timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
784009031962799, -0.061016977, 8.002795, 5.432904, -0.063494325, 0.12147188, 9.671925
784009041603008, -0.039481573, 7.989635, 5.428118, -0.050726175, 0.10482931, 9.6585045
784009051243320, -0.034695927, 7.9334035, 5.4352965, -0.060617805, 0.06767559, 9.616354
784009060883529, -0.009571291, 7.9070826, 5.4795637, -0.06234169, 0.009448528, 9.619964
784009070523737, 0.043070808, 7.90469, 5.5274205, -0.0310601, -0.045536518, 9.645482
784009080163945, 0.09092726, 7.921439, 5.5800624, -0.0020452738, -0.090732574, 9.689496
784009089804154, 0.2009971, 7.978867, 5.5836515, 0.11097062, -0.102517605, 9.739458
784009099444362, 0.2548356, 8.068598, 5.639883, 0.15736222, -0.1132226, 9.845705
784009109084570, 0.28953153, 8.17149, 5.686543, 0.190202, -0.10174227, 9.957274
784009118724779, 0.2835495, 8.239685, 5.6685967, 0.19863486, -0.042768955, 10.003225
784009128364987, 0.27517462, 8.281559, 5.660222, 0.19712996, -0.0052747726, 10.032904
784009138005299, 0.24765715, 8.27797, 5.676972, 0.16239524, -0.0061192513, 10.039309
784009147645508, 0.23330021, 8.325827, 5.676972, 0.15417457, 0.029073238, 10.07855
784009157285716, 0.20458634, 8.336594, 5.7188463, 0.11491048, 0.01303339, 10.11101
784009166925924, 0.20937198, 8.313862, 5.7810597, 0.0954535, -0.04818678, 10.1278515
784009176566133, 0.27756742, 8.274381, 5.733203, 0.16579008, -0.058683395, 10.06882
784009186206341, 0.2847459, 8.216953, 5.5800624, 0.20852685, 0.024029255, 9.934404
784009195846549, 0.26919255, 8.196614, 5.4699926, 0.22932422, 0.10035133, 9.8547
784009205486758, 0.18783657, 8.181061, 5.4592247, 0.1543374, 0.13142014, 9.834993
784009215126966, 0.15792629, 8.09133, 5.349155, 0.14640176, 0.17241955, 9.698291
784009224767174, 0.11964113, 8.015956, 5.282156, 0.11700034, 0.19466329, 9.597889
784009234407487, 0.11365908, 8.025527, 5.406583, 0.07211459, 0.1060071, 9.676605
784009244047695, 0.0023928226, 8.038688, 5.6171513, -0.094968915, -0.004222393, 9.806317
784009253687904, 0.02751746, 8.008778, 5.4795637, -0.031961083, 0.07457399, 9.703625
784009263328112, 0.13878371, 8.087741, 5.4699926, 0.09032035, 0.081944466, 9.764055
784009272968320, 0.1698904, 8.116454, 5.6506505, 0.07148218, -0.051136017, 9.890795
784009282608529, 0.12323037, 8.051848, 5.5573306, 0.04772687, 0.0045194626, 9.784124
784009292248737, 0.046660043, 8.10449, 5.7655063, -0.06990373, -0.09467554, 9.945459
784009301888945, -0.059820566, 8.07458, 5.942575, -0.22356689, -0.20370913, 10.0212345
784009311529154, -0.04546363, 8.085348, 5.895915, -0.18766677, -0.16432142, 10.003725
784009321169466, -0.010767702, 8.116454, 5.864808, -0.13345826, -0.13275099, 10.011868
784009330809674, 0.047856454, 8.132008, 5.9174504, -0.087118864, -0.18233824, 10.055209
784009340449883, 0.104087785, 8.114061, 5.797809, 0.0010002851, -0.11816597, 9.972434
784009350090091, 0.124426775, 8.082955, 5.6327047, 0.069607735, -0.01438427, 9.85251
784009359730299, 0.10289137, 8.042277, 5.572884, 0.0680908, 0.018589497, 9.784726
784009369370508, 0.06460621, 7.982456, 5.4640107, 0.073690414, 0.08395195, 9.672989
784009379010716, 0.0059820567, 7.940582, 5.363512, 0.042049766, 0.15992069, 9.580855
784009388650924, -0.031106694, 7.9429746, 5.3910294, 0.008277178, 0.15390158, 9.598504
784009398291133, -0.049052864, 7.9860454, 5.5262237, -0.028621912, 0.08017731, 9.711397
784009407931445, 0.008374879, 8.039884, 5.5968122, 0.018880129, 0.03383875, 9.79605
784009417571654, 0.0526421, 8.073383, 5.5669017, 0.081127286, 0.05921316, 9.806253
784009427211862, 0.06819545, 8.092526, 5.5130634, 0.12101579, 0.10774994, 9.790876
784009436852070, 0.019142581, 8.092526, 5.5477595, 0.072723985, 0.10115576, 9.810784
784009446492279, -0.020338992, 8.067402, 5.602794, 0.023223758, 0.06305647, 9.821924
784009456132487, -0.07298109, 8.063812, 5.6386867, -0.0375911, 0.053442, 9.839764
784009465772695, -0.12203395, 8.047063, 5.7152567, -0.101453304, 0.0074124336, 9.870357
784009475412904, -0.13160525, 8.060223, 5.832505, -0.12929499, -0.064759254, 9.9489565
784009485053112, -0.11365908, 8.082955, 5.9150577, -0.13274395, -0.12127113, 10.015123
784009494693320, -0.08135597, 8.1020975, 5.95095, -0.10404503, -0.1463008, 10.051477
784009504333633, -0.04426722, 8.100901, 5.9114685, -0.054002285, -0.12620544, 10.02762
784009513973841, -0.025124637, 8.088937, 5.845666, -0.012854457, -0.08627272, 9.979766
784009523614049, 0.009571291, 8.047063, 5.741578, 0.049115896, -0.039039135, 9.885197
784009533254258, 0.020338992, 8.017152, 5.633901, 0.10013759, 0.028398514, 9.798222
784009542894466, 0.022731815, 7.987242, 5.581259, 0.11841571, 0.051309586, 9.743221
784009552534674, 0.031106694, 7.9908314, 5.5597234, 0.13438356, 0.064421654, 9.733584
784009562174883, 0.019142581, 7.995617, 5.5704913, 0.12889254, 0.06560755, 9.743702
784009571815091, 0.011964113, 8.045866, 5.629115, 0.116190314, 0.0499897, 9.818708
784009581455299, 0.020338992, 8.056634, 5.672186, 0.11551416, 0.020881653, 9.852395
784009591095508, -0.0023928226, 8.054241, 5.6817575, 0.09415066, 0.02106762, 9.856158
784009600735820, -0.034695927, 8.04467, 5.697311, 0.061568856, 0.018399239, 9.857644
784009610376029, -0.058624156, 8.017152, 5.736792, 0.03370297, -0.0114398, 9.858381
784009620016237, -0.09451649, 7.966903, 5.757131, -0.017568469, -0.03895998, 9.829712
784009629656445, -0.12801601, 7.9334035, 5.749953, -0.045525193, -0.036028862, 9.798666
784009639296654, -0.15553348, 7.9298143, 5.767899, -0.069096565, -0.03762865, 9.806559
784009648936862, -0.18305093, 7.9657063, 5.779863, -0.08165383, -0.014594078, 9.843065
784009658577070, -0.1902294, 7.9968133, 5.834898, -0.090008736, -0.03373432, 9.900606
784009668217279, -0.19740787, 8.038688, 5.877969, -0.09211016, -0.03883934, 9.959918
784009677857487, -0.19501504, 8.035098, 5.8504515, -0.07494295, -0.017863274, 9.940959
784009687497695, -0.19621146, 7.9908314, 5.7930236, -0.05276382, 0.0067272186, 9.871584
784009697137904, -0.20937198, 7.932207, 5.7009, -0.051894784, 0.049188137, 9.7703085
784009706778112, -0.22971097, 7.9034934, 5.6446686, -0.044339657, 0.08696699, 9.71446
784009716418424, -0.22971097, 7.899904, 5.6374903, -0.036018133, 0.09182119, 9.707358
784009726058633, -0.25722843, 7.9429746, 5.6685967, -0.05486667, 0.103090286, 9.760961
784009735698841, -0.25124636, 7.9561353, 5.7786665, -0.07192612, 0.025855064, 9.836177
784009745339049, -0.2644069, 7.9657063, 5.8707905, -0.10731709, -0.034436226, 9.898277
784009754979258, -0.26799613, 7.9573317, 5.8731833, -0.10945761, -0.037371635, 9.89302
784009764619466, -0.26919255, 7.9274216, 5.770292, -0.08509326, 0.028562069, 9.808398
784009774259674, -0.24765715, 7.9274216, 5.6889358, -0.037563086, 0.08602905, 9.76015
784009783899883, -0.2105684, 7.921439, 5.6099725, 0.024614453, 0.13272238, 9.708094
784009793540091, -0.2009971, 7.9393854, 5.5896335, 0.049379468, 0.1575675, 9.710356
784009803180299, -0.21535404, 7.9501534, 5.656633, 0.02484548, 0.12081385, 9.758771
784009812820508, -0.2548356, 7.928618, 5.7583275, -0.040315986, 0.0515666, 9.802141
784009822460716, -0.26679972, 7.9011, 5.85763, -0.08559096, -0.034083366, 9.838796
784009832100924, -0.2739782, 7.90469, 5.95095, -0.11629999, -0.09689474, 9.896974
784009841741237, -0.28713873, 7.8927255, 5.948557, -0.12755823, -0.09414482, 9.886242
784009851381445, -0.28713873, 7.9070826, 5.9174504, -0.107711315, -0.051891804, 9.879592
784009861021654, -0.29192436, 7.880761, 5.9007006, -0.113419175, -0.05228138, 9.848568
784009870661862, -0.27517462, 7.8963146, 5.8672013, -0.08129811, -0.016635895, 9.84097
784009880302070, -0.29671, 7.8604226, 5.8301125, -0.09545267, 0.005728245, 9.790574
784009889942279, -0.27756742, 7.8149586, 5.8169518, -0.08192849, -0.0065989494, 9.74581
784009899582487, -0.24646074, 7.816155, 5.828916, -0.055748224, -0.025878906, 9.753231
784009909222695, -0.19262223, 7.873583, 5.864808, -0.0044111013, -0.035848618, 9.819627
784009918862904, -0.15553348, 7.9310107, 5.9581285, 0.008370876, -0.0775156, 9.920603
784009928503112, -0.09810573, 7.978867, 6.033502, 0.050023556, -0.12945366, 10.002792
784009938143320, -0.06460621, 7.993224, 6.0167527, 0.07999551, -0.109959126, 10.003931
784009947783529, -0.059820566, 8.002795, 5.9617176, 0.09871137, -0.05970955, 9.97883
784009957423737, -0.040677983, 8.033902, 5.9952173, 0.109794736, -0.07045555, 10.023514
784009967063945, -0.02632105, 8.059027, 5.9676995, 0.13281798, -0.036166668, 10.027119
784009976704154, 0.043070808, 8.076973, 5.925825, 0.20785236, -0.019286156, 10.015547
784009986344362, 0.10767702, 8.106883, 5.8863435, 0.279449, 0.0055789948, 10.015191
784009995984570, 0.13519448, 8.128419, 5.877969, 0.31238425, 0.013654232, 10.027074
784010005624779, 0.11844472, 8.152347, 5.960521, 0.26480043, -0.02977848, 10.096117
784010015264987, 0.09930214, 8.122437, 5.973682, 0.23623025, -0.049262047, 10.080201
784010024905299, 0.1052842, 8.062616, 5.831309, 0.2650441, 0.024979115, 9.94737
784010034545508, 0.1052842, 7.9764743, 5.686543, 0.28506863, 0.08568668, 9.792007
784010044185716, 0.0634098, 7.899904, 5.5980086, 0.25319457, 0.12135172, 9.678397
784010053825924, 0.0011964113, 7.8628154, 5.6267223, 0.17987776, 0.09987211, 9.666517
784010063466133, -0.047856454, 7.84128, 5.710471, 0.10424638, 0.04269457, 9.69973
784010073106341, -0.13758731, 7.8903327, 5.7858453, 0.010308385, 0.04563093, 9.785198
784010082746549, -0.07058827, 7.8460655, 5.800202, 0.055263758, -0.015892506, 9.757294
784010092386758, -0.22372891, 7.6462646, 5.905486, -0.1690433, -0.14103937, 9.661353
784010102026966, -0.069391854, 8.367701, 6.0047884, 0.11778641, 0.11655331, 10.298217
784010111667174, -0.25842485, 7.3567333, 5.8600225, -0.2586199, -0.24479342, 9.402201
784010121307383, -0.10767702, 8.683554, 6.040681, 0.15478742, 0.27774382, 10.573761
784010130947591, -0.30029923, 7.1976104, 5.751149, -0.2977146, -0.22663641, 9.210402
784010140587799, -0.18544376, 8.59143, 6.0430737, 0.07809639, 0.26405287, 10.5019045
784010150228008, -0.26081768, 7.3974113, 5.81097, -0.22271597, -0.17778826, 9.406162
784010159868216, -0.21655045, 8.26122, 6.056234, -0.042765737, 0.08599806, 10.245165
784010169508424, -0.15194423, 7.8556366, 5.8217373, -0.0072547197, 0.015338898, 9.778879
784010179148633, -0.26799613, 7.7623167, 5.845666, -0.14467216, -0.004307747, 9.719891
784010188788841, -0.09810573, 8.286345, 5.820541, 0.15410638, 0.224823, 10.12312
784010198429049, -0.30269206, 7.237092, 5.6913285, -0.2561003, -0.1640873, 9.206835
784010208069258, -0.12801601, 8.541181, 5.956932, 0.15019953, 0.27200174, 10.409451
784010217709466, -0.33379877, 7.076773, 5.7343993, -0.33514285, -0.269531, 9.104422
784010227349674, -0.16869399, 8.532805, 6.0215383, 0.092613935, 0.23775673, 10.441793
784010236989883, -0.22492532, 7.2550383, 5.7379885, -0.18429911, -0.21731567, 9.248217
784010246630091, -0.19621146, 8.232507, 5.9653068, 0.012508154, 0.13567543, 10.167546
784010256270299, -0.13878371, 7.7647095, 5.8265233, -0.00605011, -0.038722992, 9.708595
784010265910508, -0.25124636, 7.77787, 5.9557357, -0.14732754, -0.08149624, 9.798002
784010275550716, -0.10049855, 8.268398, 5.9210396, 0.12094045, 0.15858078, 10.168356
784010285190924, -0.2739782, 7.350751, 5.8133626, -0.22601748, -0.1983738, 9.370878
784010294831133, -0.083748795, 8.586644, 6.000003, 0.18819892, 0.26588774, 10.470503
784010304471341, -0.27038896, 7.1389866, 5.7248282, -0.24863946, -0.24880838, 9.148124
784010314111549, -0.111266255, 8.611769, 5.992824, 0.17317748, 0.30490685, 10.4864645
784010323751758, -0.18544376, 7.3340015, 5.753542, -0.13721848, -0.19077492, 9.320408
784010333391966, -0.13878371, 8.396415, 6.040681, 0.078585744, 0.15737104, 10.343014
784010343032174, -0.10887343, 7.7706914, 5.881558, -2.2518635E-4, -0.07301903, 9.745915
784010352672383, -0.22971097, 7.8963146, 6.06102, -0.1409992, -0.08617306, 9.955561
784010362312591, -0.07058827, 8.258827, 6.0526447, 0.09894228, 0.051679134, 10.238909
784010371952799, -0.22731815, 7.3842506, 5.898308, -0.21450031, -0.24433565, 9.447917
784010381593008, -0.0047856453, 8.563912, 5.9844494, 0.25779247, 0.2490387, 10.441542
784010391233216, -0.15194423, 7.131808, 5.7116675, -0.1483649, -0.27679896, 9.132923
784010400873424, 0.01794617, 8.589037, 5.9557357, 0.28715754, 0.27355194, 10.444393
784010410513633, -0.12562318, 7.2155566, 5.651847, -0.082045436, -0.19268799, 9.164037
784010420153841, -0.09451649, 8.327023, 5.938986, 0.123704076, 0.18626976, 10.225937
784010429794049, -0.13998012, 7.588837, 5.753542, -0.04001379, -0.057984352, 9.524091
784010439434258, -0.2416751, 7.853244, 5.861219, -0.10414624, 0.047281742, 9.801665
784010449074466, -0.111266255, 8.126026, 5.85763, 0.08408487, 0.14714241, 10.016376
784010458714674, -0.27876383, 7.429714, 5.825327, -0.23540103, -0.14056492, 9.441273
784010468354883, -0.05383851, 8.577073, 5.989235, 0.20380259, 0.2737732, 10.45579
784010477995091, -0.25962126, 7.2083783, 5.791827, -0.2621845, -0.23938227, 9.2437725
784010487635195, -0.1052842, 8.647661, 6.1232333, 0.12490833, 0.23596525, 10.593197
784010497275508, -0.22492532, 7.222735, 5.869594, -0.2489264, -0.30479908, 9.301383
784010506915612, -0.14955142, 8.386844, 6.1268225, 0.02118659, 0.117152214, 10.3867855
784010516555820, -0.16869399, 7.5756764, 5.892326, -0.12148583, -0.14856005, 9.596979
784010526196029, -0.22851457, 7.921439, 5.9641104, -0.115330935, 0.01554966, 9.917585
784010535836237, -0.061016977, 8.039884, 5.7870417, 0.12226999, 0.14520264, 9.904407
784010545476445, -0.20937198, 7.429714, 5.7320065, -0.14793873, -0.08664179, 9.384615
784010555116654, 0.0035892338, 8.477771, 5.9413786, 0.24020195, 0.24484015, 10.346737
784010564756862, -0.1794617, 7.140183, 5.753542, -0.21001077, -0.27221513, 9.165123
784010574397070, 0.0071784677, 8.622537, 6.02752, 0.2474407, 0.25430393, 10.514432
784010584037279, -0.11724831, 7.194021, 5.753542, -0.14097488, -0.26174617, 9.207744
784010593677487, -0.0047856453, 8.46461, 6.0777693, 0.17021966, 0.14271641, 10.418234
784010603317695, 0.0, 7.6139617, 5.9042897, 0.011545539, -0.19001198, 9.633111
784010612957904, -0.022731815, 8.163115, 6.087341, 0.06867516, -0.012113094, 10.182722
784010622598112, 0.09332009, 8.206185, 5.9270215, 0.2364037, 0.082959175, 10.120129
784010632238320, -0.07537391, 7.652247, 5.834898, -0.026564837, -0.08324623, 9.622941
784010641878529, 0.10887343, 8.532805, 5.8217373, 0.3669207, 0.3254671, 10.318562
784010651518737, -0.12562318, 7.220342, 5.564509, -0.09657061, -0.09746146, 9.115594
784010661158841, 0.038285162, 8.584251, 5.797809, 0.3219173, 0.39604044, 10.346254
784010670799049, -0.12801601, 7.0839515, 5.5657053, -0.13653123, -0.1737535, 9.007053
784010680439258, -0.033499517, 8.3784685, 5.9497533, 0.15155089, 0.19869709, 10.273118
784010690079466, -0.10049855, 7.4010005, 5.820541, -0.11429632, -0.20392227, 9.413233
784010699719674, -0.14596218, 7.9944205, 6.099305, -0.10099864, -0.06924057, 10.055775
784010709359883, -0.06819545, 7.9190464, 6.0801625, -0.03930652, -0.11819601, 9.983428
784010719000091, -0.25722843, 7.5613194, 6.0777693, -0.2933669, -0.24357986, 9.697093
784010728640299, -0.0526421, 8.432307, 6.1028943, 0.0926919, 0.14548206, 10.407793
784010738280508, -0.22013968, 7.280163, 5.9150577, -0.27382696, -0.28072977, 9.374612
784010747920716, 0.0011964113, 8.717052, 6.1603217, 0.20013964, 0.25058746, 10.669289
784010757560924, -0.13040884, 7.2670026, 5.8564334, -0.17586291, -0.2788105, 9.328207
