timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
784065542712411, -0.015553347, 7.2059855, 6.7238317, -0.0070973635, 0.050956726, 9.855644
784065552352620, -0.015553347, 7.1688967, 6.727421, -0.017968059, 0.025112152, 9.8311
784065561992828, 0.01794617, 7.160522, 6.769295, -0.0010282993, -0.020842075, 9.853748
784065571633036, 0.039481573, 7.1820574, 6.8075805, 0.013991952, -0.04104185, 9.895697
784065581273245, 0.0059820567, 7.18445, 6.879365, -0.03485048, -0.07173395, 9.94664
784065590913453, 0.051445685, 7.2179494, 6.899704, 0.010381818, -0.08087635, 9.985024
784065600553661, 0.06460621, 7.225128, 6.8805614, 0.030087352, -0.06640673, 9.977147
784065610193870, 0.021535404, 7.227521, 6.7848487, 0.016291857, 0.01684475, 9.913181
784065619834078, 0.019142581, 7.194021, 6.719046, 0.023101568, 0.039604664, 9.843667
784065629474286, 0.031106694, 7.1748786, 6.698707, 0.034598947, 0.035657883, 9.815807
784065639114390, 0.022731815, 7.1677003, 6.666404, 0.03377843, 0.056167603, 9.788418
784065648754599, 0.0011964113, 7.1772714, 6.7178497, 0.0018895864, 0.03586769, 9.830639
784065658394807, 0.009571291, 7.152147, 6.798009, -0.018721461, -0.036365032, 9.867348
784065668035015, 0.05383851, 7.149754, 6.954739, -0.02111864, -0.15805197, 9.973207
784065677675224, 0.07058827, 7.207182, 6.9332037, 0.017581105, -0.110143185, 10.000267
784065687315432, 0.021535404, 7.233503, 6.927222, -0.019192576, -0.070990086, 10.01524
784065696955640, -0.0035892338, 7.2346992, 6.869794, -0.026080728, -0.02131939, 9.976664
784065706595849, -0.02632105, 7.2502527, 6.768099, -0.016532063, 0.06505394, 9.91814
784065716236057, -0.020338992, 7.2502527, 6.647261, 0.019910455, 0.14342356, 9.835228
784065725876265, -0.009571291, 7.2179494, 6.6017976, 0.0355978, 0.14334297, 9.780635
784065735516474, -0.032303106, 7.176075, 6.6161547, 7.379055E-5, 0.11470842, 9.759993
784065745156682, -0.02632105, 7.160522, 6.6735826, -0.012092948, 0.060890198, 9.788086
784065754796890, -0.019142581, 7.1473613, 6.754938, -0.025905848, -0.0065546036, 9.834309
784065764437099, 0.009571291, 7.1545396, 6.792027, -0.0067909956, -0.037327766, 9.864975
784065774077203, 0.058624156, 7.2059855, 6.8039913, 0.04945278, -0.029175282, 9.910635
784065783717411, 0.03589234, 7.220342, 6.812366, 0.029625416, -0.016644001, 9.926823
784065793357620, 0.025124637, 7.240681, 6.8542404, 0.012399197, -0.027439117, 9.970346
784065802997828, -0.013160525, 7.233503, 6.8602223, -0.026861906, -0.021202087, 9.969213
784065812638036, -0.03708875, 7.227521, 6.879365, -0.055385828, -0.028398037, 9.977988
784065822278245, -0.013160525, 7.2083783, 6.8315086, -0.024306655, -0.017818928, 9.93124
784065831918453, 0.013160525, 7.2083783, 6.7441707, 0.023246288, 0.030017853, 9.871336
784065841558661, -0.010767702, 7.2011995, 6.686743, 0.015143275, 0.07312584, 9.826715
784065851198870, -0.0035892338, 7.173682, 6.6676, 0.018265605, 0.06321812, 9.793585
784065860839078, -0.014356935, 7.176075, 6.7130637, -0.0037937164, 0.0381732, 9.826496
784065870479286, -0.038285162, 7.1653075, 6.7262244, -0.032137394, 0.03108406, 9.827675
784065880119495, 0.014356935, 7.1473613, 6.7609205, 0.0029767752, -0.023581505, 9.838418
784065889759703, 0.051445685, 7.1569324, 6.7728844, 0.036717534, -0.03931856, 9.853598
784065899399911, 0.06699903, 7.170093, 6.7262244, 0.066043496, -0.0041737556, 9.831198
784065909040120, 0.059820566, 7.18445, 6.725028, 0.06348181, 0.00779438, 9.840824
784065918680328, 0.034695927, 7.196414, 6.721439, 0.043972254, 0.028107643, 9.84706
784065928320432, 0.0, 7.2119675, 6.7381887, 0.0114171505, 0.04005766, 9.86985
784065937960640, -0.009571291, 7.216753, 6.798009, -0.012536287, 0.0071086884, 9.914349
784065947600849, -0.022731815, 7.204789, 6.8518476, -0.043103456, -0.030485153, 9.94256
784065957241057, -0.020338992, 7.18445, 6.853044, -0.046242714, -0.04419422, 9.928589
784065966881265, 0.022731815, 7.18445, 6.8446693, -0.0035271645, -0.05536747, 9.922865
784065976521474, 0.019142581, 7.190432, 6.8398833, -0.002360344, -0.045349598, 9.9239435
784065986161682, 0.025124637, 7.196414, 6.8303123, 0.007413864, -0.0371933, 9.921732
784065995801890, 0.03589234, 7.213164, 6.8422766, 0.018193483, -0.038765907, 9.94213
784066005442099, 0.01794617, 7.2083783, 6.7872415, 0.016219497, 0.0021357536, 9.90088
784066015082307, -0.020338992, 7.220342, 6.762117, -0.009307504, 0.04076147, 9.892332
784066024722515, -0.03589234, 7.223932, 6.768099, -0.024541378, 0.044864178, 9.899042
784066034362724, -0.047856454, 7.2179494, 6.751349, -0.033337474, 0.05527973, 9.8832
784066044002932, -0.051445685, 7.225128, 6.73101, -0.03034854, 0.07320738, 9.874479
784066053643036, -0.043070808, 7.2059855, 6.7022963, -0.019421577, 0.0760808, 9.84087
784066063283245, -0.02871387, 7.1712894, 6.687939, -0.01182425, 0.054877758, 9.805794
