timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
784280744677187, 8.543573, 0.28115666, 5.13739, 0.023512006, 0.04285431, 9.973067
784280754317395, 8.514859, 0.28594232, 5.119444, 0.01948142, 0.045298576, 9.939359
784280763957603, 8.519645, 0.29910284, 5.10748, 0.012065172, 0.060023308, 9.937626
784280773597812, 8.513663, 0.2727818, 5.1385865, 0.029147267, 0.024625301, 9.947889
784280783238020, 8.526823, 0.27517462, 5.1828537, 0.020291686, -0.006289959, 9.9821825
784280792878228, 8.563912, 0.2847459, 5.2199426, 0.009126902, -0.016239166, 10.033401
784280802518332, 8.589037, 0.2955136, 5.2510495, -0.0040673018, -0.024942398, 10.071334
784280812158541, 8.60459, 0.27517462, 5.259424, 0.016684651, -0.026470661, 10.088373
784280821798749, 8.602198, 0.2656033, 5.272585, 0.023130536, -0.037949562, 10.092895
784280831438957, 8.601001, 0.27158538, 5.2498527, 0.020445585, -0.01489687, 10.080242
784280841079166, 8.598608, 0.29671, 5.2689953, -0.008127928, -0.025496483, 10.088889
784280850719270, 8.575876, 0.2883351, 5.259424, -0.0029319525, -0.031243801, 10.064261
784280860359478, 8.569894, 0.3074777, 5.221139, -0.015196204, 0.002295971, 10.039805
784280869999687, 8.577073, 0.3182454, 5.194818, -0.01954031, 0.030230999, 10.032562
784280879639895, 8.571091, 0.31944183, 5.174479, -0.017405868, 0.042354584, 10.016924
784280889280103, 8.5423765, 0.3062813, 5.1756754, -0.009110689, 0.022168636, 9.992649
784280898920312, 8.513663, 0.29910284, 5.150551, -0.0016481876, 0.026868343, 9.954866
784280908560416, 8.49452, 0.29910284, 5.113462, 0.0032595396, 0.047254562, 9.919253
784280918200624, 8.5112705, 0.29790643, 5.1385865, 0.0027441978, 0.033862114, 9.946578
784280927840832, 8.573483, 0.29910284, 5.2008, -3.055334E-4, 0.01321125, 10.032061
784280937481041, 8.601001, 0.30149564, 5.24746, -0.0077631474, -0.011228085, 10.07987
784280947121249, 8.618947, 0.31585258, 5.291727, -0.02618897, -0.031239986, 10.118633
784280956761353, 8.632108, 0.30269206, 5.3012986, -0.011886358, -0.03314352, 10.134468
784280966401562, 8.628518, 0.31106696, 5.2737813, -0.014985561, -0.009883404, 10.117338
784280976041770, 8.605786, 0.30388847, 5.2666025, -0.009165287, -0.014894009, 10.093994
784280985681978, 8.549556, 0.27517462, 5.221139, 0.019779325, -0.013401985, 10.021494
784280995322187, 8.517252, 0.2428715, 5.1852465, 0.05189097, -0.0097055435, 9.974295
784281004962395, 8.506484, 0.25842485, 5.1457653, 0.040524364, 0.019704342, 9.945045
784281014602499, 8.507681, 0.26081768, 5.148158, 0.035529435, 0.017013073, 9.947393
784281024242707, 8.566305, 0.25244278, 5.1828537, 0.044457197, 0.014551163, 10.015243
784281033882916, 8.59143, 0.28953153, 5.1960144, 0.009769142, 0.0246377, 10.044619
784281043523124, 8.565108, 0.33260235, 5.206782, -0.03671688, 0.013803482, 10.0289955
784281053163332, 8.555537, 0.33738798, 5.2342997, -0.04782468, -0.012560844, 10.035263
784281062803437, 8.575876, 0.33499518, 5.261817, -0.045589685, -0.023546696, 10.0668745
784281072443645, 8.583055, 0.31226337, 5.2402816, -0.017137825, -0.004196167, 10.061142
784281082083853, 8.581859, 0.30269206, 5.245067, -0.009667873, -0.0094714165, 10.06233
784281091724062, 8.5938225, 0.29072794, 5.271388, -0.00303483, -0.0304842, 10.085877
784281101364270, 8.589037, 0.29671, 5.237889, -0.0030730963, -0.0035009384, 10.064545
784281111004478, 8.601001, 0.31465617, 5.2331033, -0.019832373, 0.005534649, 10.072794
784281120644582, 8.599805, 0.31585258, 5.241478, -0.02289319, -0.0017857552, 10.076159
784281130284791, 8.615358, 0.33020952, 5.1936216, -0.02281034, 0.045906544, 10.065015
784281139924999, 8.551949, 0.32422748, 5.1218367, -0.011601925, 0.07274389, 9.973402
784281149565207, 8.496913, 0.28713873, 5.0572305, 0.03176391, 0.08594942, 9.891772
784281159205416, 8.487342, 0.2632105, 5.038088, 0.056152582, 0.08820486, 9.872975
784281168845520, 8.53161, 0.2656033, 5.087141, 0.048998, 0.06639147, 9.936353
784281178485728, 8.538788, 0.24526432, 5.1756754, 0.048547387, -0.010917187, 9.9878025
784281188125937, 8.554341, 0.25244278, 5.194818, 0.038289785, -0.016046047, 10.011238
784281197766145, 8.579466, 0.2428715, 5.239085, 0.041867137, -0.043312073, 10.055378
784281207406353, 8.602198, 0.26679972, 5.2701917, 0.013826728, -0.045073986, 10.091663
784281217046562, 8.641679, 0.29671, 5.2941203, -0.013396144, -0.03326559, 10.138692
784281226686666, 8.618947, 0.31106696, 5.2749777, -0.026582241, -0.024885654, 10.109752
784281236326874, 8.601001, 0.30388847, 5.255835, -0.017576098, -0.017333508, 10.084284
784281245967082, 8.572288, 0.33379877, 5.2199426, -0.04279971, 0.0061893463, 10.0419855
784281255607291, 8.545966, 0.32063824, 5.1792645, -0.02579832, 0.02117157, 9.998
784281265247499, 8.549556, 0.33140594, 5.148158, -0.0292058, 0.04721737, 9.985249
784281274887603, 8.560323, 0.31345975, 5.1493545, -0.01130569, 0.03727913, 9.994585
784281284527812, 8.578269, 0.3182454, 5.198407, -0.023178577, 0.0048747063, 10.035479
784281294168020, 8.52802, 0.29671, 5.1852465, -0.0063465834, -0.012955189, 9.985075
784281303808228, 8.457432, 0.29671, 5.099105, 0.0015758276, 0.02710867, 9.880097
784281313448437, 8.472985, 0.276371, 5.069195, 0.030020475, 0.05427742, 9.877285
784281323088541, 8.566305, 0.276371, 5.130212, 0.031310797, 0.05136013, 9.988665
784281332728749, 8.669196, 0.2739782, 5.2127643, 0.030897021, 0.031917095, 10.119336
784281342368957, 8.762517, 0.26919255, 5.300102, 0.031023026, 0.0033335686, 10.244232
784281352009166, 8.749356, 0.30029923, 5.373083, -0.016584277, -0.05476284, 10.271717
784281361649374, 8.63809, 0.28115666, 5.349155, -0.011052132, -0.09491587, 10.16366
784281371289478, 8.519645, 0.2727818, 5.2426744, 0.00481987, -0.061739445, 10.007026
784281380929687, 8.426325, 0.2883351, 5.1696935, -0.009845734, -0.04290533, 9.889887
784281390569895, 8.437093, 0.29910284, 5.13739, -0.012815833, -0.010383129, 9.882637
784281400210103, 8.477771, 0.30149564, 5.1158547, -0.006479621, 0.023900986, 9.906305
784281409850312, 8.579466, 0.31106696, 5.1469617, -0.008143902, 0.046031952, 10.009647
784281419490416, 8.632108, 0.3290131, 5.160122, -0.020232677, 0.065588474, 10.061992
784281429130624, 8.618947, 0.33260235, 5.123033, -0.01983881, 0.08749056, 10.031664
784281438770832, 8.58784, 0.32662028, 5.0823555, -0.007989228, 0.10324812, 9.983851
784281448411041, 8.598608, 0.30508488, 5.096712, 0.011705399, 0.09134054, 9.999857
784281458051249, 8.578269, 0.29671, 5.150551, 0.009236336, 0.035182, 10.010075
784281467691353, 8.569894, 0.28713873, 5.224728, 0.0029689074, -0.03313923, 10.041025
784281477331562, 8.585447, 0.27756742, 5.227121, 0.015952706, -0.025569916, 10.055289
784281486971770, 8.583055, 0.2835495, 5.2606206, 0.0034462214, -0.053213596, 10.070775
