timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1133935164305253, 6.9523463, 0.8350951, 7.1880393, -0.007831931, -0.02725172, 10.034921
1133935173944107, 6.960721, 0.8446664, 7.1952176, -0.0152823925, -0.022494316, 10.046668
1133935183583066, 6.9786673, 0.849452, 7.18445, -0.011171579, 3.3712387E-4, 10.051844
1133935193221920, 6.995417, 0.84347, 7.196414, -0.0026352406, 0.0012302399, 10.0715275
1133935202860774, 6.9906316, 0.85184485, 7.190432, -0.010719776, 0.0055098534, 10.064629
1133935212499732, 6.9942207, 0.863809, 7.1880393, -0.020233393, 0.0137319565, 10.06641
1133935222138586, 7.003792, 0.8757731, 7.172486, -0.025278926, 0.0345006, 10.062942
1133935231777545, 6.9906316, 0.85064846, 7.1545396, -0.0019763708, 0.027592659, 10.038885
1133935241416399, 6.96431, 0.8243274, 7.1545396, 0.014289975, 1.5687943E-4, 10.018401
1133935251055357, 6.954739, 0.8327023, 7.125826, 0.00868392, 0.015887737, 9.99194
1133935260694211, 6.9678993, 0.85184485, 7.123433, -0.004428625, 0.032879353, 10.000973
1133935270333066, 6.9583282, 0.81595254, 7.125826, 0.025139809, 0.011868477, 9.993034
1133935279972024, 6.9559355, 0.81236327, 7.1581287, 0.021496773, -0.013189316, 10.014146
1133935289610878, 6.9475603, 0.83030945, 7.1545396, 0.0025787354, -0.009691715, 10.007265
1133935299249836, 6.9451675, 0.84107715, 7.152147, -0.007540345, -0.0050468445, 10.004795
1133935308888691, 6.9475603, 0.8578269, 7.1509504, -0.022152185, 0.003279686, 10.007002
1133935318527649, 6.975078, 0.85184485, 7.1653075, -0.009714127, 0.010104656, 10.035875
1133935328166503, 7.01097, 0.84347, 7.194021, 0.0044647455, 0.011775494, 10.080622
1133935337805357, 7.0289164, 0.86979103, 7.2215385, -0.019753814, 0.014427185, 10.11495
1133935347444316, 7.038488, 0.84825563, 7.2466636, -0.0012974739, -0.0035943985, 10.137751
1133935357083170, 7.004988, 0.8530413, 7.237092, -0.013208151, -0.018085957, 10.108044
1133935366722128, 6.9858456, 0.85064846, 7.164111, -0.0026364326, 0.017331123, 10.042402
1133935376360982, 6.9475603, 0.8327023, 7.094719, 0.015393138, 0.03295517, 9.964724
1133935385999836, 6.910472, 0.8327023, 7.076773, 0.007849216, 0.019371986, 9.926142
1133935395638795, 6.906883, 0.80877405, 7.055238, 0.033112526, 0.021631718, 9.90626
1133935405277649, 6.9009004, 0.8111669, 7.0636125, 0.027511358, 0.012487888, 9.908285
1133935414916607, 6.91765, 0.8279166, 7.1186476, 0.006210327, -0.007369995, 9.960642
1133935424555461, 6.9619174, 0.83748794, 7.1629148, 0.0022131205, -0.0015506744, 10.023824
1133935434194420, 7.007381, 0.8530413, 7.2215385, -0.009554267, -0.004524231, 10.098593
1133935443833274, 7.0301127, 0.86859465, 7.2670026, -0.025466561, -0.013857365, 10.148174
1133935453472128, 7.001399, 0.89730847, 7.2550383, -0.057903647, -0.0137758255, 10.122094
1133935463111086, 6.983453, 0.8997013, 7.2382884, -0.060814857, -0.0132985115, 10.097873
1133935472749941, 6.98106, 0.8769695, 7.203593, -0.033679366, 4.5776367E-4, 10.069504
1133935482388899, 6.9678993, 0.8709874, 7.1449685, -0.018732429, 0.029045105, 10.017965
1133935492027753, 6.9415784, 0.86261255, 7.1377897, -0.01682055, 0.013047695, 9.993858
1133935501666607, 6.96431, 0.8362915, 7.131808, 0.017344713, 0.02001524, 10.003147
1133935511305566, 6.9678993, 0.8315059, 7.1389866, 0.02151668, 0.015594959, 10.010366
1133935520944420, 6.9678993, 0.80997044, 7.1569324, 0.036866188, -0.0057792664, 10.021376
1133935530583274, 6.9678993, 0.81834537, 7.1808605, 0.023608804, -0.018260002, 10.039183
1133935540222232, 6.963114, 0.81834537, 7.1629148, 0.025994778, -0.009179115, 10.023036
1133935549861086, 6.954739, 0.83389866, 7.1677003, 0.008182764, -0.011820793, 10.021952
1133935559500045, 6.954739, 0.84347, 7.164111, 9.845495E-4, -0.0056414604, 10.020195
1133935569138899, 6.943971, 0.83988076, 7.152147, 0.004310608, -0.005765438, 10.003862
1133935578777753, 6.9475603, 0.83988076, 7.1342006, 0.0092788935, 0.008499622, 9.99353
1133935588416711, 6.9355965, 0.84825563, 7.1282187, -5.0354004E-4, 0.008143425, 9.981655
1133935598055566, 6.977471, 0.8673982, 7.1246295, -0.0041942596, 0.04456377, 10.009787
1133935607694524, 6.984649, 0.8673982, 7.155736, -0.008146882, 0.028410435, 10.037003
1133935617333378, 6.957132, 0.7298109, 7.190432, 0.104325294, -0.06254673, 10.031042
1133935626972232, 7.076773, 1.3938192, 7.263413, -0.4916234, 0.19846201, 10.222502
1133935636611191, 6.832705, 0.11365908, 7.09113, 0.6593741, -0.2889247, 9.821642
1133935646250045, 7.1270223, 1.6737795, 7.274181, -0.726351, 0.33178043, 10.289413
1133935655888899, 6.7740808, 0.11844472, 7.115058, 0.62893987, -0.34393835, 9.798592
1133935665527857, 7.103094, 1.4117653, 7.172486, -0.48600638, 0.28400898, 10.177167
1133935675166711, 6.836294, 0.5240282, 7.1066833, 0.27348006, -0.15459347, 9.869944
1133935684805670, 7.0289164, 0.8817552, 7.048059, 0.017744184, 0.12955284, 9.992057
1133935694444524, 6.940382, 1.0755738, 7.219146, -0.22827315, 0.032227993, 10.069196
1133935704083378, 6.937989, 0.34576288, 7.068398, 0.47396636, -0.14438486, 9.898081
1133935713722336, 7.0875406, 1.5397813, 7.3172517, -0.61665165, 0.25772238, 10.281034
1133935723361191, 6.8339014, 0.025124637, 7.0875406, 0.72474706, -0.35038662, 9.812647
1133935733000045, 7.164111, 1.6689938, 7.26102, -0.70460916, 0.39779997, 10.304257
1133935742639003, 6.8195443, 0.08015956, 7.1162543, 0.66706264, -0.37444782, 9.826928
1133935752277857, 7.152147, 1.4811572, 7.21436, -0.5120355, 0.3432603, 10.247635
1133935761916711, 6.8518476, 0.4941179, 7.1473613, 0.28456557, -0.19912434, 9.907377
1133935771555670, 7.0301127, 0.95712906, 7.082755, -0.052776456, 0.13711023, 10.024092
1133935781194524, 6.9320073, 1.0612168, 7.198807, -0.21441591, 0.040261745, 10.047594
1133935790833482, 6.91765, 0.38883367, 7.025327, 0.43627954, -0.11247492, 9.85684
1133935800472336, 7.0492554, 1.5086746, 7.2873416, -0.6043438, 0.2173748, 10.230394
1133935810111191, 6.8243303, 0.010767702, 7.0899334, 0.74337137, -0.3689623, 9.805613
1133935819750149, 7.1677003, 1.6857436, 7.3292155, -0.74413204, 0.34598494, 10.35672
1133935829389003, 6.829116, 0.031106694, 7.1425757, 0.69768775, -0.39574718, 9.849406
1133935839027857, 7.152147, 1.4823537, 7.243074, -0.5413916, 0.31799984, 10.267349
1133935848666816, 6.855437, 0.43429732, 7.1365933, 0.3367126, -0.2200017, 9.897213
1133935858305670, 7.0504518, 1.0313065, 7.038488, -0.11068463, 0.20344353, 10.012948
1133935867944524, 6.914061, 1.0253245, 7.1042905, -0.17104924, 0.073179245, 9.96453
1133935877583482, 6.9296145, 0.43070808, 6.975078, 0.41081262, -0.069036484, 9.832764
1133935887222336, 7.056434, 1.4703895, 7.237092, -0.56982243, 0.23173237, 10.195705
1133935896861191, 6.8422766, 0.033499517, 7.055238, 0.72527146, -0.32194567, 9.796151
1133935906500149, 7.1365933, 1.6845472, 7.2957163, -0.758685, 0.32336426, 10.310964
1133935916139003, 6.812366, 0.009571291, 7.092326, 0.74373937, -0.36786604, 9.799032
1133935925777857, 7.166504, 1.5457634, 7.203593, -0.605718, 0.34684944, 10.2544
1133935935416816, 6.8315086, 0.37447673, 7.117451, 0.39311528, -0.23601055, 9.861927
1133935945055670, 7.0396843, 1.0480564, 7.1018977, -0.15268302, 0.14941406, 10.052208
1133935954694524, 6.9248285, 0.9296116, 7.1784678, -0.09717727, -0.015369415, 10.016893
1133935964333482, 6.936793, 0.4833502, 7.051648, 0.3463291, -0.09281349, 9.896964
1133935973972336, 7.068398, 1.4524434, 7.2969127, -0.56010234, 0.20228863, 10.245104
1133935983611191, 6.867401, 0.06580263, 7.099505, 0.6852431, -0.33823967, 9.848072
1133935993250149, 7.143772, 1.7120646, 7.301698, -0.7826891, 0.33891582, 10.322403
1133936002889003, 6.8398833, 0.025124637, 7.103094, 0.713941, -0.3628893, 9.828387
1133936012527857, 7.1677003, 1.5804594, 7.2299137, -0.6221075, 0.35371923, 10.277807
1133936022166816, 6.818348, 0.3397808, 7.1377897, 0.412907, -0.2748747, 9.864448
1133936031805670, 7.038488, 1.119841, 7.111469, -0.22070539, 0.17074394, 10.064267
1133936041444524, 6.9116683, 0.8877372, 7.166504, -0.06157589, -0.030984879, 9.995663
1133936051083482, 6.9583282, 0.50009996, 7.024131, 0.34079432, -0.052732944, 9.893832
1133936060722336, 7.0396843, 1.3818551, 7.240681, -0.49062574, 0.18543673, 10.179344
1133936070361191, 6.8506513, 0.07537391, 7.031309, 0.6853272, -0.29820156, 9.788657
1133936080000149, 7.1377897, 1.6630118, 7.2765737, -0.71774614, 0.33985424, 10.297161
1133936089639003, 6.8219376, -0.049052864, 7.082755, 0.78140044, -0.38591433, 9.795261
1133936099277857, 7.164111, 1.5637096, 7.233503, -0.620726, 0.35324478, 10.275369
1133936108916816, 6.838687, 0.30029923, 7.160522, 0.44180822, -0.3033929, 9.891597
1133936118555670, 7.068398, 1.1880364, 7.1581287, -0.28680325, 0.19697905, 10.123806
1133936128194524, 6.896115, 0.81954175, 7.190432, -0.018013, -0.08374357, 9.996151
1133936137833378, 6.963114, 0.58624154, 7.012167, 0.261724, -0.018859386, 9.895971
1133936147472336, 7.0097737, 1.3974084, 7.190432, -0.50238836, 0.2151823, 10.123897
1133936157111191, 6.8518476, 0.13758731, 6.995417, 0.64451635, -0.2549653, 9.768429
1133936166750045, 7.1210403, 1.678565, 7.257431, -0.73400867, 0.34551764, 10.273214
1133936176389003, 6.836294, -0.013160525, 7.0612197, 0.76425433, -0.36861658, 9.791626
1133936186027857, 7.190432, 1.6235301, 7.2358956, -0.6639997, 0.39349985, 10.300515
1133936195666711, 6.826723, 0.20458634, 7.160522, 0.5415859, -0.3497858, 9.87438
1133936205305566, 7.1282187, 1.2071791, 7.1784678, -0.2808857, 0.21987677, 10.18194
1133936214944524, 6.916454, 0.76570326, 7.2095747, 0.03330779, -0.10656977, 10.019439
1133936224583378, 7.003792, 0.62093747, 7.09113, 0.22625327, -0.032357693, 9.983515
1133936234222232, 7.0169525, 1.3040884, 7.259824, -0.43538392, 0.13499546, 10.170326
1133936243861191, 6.8398833, 0.14955142, 7.0301127, 0.61111486, -0.2830906, 9.786484
1133936253500045, 7.097112, 1.6689938, 7.243074, -0.7255851, 0.34713697, 10.245472
1133936263138899, 6.789634, -0.009571291, 6.995417, 0.74661124, -0.35000706, 9.713657
1133936272777753, 7.1485577, 1.6594225, 7.1856465, -0.6972939, 0.41734028, 10.238588
1133936282416711, 6.8051877, 0.22013968, 7.070791, 0.5249475, -0.29956055, 9.79744
1133936292055566, 7.111469, 1.2921243, 7.140183, -0.36438406, 0.25385618, 10.1502495
1133936301694420, 6.91765, 0.70588267, 7.2023964, 0.09249449, -0.12592793, 10.010108
1133936311333378, 7.038488, 0.6771688, 7.103094, 0.1850853, 0.004389286, 10.020905
1133936320972232, 7.051648, 1.2646067, 7.2729845, -0.38870633, 0.12263441, 10.200742
1133936330611086, 6.9320073, 0.18664017, 7.0731835, 0.6146903, -0.22255754, 9.883831
1133936340249941, 7.140183, 1.6271194, 7.2861447, -0.6915065, 0.30746126, 10.302666
1133936349888899, 6.802795, -0.03589234, 7.0348988, 0.7893964, -0.36591625, 9.747414
1133936359527753, 7.1078796, 1.6498512, 7.194021, -0.7154311, 0.35656977, 10.215622
1133936369166607, 6.782456, 0.17587246, 7.055238, 0.5748129, -0.3274002, 9.765829
1133936378805461, 7.115058, 1.3363914, 7.0815587, -0.39304388, 0.32435656, 10.114286
1133936388444420, 6.8721867, 0.6879365, 7.112665, 0.11134541, -0.10634041, 9.912947
1133936398083274, 7.01097, 0.76331043, 7.0396843, 0.10861862, 0.05670309, 9.96386
1133936407722128, 7.0169525, 1.2047862, 7.2215385, -0.33233023, 0.11713743, 10.134871
1133936417360982, 6.899704, 0.2105684, 7.068398, 0.57021224, -0.26221323, 9.859949
1133936426999941, 7.131808, 1.5936198, 7.344769, -0.6659714, 0.27550364, 10.335789
1133936436638795, 6.8410797, -0.059820566, 7.149754, 0.7591293, -0.47181606, 9.855155
1133936446277649, 7.1976104, 1.6522441, 7.3363943, -0.69594383, 0.33919287, 10.380694
1133936455916503, 6.849455, 0.1052842, 7.183254, 0.60226274, -0.4150157, 9.899004
1133936465555461, 7.1389866, 1.3830515, 7.2382884, -0.45569193, 0.25407934, 10.246881
1133936475194316, 6.8817577, 0.62811595, 7.149754, 0.1509192, -0.14931345, 9.941179
1133936484833170, 6.9798636, 0.8362915, 6.9583282, 0.04622209, 0.121016026, 9.89037
1133936494472024, 6.903293, 1.1521441, 7.0492554, -0.2903248, 0.13550138, 9.928356
1133936504110982, 6.8315086, 0.2548356, 6.867401, 0.54479, -0.1495285, 9.673494
1133936513749836, 7.045666, 1.564906, 7.149754, -0.6382052, 0.3147154, 10.134247
1133936523388691, 6.815955, -0.040677983, 7.021738, 0.7756115, -0.36862755, 9.74814
1133936533027545, 7.207182, 1.6618153, 7.312466, -0.71452737, 0.33304548, 10.370911
1133936542666503, 6.893722, 0.09212367, 7.2083783, 0.6460171, -0.38891077, 9.946056
1133936552305357, 7.203593, 1.4464613, 7.3399835, -0.5391183, 0.24162483, 10.368719
1133936561944211, 6.9044895, 0.55513483, 7.2729845, 0.21447301, -0.23765993, 10.038624
1133936571583066, 7.042077, 0.88414794, 7.152147, -0.024585724, 0.054697514, 10.075822
1133936581222024, 6.9415784, 1.1234303, 7.2119675, -0.29075646, 0.038014412, 10.068471
1133936590860878, 6.8650084, 0.31944183, 7.01097, 0.46822405, -0.1815381, 9.8046875
1133936600499732, 7.0396843, 1.5421742, 7.243074, -0.65216243, 0.2411251, 10.193827
1133936610138586, 6.815955, -0.016749758, 7.0061846, 0.75027883, -0.35885048, 9.7392235
1133936619777545, 7.1653075, 1.68694, 7.1976104, -0.71567094, 0.41840124, 10.261858
1133936629416399, 6.838687, 0.06819545, 7.0875406, 0.66581774, -0.37337637, 9.819511
1133936639055253, 7.1820574, 1.4715859, 7.2263246, -0.51160216, 0.34165382, 10.275642
1133936648694107, 6.896115, 0.49052864, 7.203593, 0.27125406, -0.23924255, 9.977873
1133936658333066, 7.0959153, 0.9403793, 7.1162543, -0.0422529, 0.13228512, 10.092478
1133936667971920, 6.987042, 1.0468599, 7.18445, -0.19720721, 0.06608248, 10.074113
1133936677610774, 6.910472, 0.35174492, 6.9990063, 0.45138264, -0.15759754, 9.830353
1133936687249628, 7.0504518, 1.5098711, 7.2119675, -0.5942733, 0.28141642, 10.17687
1133936696888482, 6.7968125, -0.023928227, 6.9798636, 0.752143, -0.36160564, 9.70666
1133936706527441, 7.125826, 1.6558332, 7.186843, -0.70812464, 0.40138865, 10.222883
1133936716166295, 6.7848487, 0.010767702, 7.0325055, 0.70583415, -0.38133144, 9.738932
1133936725805149, 7.1377897, 1.4883357, 7.2059855, -0.5480684, 0.3154683, 10.231789
1133936735444003, 6.862615, 0.45702913, 7.2023964, 0.28687453, -0.26274967, 9.951258
1133936745082961, 7.112665, 1.0348958, 7.2023964, -0.14595735, 0.12299538, 10.173452
1133936754721816, 6.9822564, 1.0205388, 7.3052874, -0.20387328, -0.02871418, 10.1547165
1133936764360670, 6.9966135, 0.43908295, 7.097112, 0.38347268, -0.11732006, 9.967627
1133936773999524, 7.0983086, 1.5122639, 7.281359, -0.59506214, 0.27179575, 10.259783
1133936783638378, 6.8458657, 0.0023928226, 7.04447, 0.7417846, -0.36566496, 9.788079
1133936793277336, 7.1246295, 1.6642082, 7.227521, -0.7200953, 0.38652563, 10.251782
1133936802916191, 6.768099, -0.02632105, 7.0432734, 0.73951983, -0.42690754, 9.730695
1133936812555045, 7.1282187, 1.4871392, 7.18445, -0.5443604, 0.35117817, 10.208807
1133936822193899, 6.8171515, 0.33379877, 7.1186476, 0.39669883, -0.29489517, 9.849659
1133936831832857, 7.0875406, 1.0468599, 7.0959153, -0.14192677, 0.19072866, 10.080905
1133936841471711, 6.960721, 0.9595219, 7.1916285, -0.13313866, 0.010798454, 10.053556
1133936851110566, 6.9726853, 0.4881358, 7.0636125, 0.33397102, -0.09302902, 9.931316
1133936860749420, 7.068398, 1.4727824, 7.280163, -0.5803913, 0.21938801, 10.234604
1133936870388378, 6.8650084, 0.07178468, 7.062416, 0.6730174, -0.32188988, 9.821134
1133936880027232, 7.1545396, 1.713261, 7.2729845, -0.7672539, 0.3663621, 10.3099985
1133936889666086, 6.7848487, -0.0023928226, 7.038488, 0.7198105, -0.3814535, 9.74222
1133936899304941, 7.149754, 1.5696917, 7.186843, -0.62140965, 0.35550165, 10.233332
1133936908943795, 6.823134, 0.31944183, 7.1162543, 0.43237662, -0.2857418, 9.850365
1133936918582753, 7.092326, 1.0959128, 7.1270223, -0.2012006, 0.18337679, 10.110512
1133936928221607, 6.9320073, 0.87338024, 7.196414, -0.061075687, -0.052638054, 10.029824
1133936937860461, 6.9786673, 0.5192425, 7.0636125, 0.3077942, -0.071969986, 9.938112
1133936947499316, 7.04447, 1.4033905, 7.2825556, -0.5317439, 0.17468357, 10.213539
1133936957138274, 6.867401, 0.06460621, 7.056434, 0.68215156, -0.32003117, 9.817885
1133936966777128, 7.143772, 1.6618153, 7.2753773, -0.7197813, 0.34778595, 10.299864
1133936976415982, 6.8195443, -0.022731815, 7.075577, 0.7349838, -0.40418005, 9.791165
1133936986054836, 7.18445, 1.599602, 7.27777, -0.6667564, 0.3424697, 10.323718
1133936995693691, 6.853044, 0.2739782, 7.186843, 0.4630667, -0.31833172, 9.918379
1133937005332649, 7.1162543, 1.1593226, 7.152147, -0.24880564, 0.20262909, 10.150633
1133937014971503, 6.9056864, 0.83389866, 7.1545396, -0.026818037, -0.053827763, 9.978363
1133937024610357, 6.9786673, 0.5706882, 7.0025954, 0.2752906, -0.010656834, 9.898886
1133937034249211, 7.003792, 1.3328022, 7.1880393, -0.46414566, 0.16651726, 10.1120825
1133937043888066, 6.853044, 0.086141616, 6.9906316, 0.68513834, -0.27274847, 9.762007
1133937053527024, 7.117451, 1.6833507, 7.2658057, -0.75504947, 0.32561398, 10.276554
1133937063165878, 6.806384, -0.016749758, 7.103094, 0.74129665, -0.41607046, 9.800941
1133937072804732, 7.186843, 1.6271194, 7.263413, -0.6882628, 0.36410618, 10.317419
1133937082443586, 6.8578296, 0.2440679, 7.1784678, 0.50009036, -0.3339901, 9.912525
1133937092082441, 7.152147, 1.227518, 7.2287173, -0.31470895, 0.20248747, 10.235934
1133937101721399, 6.937989, 0.77766734, 7.2263246, 0.02039957, -0.101275444, 10.047365
1133937111360253, 7.0025954, 0.6376872, 7.0540414, 0.21220887, -0.0036125183, 9.957782
1133937120999107, 7.025327, 1.2981063, 7.2299137, -0.42764986, 0.13997078, 10.1542845
1133937130637961, 6.8709903, 0.11964113, 7.02772, 0.65234005, -0.25526524, 9.80423
1133937140276920, 7.135397, 1.6247265, 7.257431, -0.7082839, 0.31391764, 10.277341
1133937149915774, 6.8075805, -0.0526421, 7.0265236, 0.7996205, -0.3633356, 9.744052
1133937159554628, 7.1688967, 1.6474584, 7.198807, -0.71531403, 0.37093163, 10.260641
1133937169193482, 6.8099732, 0.20219351, 7.09113, 0.53948665, -0.30358505, 9.81415
1133937178832336, 7.1222367, 1.2646067, 7.1365933, -0.35589707, 0.2500291, 10.152205
1133937188471295, 6.8805614, 0.6963114, 7.1712894, 0.091118574, -0.13249159, 9.96135
1133937198110149, 7.0085773, 0.7082755, 7.038488, 0.1500113, 0.04243517, 9.956799
1133937207749003, 7.0145597, 1.262214, 7.219146, -0.39706624, 0.12743855, 10.1360445
1133937217387857, 6.8925257, 0.19740787, 7.0540414, 0.58095205, -0.23102236, 9.844517
1133937227026816, 7.112665, 1.6187445, 7.3363943, -0.7270254, 0.24067116, 10.317292
1133937236665670, 6.8195443, -0.03708875, 7.0815587, 0.76881266, -0.3768282, 9.794025
1133937246304524, 7.1653075, 1.6642082, 7.271788, -0.7248148, 0.3346157, 10.312751
1133937255943378, 6.7968125, 0.15672988, 7.1473613, 0.5662153, -0.36739302, 9.841261
1133937265582232, 7.1066833, 1.3316058, 7.1976104, -0.42036045, 0.22634125, 10.190966
1133937275221191, 6.88774, 0.64606214, 7.1808605, 0.13576937, -0.15160465, 9.969038
1133937284860045, 7.0205417, 0.75254273, 7.0695944, 0.11000383, 0.04604578, 9.990959
1133937294498899, 7.012167, 1.2083755, 7.233503, -0.35317922, 0.10589504, 10.139936
1133937304137753, 6.9355965, 0.24765715, 7.042077, 0.5549265, -0.17806196, 9.869905
1133937313776607, 7.1162543, 1.6235301, 7.2550383, -0.7078693, 0.31938076, 10.262039
1133937323415566, 6.806384, -0.041874398, 7.0025954, 0.7824931, -0.33411694, 9.728363
1133937333054420, 7.129415, 1.6462619, 7.186843, -0.7117593, 0.3778305, 10.224485
1133937342693274, 6.799206, 0.08255238, 7.0576305, 0.6435683, -0.3502035, 9.772888
1133937352332128, 7.1306114, 1.3387842, 7.1569324, -0.41007304, 0.2757511, 10.179168
1133937361970982, 6.863812, 0.5623133, 7.172486, 0.20760179, -0.19869232, 9.93932
1133937371609941, 7.036095, 0.81954175, 7.1306114, 0.03908646, 0.04058361, 10.050908
1133937381248795, 7.0025954, 1.160519, 7.2897344, -0.3220359, 0.052425385, 10.169411
1133937390887649, 6.9344, 0.30987054, 7.1342006, 0.47641468, -0.2162447, 9.940071
1133937400526503, 7.109076, 1.5924234, 7.359126, -0.70094657, 0.2427535, 10.328663
1133937410165461, 6.808777, 0.022731815, 7.079166, 0.71823156, -0.36657572, 9.78899
