timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134106048723153, -0.36251262, 6.3589263, 7.416554, 0.019485712, 0.08070469, 9.775775
1134106058362215, -0.35653058, 6.3457656, 7.4584284, 0.005437851, 0.043500423, 9.799086
1134106068001330, -0.3290131, 6.373283, 7.4919276, 0.029761791, 0.027859688, 9.841459
1134106077640444, -0.32303107, 6.3828545, 7.5182486, 0.030199528, 0.015923977, 9.867527
1134106087279507, -0.32422748, 6.384051, 7.5613194, 0.01632142, -0.006427288, 9.901236
1134106096918569, -0.32542387, 6.3996043, 7.60439, 0.0077826977, -0.01993084, 9.9442005
1134106106557632, -0.32063824, 6.3960147, 7.605587, 0.013222456, -0.024772644, 9.942634
1134106116196747, -0.33260235, 6.3828545, 7.5900335, 0.0039663315, -0.01748705, 9.9226885
1134106125835861, -0.32063824, 6.3744793, 7.5756764, 0.0149998665, -0.021471024, 9.905908
1134106135474924, -0.3469593, 6.384051, 7.5960155, -0.007816553, -0.010845184, 9.928534
1134106145113986, -0.35653058, 6.3960147, 7.611569, -0.015478373, -0.00551939, 9.948458
1134106154753049, -0.33738798, 6.4031935, 7.6271224, -0.0014388561, -0.020239353, 9.964302
1134106164392163, -0.3385844, 6.3948183, 7.668997, -0.019718885, -0.046466827, 9.990963
1134106174031278, -0.3361916, 6.401997, 7.624729, 1.8382072E-4, -0.018707752, 9.961666
1134106183670340, -0.3385844, 6.3744793, 7.594819, -0.0039670467, -0.018286705, 9.921167
1134106193309403, -0.34337005, 6.3696938, 7.5589266, 0.0015063286, 0.0012969971, 9.890819
1134106202948465, -0.36251262, 6.3684974, 7.5182486, -0.0032584667, 0.032803535, 9.859621
1134106212587580, -0.36370903, 6.3768725, 7.5146594, -0.0011899471, 0.039902687, 9.862317
1134106222226694, -0.3696911, 6.363712, 7.5266237, -0.017253637, 0.02678299, 9.863192
1134106231865757, -0.37447673, 6.3744793, 7.52782, -0.019120455, 0.034395218, 9.871208
1134106241504819, -0.36251262, 6.3864436, 7.5637126, -0.015633821, 0.014954567, 9.905927
1134106251143934, -0.37208393, 6.4031935, 7.587641, -0.024326801, 0.017086029, 9.935329
1134106260783049, -0.37208393, 6.3864436, 7.609176, -0.036658764, -0.00579834, 9.94099
1134106270422111, -0.3385844, 6.407979, 7.615158, 4.2676926E-4, -0.012452602, 9.958281
1134106280061174, -0.33379877, 6.367301, 7.5625157, 0.005874634, -0.012334347, 9.891684
1134106289700236, -0.32303107, 6.3696938, 7.4823565, 0.04118991, 0.028640747, 9.831606
1134106299339351, -0.32662028, 6.3565335, 7.4273214, 0.049994707, 0.052036285, 9.781212
1134106308978465, -0.34337005, 6.3541408, 7.416554, 0.038259745, 0.06330061, 9.772041
1134106318617528, -0.3493521, 6.3804617, 7.4344997, 0.039087534, 0.071462154, 9.802935
1134106328256590, -0.36251262, 6.3744793, 7.521838, -0.0038166046, 0.02664566, 9.866242
1134106337895653, -0.3469593, 6.3684974, 7.5828547, -0.014513969, -0.018681526, 9.908443
1134106347534767, -0.30987054, 6.4055862, 7.6271224, 0.018045425, -0.0398798, 9.96487
1134106357173882, -0.31226337, 6.411568, 7.6259255, 0.019826174, -0.0319705, 9.967901
1134106366812944, -0.3361916, 6.4008007, 7.615158, -6.7424774E-4, -0.018763542, 9.953571
1134106376452007, -0.3589234, 6.4031935, 7.624729, -0.021516562, -0.010215759, 9.963215
1134106386091069, -0.39481574, 6.391229, 7.600801, -0.048666716, 0.015241623, 9.938475
1134106395730184, -0.37567315, 6.3804617, 7.600801, -0.037731886, -0.0047459602, 9.930868
1134106405369299, -0.36011982, 6.398408, 7.5314093, 0.005571127, 0.036634922, 9.888886
1134106415008361, -0.38165522, 6.3720865, 7.517052, -0.019473553, 0.03834915, 9.8617115
1134106424647424, -0.34337005, 6.3828545, 7.4883385, 0.024932861, 0.04026127, 9.84539
1134106434286538, -0.27756742, 6.38764, 7.5960155, 0.04859495, -0.052121162, 9.928412
1134106443925653, -0.2883351, 6.3948183, 7.658229, 0.020778656, -0.07461357, 9.9809475
1134106453564715, -0.37806597, 6.393622, 7.643872, -0.05114007, -0.019192696, 9.972319
1134106463203778, -0.37088752, 6.4259253, 7.643872, -0.031327724, -0.001760006, 9.992891
1134106472842840, -0.3385844, 6.4343, 7.643872, 6.723404E-5, -0.01396656, 9.997173
1134106482481955, -0.31226337, 6.411568, 7.6019974, 0.026267529, -0.019899845, 9.949622
1134106492121069, -0.34097722, 6.4067826, 7.5349984, 0.01972723, 0.027300358, 9.896374
1134106501760132, -0.3493521, 6.364908, 7.4787674, 0.011696577, 0.034667492, 9.826735
1134106511399194, -0.37447673, 6.361319, 7.436893, 0.0017971992, 0.067578316, 9.793335
1134106521038257, -0.35294133, 6.344569, 7.420143, 0.01747775, 0.05508089, 9.768997
1134106530677372, -0.33379877, 6.3481584, 7.4213395, 0.034175873, 0.0453763, 9.77157
1134106540316486, -0.32662028, 6.385247, 7.4392858, 0.04918146, 0.05487871, 9.808954
1134106549955549, -0.3505485, 6.38764, 7.470392, 0.019735336, 0.050313473, 9.835073
1134106559594611, -0.38165522, 6.4031935, 7.489535, -0.005832672, 0.064581394, 9.860804
1134106569233674, -0.3481557, 6.38764, 7.539784, 0.0020291805, 0.008599758, 9.887943
1134106578872788, -0.32063824, 6.385247, 7.5936227, 0.008309364, -0.037608147, 9.926519
1134106588511903, -0.2955136, 6.3996043, 7.645068, 0.020319223, -0.068434715, 9.97418
1134106598150965, -0.34456646, 6.411568, 7.652247, -0.019474745, -0.038664818, 9.989092
1134106607790028, -0.35653058, 6.390033, 7.6307116, -0.030781746, -0.034142017, 9.959181
1134106617429090, -0.3493521, 6.3996043, 7.6259255, -0.018522263, -0.028840065, 9.961454
1134106627068205, -0.35533416, 6.3960147, 7.5720873, -0.008366346, 0.0024809837, 9.91825
1134106636707319, -0.35653058, 6.38764, 7.5529447, -0.0061995983, 0.008032322, 9.898279
1134106646346382, -0.3385844, 6.4031935, 7.5182486, 0.026826859, 0.027014256, 9.881201
1134106655985444, -0.3397808, 6.410372, 7.507481, 0.03167677, 0.036991596, 9.877662
1134106665624507, -0.32662028, 6.4067826, 7.5409803, 0.029886484, 0.0087656975, 9.900454
1134106675263622, -0.3278167, 6.4175506, 7.5409803, 0.033475637, 0.01613617, 9.907443
1134106684902736, -0.33260235, 6.401997, 7.550552, 0.018832922, 0.0032887459, 9.90488
1134106694541799, -0.36011982, 6.373283, 7.5661054, -0.021869183, -0.008308411, 9.899183
1134106704180861, -0.3696911, 6.3696938, 7.539784, -0.02291298, 0.009202957, 9.877117
1134106713819924, -0.3684947, 6.37089, 7.524231, -0.015672207, 0.017717361, 9.865977
1134106723459038, -0.357727, 6.3696938, 7.5062847, -0.0010354519, 0.020457268, 9.851134
1134106733098153, -0.33260235, 6.3589263, 7.5062847, 0.015176535, -7.8964233E-4, 9.843307
1134106742737215, -0.32542387, 6.375676, 7.5254273, 0.020827055, -0.005522728, 9.868472
1134106752376278, -0.34456646, 6.4031935, 7.5230346, 0.018024683, 0.023528099, 9.885078
1134106762015340, -0.36131623, 6.401997, 7.5433736, -0.004412651, 0.020983696, 9.900412
1134106771654455, -0.36251262, 6.4091754, 7.5661054, -0.009995222, 0.013532162, 9.92243
1134106781293569, -0.33020952, 6.4175506, 7.598408, 0.009198189, -0.016692638, 9.951355
1134106790932632, -0.34576288, 6.428318, 7.6139617, -0.0046412945, -0.009496689, 9.970715
1134106800571694, -0.34576288, 6.4199433, 7.6031938, -0.005505085, -0.007884979, 9.957094
1134106810210757, -0.33379877, 6.407979, 7.6019974, -0.0014820099, -0.020848751, 9.948043
1134106819849819, -0.31345975, 6.3924255, 7.548159, 0.026536226, -0.01249361, 9.896223
1134106829488934, -0.33140594, 6.3792653, 7.507481, 0.01890254, 0.011162281, 9.857315
1134106839128049, -0.3684947, 6.37089, 7.4620175, -4.6801567E-4, 0.05153656, 9.818508
1134106848767111, -0.38285163, 6.3768725, 7.4584284, -0.010123014, 0.063017845, 9.820142
1134106858406174, -0.357727, 6.3888364, 7.4979095, 0.002522707, 0.034866333, 9.857109
1134106868045236, -0.33738798, 6.398408, 7.509874, 0.018975973, 0.022471905, 9.871717
1134106877684351, -0.34337005, 6.390033, 7.507481, 0.010141611, 0.021841526, 9.86469
1134106887323465, -0.36011982, 6.398408, 7.5254273, -0.0071177483, 0.026199818, 9.884363
1134106896962528, -0.35413775, 6.385247, 7.5613194, -0.018131495, -0.005428314, 9.903031
1134106906601590, -0.32063824, 6.401997, 7.5828547, 0.010638237, -0.024494171, 9.929118
1134106916240653, -0.33499518, 6.3768725, 7.597212, -0.015419483, -0.040511608, 9.924337
1134106925879715, -0.3481557, 6.3972116, 7.5493555, -0.0029973984, 0.00637722, 9.901426
1134106935518830, -0.3361916, 6.4199433, 7.5625157, 0.012887716, 0.007311821, 9.92573
1134106945157944, -0.32303107, 6.4199433, 7.5732837, 0.019759893, -0.0057621, 9.933489
1134106954797007, -0.3290131, 6.4067826, 7.542177, 0.019265175, 0.006394863, 9.901471
1134106964436069, -0.32183465, 6.4163537, 7.550552, 0.02537775, 0.0031957626, 9.913795
1134106974075132, -0.35653058, 6.3828545, 7.515856, -0.0073542595, 0.019893646, 9.866894
1134106983714194, -0.36490545, 6.3661046, 7.501499, -0.01696086, 0.020841599, 9.845417
1134106993353309, -0.36251262, 6.3744793, 7.479964, -0.0043883324, 0.035686016, 9.834326
1134107002992424, -0.33379877, 6.375676, 7.4775705, 0.02103448, 0.022226334, 9.832284
1134107012631486, -0.34217364, 6.3768725, 7.5026956, 0.005633831, 0.012560368, 9.852503
1134107022270549, -0.3469593, 6.3960147, 7.5230346, 0.0021164417, 0.015587807, 9.880547
1134107031909611, -0.3804588, 6.418747, 7.5661054, -0.030518532, 0.023283482, 9.929226
1134107041548674, -0.37567315, 6.4259253, 7.5864444, -0.02935958, 0.0141067505, 9.949207
1134107051187788, -0.36370903, 6.4067826, 7.5900335, -0.025846243, -0.0062885284, 9.939169
1134107060826903, -0.3481557, 6.4211397, 7.6031938, -0.010722637, -0.012495041, 9.957939
1134107070465965, -0.32662028, 6.4091754, 7.5732837, 0.012559414, -0.0147099495, 9.926655
1134107080105028, -0.32662028, 6.418747, 7.5254273, 0.030715704, 0.019220829, 9.896349
1134107089744090, -0.3804588, 5.9988065, 7.396215, -0.14544177, -0.15498543, 9.528339
