timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1133776619341624, -0.37806597, 6.708278, 7.26102, -0.0076777935, 0.025764942, 9.892706
1133776628979749, -0.36131623, 6.73101, 7.243074, 0.021806955, 0.041020393, 9.894293
1133776638617978, -0.33140594, 6.7011, 7.2442703, 0.032964945, 0.0053772926, 9.873848
1133776648256103, -0.3278167, 6.68435, 7.2287173, 0.03439188, 0.0017986298, 9.850947
1133776657894228, -0.3385844, 6.680761, 7.23111, 0.022366524, 0.0037455559, 9.850669
1133776667532457, -0.3589234, 6.686743, 7.239485, 0.0045945644, 0.013229847, 9.861608
1133776677170582, -0.36370903, 6.6831536, 7.237092, -4.4107437E-5, 0.013194561, 9.857595
1133776686808811, -0.38404804, 6.6915283, 7.1976104, 4.6896935E-4, 0.052322388, 9.834984
1133776696446936, -0.38763726, 6.6915283, 7.2023964, -0.0040712357, 0.050682545, 9.8386345
1133776706085061, -0.3900301, 6.686743, 7.210771, -0.011179209, 0.043296337, 9.8416395
1133776715723290, -0.37806597, 6.68435, 7.2586274, -0.01913166, 0.007814407, 9.874751
1133776725361415, -0.3684947, 6.687939, 7.26102, -0.010593414, 0.003499031, 9.878593
1133776734999645, -0.35294133, 6.686743, 7.2765737, -0.0034012794, -0.014483929, 9.888651
1133776744637770, -0.36610186, 6.686743, 7.2693954, -0.011750221, -0.003288269, 9.883852
1133776754275999, -0.36131623, 6.6939216, 7.2825556, -0.008842945, -0.009658337, 9.8982115
1133776763914124, -0.35294133, 6.7058854, 7.268199, 0.008230925, 0.0012788773, 9.895458
1133776773552249, -0.32422748, 6.6795645, 7.23111, 0.034394026, -0.009133339, 9.849335
1133776783190478, -0.357727, 6.7011, 7.233503, 0.014088392, 0.020255089, 9.866898
1133776792828603, -0.36131623, 6.7022963, 7.2550383, 0.0036649704, 0.010293961, 9.883664
1133776802466832, -0.33738798, 6.695118, 7.2705917, 0.015689135, -0.015848637, 9.88936
1133776812104957, -0.32063824, 6.6891356, 7.29452, 0.019026756, -0.041881084, 9.902285
1133776821743186, -0.33499518, 6.5838513, 7.2693954, -0.027674675, -0.08458185, 9.813028
1133776831381311, -0.25244278, 7.194021, 7.298109, 0.27866745, 0.23307514, 10.244417
1133776841019436, -0.4642076, 6.0358953, 7.207182, -0.33648467, -0.31866217, 9.400863
1133776850657665, -0.2727818, 7.288538, 7.23111, 0.314317, 0.33852386, 10.260252
1133776860295790, -0.424726, 6.24766, 7.2323065, -0.2261293, -0.22244978, 9.561344
1133776869934020, -0.41156548, 6.928418, 7.2323065, 0.05832696, 0.18211126, 10.022078
1133776879572145, -0.2955136, 6.74776, 7.2825556, 0.06607461, -0.017900467, 9.932297
1133776889210270, -0.46779683, 6.4235325, 7.222735, -0.19652367, -0.079972744, 9.67489
1133776898848499, -0.19980069, 7.18445, 7.2993054, 0.33193278, 0.17460585, 10.236965
1133776908486624, -0.5168497, 6.0430737, 7.1808605, -0.39064717, -0.24393511, 9.388211
1133776918124853, -0.2117648, 7.436893, 7.263413, 0.44056273, 0.34731293, 10.3824215
1133776927762978, -0.51445687, 5.9617176, 7.164111, -0.4129951, -0.29052997, 9.320742
1133776937401207, -0.2847459, 7.328019, 7.237092, 0.34627843, 0.34413385, 10.291653
1133776947039332, -0.39960137, 6.2440705, 7.2323065, -0.2127943, -0.23626041, 9.557889
1133776956677457, -0.38644084, 6.977471, 7.2382884, 0.10434008, 0.19233751, 10.058798
1133776966315686, -0.28594232, 6.7178497, 7.2323065, 0.07708883, -0.018611908, 9.874777
1133776975953811, -0.43788654, 6.4331036, 7.176075, -0.15137386, -0.07132387, 9.645964
1133776985592040, -0.21296121, 7.1677003, 7.27777, 0.31224966, 0.18988514, 10.210468
1133776995230165, -0.5204389, 6.0574307, 7.204789, -0.3944733, -0.26800537, 9.41514
1133777004868290, -0.2117648, 7.4141607, 7.320841, 0.4066813, 0.3117056, 10.408977
1133777014506520, -0.4989035, 5.9700923, 7.243074, -0.4257934, -0.34391522, 9.38368
1133777024144645, -0.27158538, 7.3902326, 7.301698, 0.3688879, 0.326581, 10.380817
1133777033782874, -0.38763726, 6.2201424, 7.2418776, -0.23496962, -0.25806403, 9.547954
1133777043420999, -0.34576288, 7.01097, 7.2550383, 0.14761972, 0.17144585, 10.092455
1133777053059228, -0.2727818, 6.6819572, 7.2502527, 0.06717253, -0.05611801, 9.863136
1133777062697353, -0.45583272, 6.503692, 7.160522, -0.1313417, -0.009387016, 9.683054
1133777072335478, -0.23688944, 7.1282187, 7.2693954, 0.28632593, 0.16814089, 10.178482
1133777081973707, -0.55393845, 6.0490556, 7.173682, -0.4143994, -0.2299664, 9.388025
1133777091611832, -0.22492532, 7.393822, 7.308877, 0.39963722, 0.29910517, 10.386996
1133777101250061, -0.49172506, 5.9449677, 7.198807, -0.4161756, -0.33945966, 9.333747
1133777110888186, -0.2548356, 7.372287, 7.24786, 0.38166094, 0.3326211, 10.32912
1133777120526311, -0.4103691, 6.166304, 7.196414, -0.24936008, -0.25468278, 9.479084
1133777130164540, -0.3397808, 7.058827, 7.23111, 0.18275166, 0.21368313, 10.107046
1133777139802665, -0.31585258, 6.647261, 7.2646093, 0.011689186, -0.064433575, 9.851706
1133777149440895, -0.4749753, 6.546763, 7.2346992, -0.15379262, -0.018693447, 9.767424
1133777159079020, -0.24526432, 7.1042905, 7.298109, 0.26075435, 0.13800764, 10.183636
1133777168717145, -0.5419743, 6.1005015, 7.1952176, -0.39699674, -0.21619415, 9.438044
1133777178355374, -0.19860429, 7.3986077, 7.2897344, 0.4308753, 0.2813506, 10.375656
1133777187993499, -0.4869394, 5.9210396, 7.1976104, -0.42559695, -0.35413408, 9.316376
1133777197631728, -0.20697916, 7.3974113, 7.274181, 0.42539382, 0.29696226, 10.363834
1133777207269853, -0.40438703, 6.125626, 7.200003, -0.27838397, -0.28369522, 9.453512
1133777216907978, -0.3361916, 7.079166, 7.24786, 0.1885395, 0.21124268, 10.133061
1133777226546207, -0.3182454, 6.570691, 7.225128, -0.016556978, -0.08920097, 9.770849
1133777236184332, -0.45224348, 6.587441, 7.170093, -0.09583402, 0.029938221, 9.746746
1133777245822561, -0.24646074, 7.058827, 7.2179494, 0.2653265, 0.15744591, 10.094126
1133777255460686, -0.526421, 6.1328044, 7.125826, -0.34469914, -0.17182326, 9.408371
1133777265098811, -0.22851457, 7.396215, 7.263413, 0.41907477, 0.3134961, 10.35565
1133777274737040, -0.52163535, 5.942575, 7.2155566, -0.46374345, -0.33250046, 9.344784
1133777284375165, -0.2428715, 7.4344997, 7.3136625, 0.40754414, 0.31684542, 10.418922
1133777294013395, -0.4642076, 6.1328044, 7.2670026, -0.3448546, -0.27761436, 9.51
1133777303651520, -0.35533416, 7.1473613, 7.29452, 0.18803549, 0.22189999, 10.214523
1133777313289645, -0.35413775, 6.5443697, 7.298109, -0.08110833, -0.12343454, 9.807894
1133777322927874, -0.44626144, 6.613762, 7.2179494, -0.09502363, 0.013870716, 9.799519
1133777332565999, -0.25244278, 7.01097, 7.2490563, 0.23009586, 0.11018801, 10.0847
1133777342204228, -0.506082, 6.166304, 7.176075, -0.32760024, -0.19013071, 9.467419
1133777351842353, -0.19142582, 7.3986077, 7.30768, 0.43015337, 0.27379274, 10.388369
1133777361480582, -0.50009996, 5.95095, 7.237092, -0.43593693, -0.35886383, 9.365927
1133777371118707, -0.2440679, 7.472785, 7.2993054, 0.4177177, 0.34492493, 10.434965
1133777380756832, -0.47258246, 6.0957155, 7.223932, -0.34221125, -0.28368807, 9.453501
1133777390395061, -0.357727, 7.1976104, 7.2466636, 0.22310257, 0.28753424, 10.213484
1133777400033186, -0.38644084, 6.4821568, 7.21436, -0.101011515, -0.10032463, 9.705381
1133777409671311, -0.44745782, 6.661618, 7.1617184, -0.05486083, 0.067219734, 9.790815
1133777419309540, -0.2548356, 6.9738817, 7.2179494, 0.2201159, 0.105712414, 10.036889
1133777428947665, -0.526421, 6.204589, 7.179664, -0.33109164, -0.16176462, 9.496622
1133777438585895, -0.2009971, 7.3603225, 7.3064837, 0.41041136, 0.2418971, 10.36207
1133777448224020, -0.5383851, 5.9617176, 7.2023964, -0.4627273, -0.3122692, 9.34852
1133777457862145, -0.25004998, 7.4584284, 7.259824, 0.43018436, 0.34436035, 10.396733
1133777467500374, -0.47377887, 6.0598235, 7.194021, -0.35843658, -0.28075862, 9.407049
1133777477138499, -0.32063824, 7.1820574, 7.2622166, 0.24289823, 0.23014212, 10.213354
1133777486776728, -0.3278167, 6.4570317, 7.268199, -0.089990616, -0.18754625, 9.725439
1133777496414853, -0.39720857, 6.741778, 7.237092, -0.004919529, 0.038516045, 9.898654
1133777506052978, -0.24765715, 6.943971, 7.2825556, 0.1890428, 0.042789936, 10.0637045
1133777515691207, -0.4989035, 6.2344995, 7.183254, -0.29592156, -0.16697931, 9.518485
1133777525329332, -0.17347965, 7.344769, 7.2993054, 0.42036963, 0.22078085, 10.345537
1133777534967561, -0.50009996, 5.977271, 7.1677003, -0.40582514, -0.3038926, 9.332565
1133777544605686, -0.22372891, 7.4392858, 7.2155566, 0.45241594, 0.36332226, 10.349909
1133777554243811, -0.4941179, 6.0155563, 7.1365933, -0.3681302, -0.27237797, 9.335541
1133777563882040, -0.32303107, 7.233503, 7.1952176, 0.2869346, 0.30947208, 10.199068
1133777573520165, -0.38404804, 6.401997, 7.233503, -0.15055442, -0.16813874, 9.664661
1133777583158395, -0.42592242, 6.769295, 7.2059855, -0.009082556, 0.089673996, 9.895597
1133777592796520, -0.25004998, 6.9152575, 7.2670026, 0.17640805, 0.038945675, 10.032946
1133777602434645, -0.49651068, 6.2991056, 7.2155566, -0.2809322, -0.1513536, 9.585808
1133777612072874, -0.21296121, 7.3399835, 7.32443, 0.3750465, 0.23628616, 10.362022
1133777621710999, -0.5312066, 5.973682, 7.263413, -0.47541642, -0.34686303, 9.400953
1133777631349124, -0.2213361, 7.4620175, 7.3926253, 0.40102673, 0.25374508, 10.495542
1133777640987353, -0.49052864, 6.0107703, 7.2897344, -0.45326233, -0.34186053, 9.4439335
1133777650625478, -0.317049, 7.2729845, 7.2382884, 0.30362296, 0.29582596, 10.257189
1133777660263707, -0.39840496, 6.34098, 7.2299137, -0.19597316, -0.18599272, 9.621092
1133777669901832, -0.424726, 6.829116, 7.160522, 0.039634228, 0.14333582, 9.902937
1133777679539957, -0.3074777, 6.855437, 7.1712894, 0.14477372, 0.08167267, 9.924279
1133777689178186, -0.51206404, 6.3122663, 7.0983086, -0.24395347, -0.071050406, 9.509381
1133777698816311, -0.21415763, 7.288538, 7.2323065, 0.3931656, 0.2390089, 10.259787
1133777708454540, -0.55034924, 6.000003, 7.1509504, -0.42981148, -0.2627194, 9.337305
1133777718092665, -0.2117648, 7.470392, 7.26102, 0.45049, 0.33566332, 10.404732
1133777727730790, -0.48215377, 5.9784675, 7.1880393, -0.40380168, -0.32699823, 9.347324
1133777737369020, -0.2644069, 7.3256264, 7.2550383, 0.35166597, 0.27620316, 10.303901
1133777747007145, -0.37328035, 6.3218374, 7.237092, -0.17780232, -0.2217524, 9.612476
1133777756645270, -0.3912265, 6.8518476, 7.216753, 0.04997921, 0.10157013, 9.958393
1133777766283499, -0.29790643, 6.8039913, 7.263413, 0.089984894, -0.007948875, 9.95651
1133777775921624, -0.49172506, 6.3541408, 7.213164, -0.2535107, -0.117584944, 9.621253
1133777785559853, -0.2105684, 7.2765737, 7.300502, 0.36715698, 0.19203901, 10.301384
1133777795197978, -0.5096712, 6.01436, 7.222735, -0.42447448, -0.30433846, 9.398265
1133777804836103, -0.19740787, 7.442875, 7.253842, 0.4592116, 0.31257057, 10.38003
1133777814474332, -0.48454657, 5.9700923, 7.172486, -0.40152645, -0.3323295, 9.330042
1133777824112457, -0.26679972, 7.3375907, 7.2622166, 0.34854412, 0.2908721, 10.3172245
1133777833750686, -0.39361933, 6.2811594, 7.257431, -0.21521878, -0.2447052, 9.600627
1133777843388811, -0.39720857, 6.942775, 7.245467, 0.07450533, 0.14583254, 10.041409
1133777853026936, -0.2943172, 6.780063, 7.2909307, 0.07294655, -0.030567646, 9.960286
1133777862665165, -0.4989035, 6.4091754, 7.1856465, -0.22174573, -0.07139492, 9.638759
1133777872303290, -0.23569304, 7.2263246, 7.27777, 0.32420945, 0.2030592, 10.251581
1133777881941520, -0.5587241, 6.0346985, 7.198807, -0.4410627, -0.2588601, 9.396332
1133777891579645, -0.2321038, 7.459625, 7.3112698, 0.41700888, 0.30909967, 10.434803
1133777901217770, -0.52283174, 5.9413786, 7.200003, -0.45767403, -0.32608342, 9.332609
1133777910855999, -0.27876383, 7.332805, 7.2382884, 0.35340214, 0.31628275, 10.29639
1133777920494124, -0.4139583, 6.2285175, 7.203593, -0.23544526, -0.23061895, 9.526223
1133777930132353, -0.37686956, 6.9738817, 7.219146, 0.12194681, 0.17158508, 10.042351
1133777939770478, -0.28235307, 6.725028, 7.27777, 0.062425375, -0.06281805, 9.912811
1133777949408603, -0.45224348, 6.4259253, 7.198807, -0.17953992, -0.095000744, 9.658085
1133777959046832, -0.20219351, 7.1856465, 7.2526455, 0.33932972, 0.17878294, 10.204321
1133777968684957, -0.5312066, 6.0574307, 7.179664, -0.39320922, -0.26006222, 9.396808
1133777978323082, -0.19980069, 7.4213395, 7.301698, 0.4276166, 0.29655075, 10.400009
1133777987961311, -0.49052864, 5.925825, 7.2466636, -0.45058227, -0.39585447, 9.3547
1133777997599436, -0.24047868, 7.3603225, 7.288538, 0.372658, 0.27655554, 10.350826
1133778007237665, -0.40558344, 6.192625, 7.239485, -0.25615788, -0.2851386, 9.527662
1133778016875790, -0.36729828, 7.015756, 7.2215385, 0.14610791, 0.19333124, 10.072122
1133778026513915, -0.3182454, 6.686743, 7.2729845, 0.022994995, -0.05795431, 9.884647
1133778036152145, -0.46779683, 6.518049, 7.207182, -0.15254259, -0.03240204, 9.727434
1133778045790270, -0.23808585, 7.1856465, 7.328019, 0.28986454, 0.14886475, 10.260795
1133778055428499, -0.59342, 6.1196437, 7.2873416, -0.46434712, -0.2384119, 9.5202465
1133778065066624, -0.25962126, 7.4679995, 7.3663044, 0.38380122, 0.3022561, 10.481518
1133778074704749, -0.552742, 5.9545393, 7.2119675, -0.46732593, -0.3165753, 9.351788
1133778084342978, -0.25603202, 7.4105716, 7.223932, 0.41635966, 0.357347, 10.337614
1133778093981103, -0.424726, 6.1507506, 7.164111, -0.2688098, -0.25089812, 9.444649
1133778103619332, -0.36131623, 7.0468626, 7.1976104, 0.16970181, 0.21546745, 10.075674
1133778113257457, -0.32303107, 6.6125655, 7.210771, 0.0077660084, -0.06374359, 9.788845
1133778122895582, -0.4546363, 6.519245, 7.152147, -0.121775866, -0.015052319, 9.687383
1133778132533811, -0.22253251, 7.0612197, 7.2323065, 0.2785833, 0.12410879, 10.105621
1133778142171936, -0.5084748, 6.0753765, 7.1270223, -0.34724402, -0.2338922, 9.36952
1133778151810165, -0.18544376, 7.381858, 7.2023964, 0.4583733, 0.32055855, 10.299895
1133778161448290, -0.49052864, 5.928218, 7.112665, -0.39706397, -0.32327294, 9.25809
1133778171086415, -0.2117648, 7.4105716, 7.2179494, 0.43954468, 0.334332, 10.332243
1133778180724645, -0.40558344, 6.174679, 7.2119675, -0.24610329, -0.27845144, 9.495554
1133778190362770, -0.32662028, 7.146165, 7.2765737, 0.20635557, 0.2151351, 10.199707
1133778200000999, -0.3469593, 6.597012, 7.3292155, -0.06423712, -0.12729836, 9.866002
1133778209639124, -0.47736812, 6.623333, 7.2753773, -0.13818312, -0.0050382614, 9.849285
1133778219277353, -0.2739782, 7.0983086, 7.3304124, 0.2194767, 0.12347698, 10.204538
1133778228915478, -0.55752766, 6.1363935, 7.2502527, -0.41049623, -0.22412562, 9.5033455
1133778238553603, -0.23330021, 7.396215, 7.367501, 0.36919284, 0.25292444, 10.432556
1133778248191832, -0.53599226, 5.933004, 7.304091, -0.49191332, -0.4058125, 9.40377
1133778257829957, -0.25842485, 7.4177504, 7.3340015, 0.37893176, 0.30777836, 10.423007
1133778267468186, -0.46660042, 6.09093, 7.2562346, -0.35129166, -0.30519533, 9.473834
1133778277106311, -0.3684947, 7.1270223, 7.227521, 0.19375062, 0.25513268, 10.152077
1133778286744436, -0.37567315, 6.5108705, 7.1748786, -0.061398268, -0.06598282, 9.695532
1133778296382665, -0.465404, 6.640083, 7.1102724, -0.05694461, 0.095481396, 9.739142
1133778306020790, -0.2213361, 7.0265236, 7.1808605, 0.28910327, 0.13817978, 10.044058
1133778315659020, -0.48933223, 6.1794643, 7.192825, -0.3168373, -0.2062192, 9.487837
1133778325297145, -0.17228323, 7.389036, 7.368697, 0.425215, 0.19575691, 10.426222
1133778334935374, -0.51086766, 5.938986, 7.263413, -0.48310614, -0.3551917, 9.377109
1133778344573499, -0.23090738, 7.4045897, 7.30768, 0.4141345, 0.28644085, 10.393743
1133778354211624, -0.46660042, 6.038288, 7.227521, -0.3889339, -0.30290508, 9.416617
1133778363849853, -0.32542387, 7.1413794, 7.2059855, 0.2539122, 0.23930073, 10.144441
1133778373487978, -0.3469593, 6.448657, 7.2418776, -0.09746885, -0.15224719, 9.701426
1133778383126207, -0.44506502, 6.6819572, 7.223932, -0.061995745, 0.04613161, 9.850169
1133778392764332, -0.24526432, 7.0025954, 7.328019, 0.20808554, 0.05512047, 10.13657
1133778402402561, -0.5240282, 6.2285175, 7.288538, -0.3596785, -0.19838834, 9.592867
1133778412040686, -0.22731815, 7.402197, 7.3782687, 0.3872285, 0.25175142, 10.443644
1133778421678811, -0.56111693, 5.973682, 7.2861447, -0.493083, -0.32936072, 9.419981
1133778431317040, -0.2440679, 7.4715886, 7.318448, 0.4125421, 0.34109688, 10.44784
1133778440955165, -0.47736812, 6.058627, 7.210771, -0.34870267, -0.29647684, 9.419161
1133778450593395, -0.33260235, 7.210771, 7.196414, 0.27406335, 0.31244278, 10.184376
1133778460231520, -0.38404804, 6.411568, 7.1880393, -0.11192417, -0.12816858, 9.638187
1133778469869749, -0.4235296, 6.715457, 7.164111, -0.006815672, 0.08638954, 9.82821
1133778479507874, -0.24526432, 6.9128647, 7.21436, 0.20663404, 0.07380438, 9.992332
1133778489145999, -0.4869394, 6.2105713, 7.1509504, -0.2761612, -0.16834784, 9.478386
1133778498784228, -0.1902294, 7.3064837, 7.2957163, 0.39241052, 0.22594357, 10.317139
1133778508422353, -0.5276174, 5.9521465, 7.239485, -0.4536221, -0.34541082, 9.369711
1133778518060582, -0.22253251, 7.457232, 7.332805, 0.41308403, 0.31699657, 10.4479065
1133778527698707, -0.47138608, 6.02752, 7.2957163, -0.38790417, -0.36764598, 9.460182
1133778537336936, -0.29910284, 7.268199, 7.338787, 0.2775123, 0.24849224, 10.326433
1133778546975061, -0.37567315, 6.424729, 7.30768, -0.14595556, -0.19527483, 9.734528
1133778556613290, -0.43788654, 6.8099732, 7.21436, 0.006023407, 0.12393856, 9.929707
1133778566251415, -0.29671, 6.88774, 7.2095747, 0.15753388, 0.09022093, 9.973666
1133778575889540, -0.52163535, 6.259624, 7.133004, -0.2768576, -0.11001587, 9.49979
1133778585527770, -0.2117648, 7.2957163, 7.2789664, 0.37886024, 0.24082613, 10.29826
1133778595165895, -0.5407779, 5.9473605, 7.1856465, -0.45218873, -0.30052376, 9.327501
1133778604804124, -0.22492532, 7.440482, 7.2861447, 0.44084668, 0.32634258, 10.401847
1133778614442249, -0.5024927, 5.9700923, 7.2263246, -0.4310372, -0.3356595, 9.37101
