timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134165203725058, 6.4797635, -1.2861422, 7.611569, 0.030425847, 0.0033640862, 10.078518
1134165213364225, 6.448657, -1.2801601, 7.623533, 0.025310874, -0.027781963, 10.066817
1134165223003391, 6.4366927, -1.2693924, 7.63789, 0.012289405, -0.047335625, 10.068632
1134165232642558, 6.4211397, -1.2753744, 7.60798, 0.020676255, -0.040137768, 10.036779
1134165242281725, 6.4606214, -1.2454642, 7.60798, -0.013529301, -0.008872986, 10.058422
1134165251920891, 6.4414787, -1.2562319, 7.576873, 5.722046E-4, -0.0024075508, 10.023961
1134165261560058, 6.4474607, -1.2789637, 7.570891, 0.023346841, 0.006025791, 10.026131
1134165271199329, 6.4618177, -1.268196, 7.5517483, 0.01388371, 0.028552055, 10.0195465
1134165280838495, 6.4570317, -1.282553, 7.550552, 0.02801758, 0.023692131, 10.01737
1134165290477662, 6.4498534, -1.2837493, 7.533802, 0.030881166, 0.026858807, 10.000256
1134165300116829, 6.4618177, -1.2813566, 7.5349984, 0.025625944, 0.03441429, 10.008563
1134165309755995, 6.442675, -1.2909278, 7.536195, 0.03238541, 0.01709652, 9.998373
1134165319395162, 6.4354963, -1.2753744, 7.5637126, 0.014486849, -0.0057382584, 10.012578
1134165329034329, 6.439086, -1.2705889, 7.5756764, 0.007232189, -0.0116558075, 10.023317
1134165338673600, 6.4462643, -1.2789637, 7.5625157, 0.017729461, 0.0035820007, 10.019051
1134165348312766, 6.4905314, -1.2562319, 7.5816584, -0.008914173, 0.026446342, 10.059118
1134165357951933, 6.4965134, -1.2526426, 7.597212, -0.012843907, 0.021717072, 10.074263
1134165367591100, 6.5072813, -1.2586247, 7.580462, -0.0047184825, 0.04035616, 10.06929
1134165377230266, 6.4773707, -1.2514462, 7.584051, -0.0101056695, 0.015329838, 10.051864
1134165386869433, 6.483353, -1.268196, 7.618747, 0.0026171803, -0.0045661926, 10.084022
1134165396508600, 6.458228, -1.262214, 7.652247, -0.006890774, -0.04644251, 10.092402
1134165406147870, 6.463014, -1.262214, 7.6127653, -0.003837347, -0.016757965, 10.065666
1134165415787037, 6.4462643, -1.2765709, 7.605587, 0.010902643, -0.022696018, 10.051283
1134165425426204, 6.4438715, -1.2598212, 7.6199436, -0.008066058, -0.03125, 10.058487
1134165435065370, 6.4666033, -1.2634103, 7.6343007, -0.0069364905, -0.022732735, 10.084402
1134165444704537, 6.458228, -1.253839, 7.6271224, -0.015081584, -0.02423048, 10.07239
1134165454343704, 6.465407, -1.2323036, 7.641479, -0.035116017, -0.028698444, 10.085147
1134165463982870, 6.478567, -1.2227324, 7.618747, -0.042805314, -0.00425148, 10.075235
1134165473622141, 6.468996, -1.253839, 7.5864444, -0.0065144897, 0.008829594, 10.048584
1134165483261308, 6.4905314, -1.2969099, 7.578069, 0.03370309, 0.029393196, 10.061518
1134165492900475, 6.513263, -1.2729816, 7.55773, 0.007230222, 0.05850506, 10.057777
1134165502539641, 6.5168524, -1.2765709, 7.570891, 0.0071660876, 0.04976082, 10.070494
1134165512178808, 6.4941206, -1.268196, 7.600801, -0.002761066, 0.013198853, 10.077396
1134165521817975, 6.4821568, -1.2658032, 7.587641, -0.004037082, 0.010194778, 10.059462
1134165531457141, 6.4534426, -1.2466606, 7.588837, -0.020997524, -0.013373852, 10.03947
1134165541096412, 6.4271216, -1.2287145, 7.5720873, -0.034619033, -0.022724152, 10.007618
1134165550735579, 6.428318, -1.262214, 7.5625157, 2.5707483E-4, -0.0152812, 10.005392
1134165560374745, 6.430711, -1.2729816, 7.536195, 0.013487339, 0.0049996376, 9.9884205
1134165570013912, 6.4462643, -1.2801601, 7.5110703, 0.019808471, 0.033246517, 9.980371
1134165579653079, 6.468996, -1.2957134, 7.533802, 0.030421138, 0.032888412, 10.014139
1134165589292245, 6.4737816, -1.2873386, 7.536195, 0.021653593, 0.03236866, 10.017975
1134165598931412, 6.4701924, -1.2909278, 7.5349984, 0.026076317, 0.029000282, 10.015217
1134165608570683, 6.4737816, -1.2789637, 7.5290165, 0.015579045, 0.035454273, 10.011504
1134165618209850, 6.4618177, -1.2634103, 7.550552, -2.0879507E-4, 0.013139248, 10.018084
1134165627849016, 6.448657, -1.247857, 7.5756764, -0.017031074, -0.010910988, 10.026604
1134165637488183, 6.4594245, -1.2406785, 7.5792656, -0.02519226, -0.004972458, 10.035339
1134165647127350, 6.471389, -1.2215359, 7.598408, -0.04643148, -0.0030813217, 10.055082
1134165656766516, 6.485746, -1.2287145, 7.605587, -0.041016042, 0.0034418106, 10.070647
1134165666405787, 6.491728, -1.2191432, 7.60798, -0.049150944, 0.0072231293, 10.075104
1134165676044954, 6.518049, -1.262214, 7.62114, -0.009657741, 0.017491817, 10.107399
1134165685684120, 6.503692, -1.2969099, 7.598408, 0.03001237, 0.019685745, 10.0853615
1134165695323287, 6.521638, -1.288535, 7.5924263, 0.02172625, 0.03874302, 10.091336
1134165704962454, 6.509674, -1.2753744, 7.5828547, 0.010085523, 0.037022114, 10.074753
1134165714601620, 6.495317, -1.2705889, 7.585248, 0.006156683, 0.024599552, 10.066723
1134165724240787, 6.474978, -1.2490535, 7.584051, -0.014738202, 0.01135397, 10.050022
1134165733879954, 6.4701924, -1.2430713, 7.542177, -0.016153514, 0.035689354, 10.014566
1134165743519225, 6.4701924, -1.2490535, 7.54457, -0.013274074, 0.03446102, 10.017119
1134165753158391, 6.4414787, -1.2598212, 7.5517483, -0.0020136833, 0.0074744225, 10.00543
1134165762797558, 6.422336, -1.2873386, 7.578069, 0.02150178, -0.024725914, 10.01647
1134165772436725, 6.471389, -1.2849457, 7.5924263, 0.014977455, 0.004263401, 10.058561
1134165782075891, 6.4354963, -1.2801601, 7.5936227, 0.012388349, -0.023712635, 10.035777
1134165791715058, 6.4163537, -1.2813566, 7.609176, 0.015281796, -0.047806263, 10.035364
1134165801354225, 6.424729, -1.288535, 7.57448, 0.029536664, -0.015284061, 10.015444
1134165810993495, 6.413961, -1.2909278, 7.5756764, 0.032453477, -0.024469852, 10.009726
1134165820632662, 6.445068, -1.3052847, 7.5816584, 0.044554114, -0.0036501884, 10.036045
1134165830271829, 6.452246, -1.3124632, 7.587641, 0.047972262, -0.0015850067, 10.046096
1134165839910995, 6.465407, -1.2897314, 7.5756764, 0.023826897, 0.016912937, 10.042654
1134165849550162, 6.4570317, -1.2717853, 7.60439, 0.002849102, -0.007969379, 10.056707
1134165859189329, 6.4618177, -1.2586247, 7.6259255, -0.012810171, -0.01805687, 10.074396
1134165868828495, 6.430711, -1.2789637, 7.618747, 0.013643742, -0.036806107, 10.051544
1134165878467766, 6.4175506, -1.3004991, 7.5673018, 0.041419446, -0.014410019, 10.006916
1134165888106933, 6.4151573, -1.2801601, 7.5637126, 0.024457753, -0.012588978, 10.000102
1134165897746100, 6.4343, -1.2586247, 7.5816584, 2.4420023E-4, -0.009429455, 10.023264
1134165907385266, 6.468996, -1.2502499, 7.6067834, -0.012607396, 0.001080513, 10.0635
1134165917024433, 6.4677997, -1.2454642, 7.6199436, -0.018337071, -0.0075702667, 10.072079
1134165926663600, 6.4977098, -1.2550355, 7.629515, -0.010539055, 0.010077953, 10.099734
1134165936302766, 6.491728, -1.2358929, 7.6163545, -0.027606249, 0.014766216, 10.083543
1134165945942037, 6.4701924, -1.2263216, 7.576873, -0.029842556, 0.024580956, 10.038664
1134165955581204, 6.458228, -1.262214, 7.5517483, 0.010811448, 0.029363155, 10.016479
1134165965220370, 6.483353, -1.2406785, 7.5553374, -0.011896431, 0.04271841, 10.032661
1134165974859537, 6.489335, -1.2059826, 7.5457664, -0.046142876, 0.05195427, 10.024949
1134165984498704, 6.4869423, -1.2071791, 7.5409803, -0.044298768, 0.05149412, 10.019955
1134165994137870, 6.489335, -1.2406785, 7.554141, -0.01124531, 0.045003414, 10.035621
1134166003777037, 6.530013, -1.2263216, 7.5732837, -0.030587196, 0.06366968, 10.074451
1134166013416204, 6.5288167, -1.1892328, 7.6067834, -0.06616044, 0.04211569, 10.094391
1134166023055475, 6.509674, -1.2191432, 7.629515, -0.03737533, 0.012417316, 10.102976
1134166032694641, 6.485746, -1.2658032, 7.647461, 0.015408635, -0.017628193, 10.106941
1134166042333808, 6.48096, -1.2466606, 7.648658, -0.0033115745, -0.021986008, 10.1024
1134166051972975, 6.4618177, -1.2215359, 7.63789, -0.028513372, -0.029659271, 10.078835
1134166061612141, 6.45105, -1.2203395, 7.655836, -0.034390807, -0.04949522, 10.085309
1134166071251308, 6.4498534, -1.2023934, 7.6426754, -0.050015926, -0.042362213, 10.072366
1134166080890475, 6.4343, -1.227518, 7.617551, -0.025531054, -0.037819386, 10.046494
1134166090529641, 6.465407, -1.2394822, 7.598408, -0.014084339, -0.0018358231, 10.053528
1134166100168808, 6.4642105, -1.2574283, 7.5900335, 0.0045614243, 0.0025486946, 10.048668
1134166109808079, 6.474978, -1.253839, 7.5696945, 0.0050306916, 0.024977207, 10.039776
1134166119447245, 6.491728, -1.2669996, 7.576873, 0.017861009, 0.034215927, 10.0576
1134166129086412, 6.491728, -1.2514462, 7.556534, 0.0047408342, 0.04939413, 10.040287
1134166138725579, 6.4821568, -1.2693924, 7.5110703, 0.026928306, 0.07225418, 10.001997
1134166148364745, 6.4606214, -1.2418749, 7.524231, 6.2584877E-6, 0.047716618, 9.99468
1134166158003912, 6.463014, -1.2047862, 7.5900335, -0.049154937, 0.00684309, 10.041325
1134166167643079, 6.430711, -1.2203395, 7.6019974, -0.03299129, -0.025744915, 10.031544
1134166177282245, 6.4295144, -1.2418749, 7.5756764, -0.00981164, -0.008150101, 10.013571
1134166186921412, 6.452246, -1.2586247, 7.587641, 0.0044602156, 0.0049614906, 10.039318
1134166196560683, 6.4354963, -1.2514462, 7.6163545, -0.0046179295, -0.0262146, 10.049372
1134166206199850, 6.424729, -1.2753744, 7.594819, 0.023765445, -0.021619797, 10.029156
1134166215839016, 6.442675, -1.274178, 7.576873, 0.025001109, 0.0035147667, 10.026962
1134166225478183, 6.4558353, -1.2646067, 7.59123, 0.012601435, 0.006108284, 10.045078
1134166235117350, 6.4438715, -1.4476577, 7.576873, 0.19654477, 2.1219254E-4, 10.049356
1134166244756516, 6.489335, -0.8542377, 7.635497, -0.4070028, 0.027214527, 10.048664
1134166254395683, 6.3828545, -1.8807586, 7.605587, 0.61804396, -0.090625286, 10.086271
1134166264034850, 6.5407805, -0.5599205, 7.6977105, -0.71273386, 0.056664467, 10.091524
1134166273674016, 6.3565335, -1.9513469, 7.6127653, 0.6939572, -0.1311369, 10.083092
