timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1133919944510149, 6.940382, 0.8578269, 7.1880393, -0.02487886, 0.059987545, 10.028382
1133919954149003, 6.928418, 0.8315059, 7.1952176, -0.004574299, 0.036623478, 10.023182
1133919963787857, 6.9020967, 0.8315059, 7.2083783, -0.015433669, 0.01051569, 10.014524
1133919973426711, 6.899704, 0.8063812, 7.2287173, 0.0029150248, -0.01320219, 10.025484
1133919983065566, 6.9128647, 0.79441714, 7.2526455, 0.0128747225, -0.024368763, 10.050816
1133919992704420, 6.9116683, 0.7920243, 7.2323065, 0.018164992, -0.0122208595, 10.035151
1133920002343274, 6.9248285, 0.8003992, 7.2502527, 0.01095283, -0.012627602, 10.057821
1133920011982128, 6.9188466, 0.7908279, 7.239485, 0.019425511, -0.01374197, 10.045168
1133920021620878, 6.906883, 0.79920274, 7.2442703, 0.006806493, -0.022173405, 10.04105
1133920031259732, 6.923632, 0.80757767, 7.24786, 0.0035463572, -0.010611534, 10.055854
1133920040898586, 6.9391856, 0.81954175, 7.2382884, -2.1719933E-4, 0.010854721, 10.060648
1133920050537441, 6.9212394, 0.8350951, 7.220342, -0.016726732, 0.01634407, 10.036621
1133920060176295, 6.9116683, 0.8386843, 7.2179494, -0.022232652, 0.011914253, 10.028595
1133920069815149, 6.908079, 0.83988076, 7.1808605, -0.017440677, 0.034719467, 9.99951
1133920079454003, 6.8865438, 0.8362915, 7.1246295, -0.008699894, 0.055321693, 9.943895
1133920089092857, 6.8913293, 0.81954175, 7.166504, 6.6423416E-4, 0.02467966, 9.975983
1133920098731607, 6.9224358, 0.83389866, 7.2215385, -0.012798548, 0.012778759, 10.038218
1133920108370461, 6.940382, 0.8171489, 7.243074, 0.0044407845, 0.0058321953, 10.064724
1133920118009316, 6.948757, 0.84347, 7.3052874, -0.02875948, -0.021622658, 10.117441
1133920127648170, 6.9296145, 0.84107715, 7.320841, -0.03506744, -0.045108795, 10.115256
1133920137287024, 6.914061, 0.82313097, 7.2957163, -0.018307924, -0.044527054, 10.084986
1133920146925878, 6.8985076, 0.8039884, 7.2526455, 0.0056066513, -0.033242226, 10.041691
1133920156564732, 6.875776, 0.7968099, 7.1772714, 0.018894672, -9.4890594E-5, 9.971163
1133920166203482, 6.8602223, 0.76570326, 7.1342006, 0.053143024, 0.0071434975, 9.926878
1133920175842336, 6.875776, 0.7716853, 7.1509504, 0.05077648, 0.0072512627, 9.950138
1133920185481191, 6.927222, 0.8135597, 7.1748786, 0.021832108, 0.040742874, 10.00625
1133920195120045, 6.9523463, 0.8458628, 7.233503, -0.011475086, 0.028791904, 10.068426
1133920204758899, 6.96431, 0.8470592, 7.2765737, -0.01880169, 0.009329319, 10.1077795
1133920214397753, 6.9499536, 0.8422736, 7.2861447, -0.02071762, -0.0072369576, 10.10439
1133920224036607, 6.948757, 0.8673982, 7.2502527, -0.037605166, 0.02504301, 10.079769
1133920233675461, 6.897311, 0.87936234, 7.2287173, -0.058546305, 0.008531094, 10.029808
1133920243314211, 6.8805614, 0.84347, 7.198807, -0.022454381, 0.002857685, 9.993792
1133920252953066, 6.897311, 0.80518484, 7.1808605, 0.023426414, 0.011121273, 9.98926
1133920262591920, 6.903293, 0.802792, 7.176075, 0.028404117, 0.01737547, 9.989738
1133920272230774, 6.916454, 0.802792, 7.225128, 0.023670673, -0.008108616, 10.034124
1133920281869628, 6.946364, 0.802792, 7.2466636, 0.027266622, -0.004693508, 10.070246
1133920291508482, 6.930811, 0.80518484, 7.251449, 0.01810813, -0.017774105, 10.063167
1133920301147232, 6.9523463, 0.8039884, 7.2670026, 0.022995114, -0.014337063, 10.089109
1133920310786086, 6.9451675, 0.8111669, 7.233503, 0.01907599, 0.004632473, 10.060642
1133920320424941, 6.91765, 0.84825563, 7.222735, -0.02162671, 0.0057997704, 10.036974
1133920330063795, 6.9188466, 0.84347, 7.210771, -0.012967229, 0.01226902, 10.028798
1133920339702649, 6.9009004, 0.8578269, 7.119844, -0.014315844, 0.06634045, 9.952179
1133920349341503, 6.9116683, 0.8530413, 7.0875406, 7.5626373E-4, 0.09052086, 9.935989
1133920358980357, 6.893722, 0.8554341, 7.143772, -0.016945243, 0.039717197, 9.964274
1133920368619107, 6.910472, 0.83988076, 7.159325, 2.964735E-4, 0.03493023, 9.985727
1133920378257961, 6.9009004, 0.83389866, 7.186843, -0.0018998384, 0.008141041, 9.998423
1133920387896816, 6.8985076, 0.81595254, 7.2287173, 0.0059794188, -0.027337074, 10.025405
1133920397535670, 6.908079, 0.80877405, 7.283752, 0.006082177, -0.060359955, 10.070999
1133920407174524, 6.9332037, 0.80757767, 7.2861447, 0.013918042, -0.044967175, 10.089954
1133920416813378, 6.95115, 0.8147561, 7.268199, 0.014720082, -0.017468452, 10.090019
1133920426452128, 6.9559355, 0.83389866, 7.237092, 0.0025969744, 0.013599873, 10.072523
1133920436090982, 6.977471, 0.8135597, 7.222735, 0.029718995, 0.029781818, 10.075372
1133920445729836, 6.9535427, 0.81236327, 7.186843, 0.029633045, 0.037984848, 10.032949
1133920455368691, 6.914061, 0.8362915, 7.1425757, 0.0033154488, 0.048437595, 9.975855
1133920465007545, 6.8805614, 0.8327023, 7.105487, 0.003191948, 0.048171043, 9.92578
1133920474646399, 6.8650084, 0.8171489, 7.0935225, 0.015344977, 0.03981924, 9.905167
1133920484285253, 6.8650084, 0.82313097, 7.1449685, 0.0013273954, 0.0069470406, 9.9426565
1133920493924003, 6.8817577, 0.8279166, 7.2023964, -0.009423256, -0.019872665, 9.995901
1133920503562857, 6.9044895, 0.83389866, 7.2466636, -0.015997767, -0.03267622, 10.043912
1133920513201711, 6.95115, 0.8458628, 7.2705917, -0.01818645, -0.011974812, 10.094305
1133920522840566, 6.9762745, 0.863809, 7.3196445, -0.036426783, -0.021692753, 10.148397
1133920532479420, 6.9822564, 0.8650054, 7.30768, -0.033483267, -0.009624958, 10.14402
1133920542118170, 6.966703, 0.8458628, 7.268199, -0.012055278, 3.95298E-4, 10.103316
1133920551757024, 6.9391856, 0.8458628, 7.257431, -0.01835835, -0.010438919, 10.076588
1133920561395878, 6.9092755, 0.8255238, 7.223932, -0.0019159317, -0.017082214, 10.030178
1133920571034732, 6.875776, 0.80159557, 7.192825, 0.01604569, -0.026471138, 9.982716
1133920580673586, 6.862615, 0.78723866, 7.1952176, 0.02442646, -0.042989254, 9.974163
1133920590312441, 6.8949184, 0.9846465, 7.219146, -0.15556931, 0.030465126, 10.029974
1133920599951191, 6.9056864, 0.5240282, 7.0815587, 0.30658793, -0.026407719, 9.900349
1133920609590045, 7.0133634, 1.3722838, 7.30768, -0.49896073, 0.19140959, 10.207205
1133920619228899, 6.8805614, 0.11246266, 7.0839515, 0.6732125, -0.20121145, 9.851063
1133920628867753, 7.094719, 1.6701902, 7.3268228, -0.7531699, 0.34943438, 10.301336
1133920638506607, 6.8219376, 0.058624156, 7.0731835, 0.70823956, -0.27755213, 9.797631
1133920648145461, 7.062416, 1.6067804, 7.23111, -0.6666479, 0.37234068, 10.206144
1133920657784211, 6.739385, 0.28235307, 7.1042905, 0.47150743, -0.26462078, 9.781496
1133920667423066, 6.9499536, 1.0899308, 7.1138616, -0.20449126, 0.17257261, 10.001263
1133920677061920, 6.8075805, 0.78364944, 7.1952176, 0.004015088, -0.086678505, 9.935839
1133920686700774, 6.9009004, 0.506082, 7.1018977, 0.31386447, -0.083076, 9.9101
1133920696339628, 7.0229344, 1.3591232, 7.359126, -0.4834386, 0.18066597, 10.24984
1133920705978378, 6.8985076, 0.09451649, 7.1808605, 0.67324066, -0.29676533, 9.930849
1133920715617232, 7.1246295, 1.6893328, 7.4679995, -0.76986253, 0.2934084, 10.426237
1133920725256086, 6.8279195, 0.021535404, 7.194021, 0.7233107, -0.3636651, 9.885316
1133920734894941, 7.1102724, 1.6486548, 7.3459654, -0.7109828, 0.3431492, 10.325405
1133920744533795, 6.7728844, 0.27517462, 7.166504, 0.4619422, -0.2880659, 9.849371
1133920754172545, 6.991828, 1.1724831, 7.153343, -0.26744545, 0.20934057, 10.065552
1133920763811399, 6.8051877, 0.75613195, 7.1425757, 0.045958757, -0.06594515, 9.8940525
1133920773450253, 6.899704, 0.57188463, 6.957132, 0.29012012, 0.03808832, 9.810659
1133920783089107, 6.9499536, 1.2909278, 7.2179494, -0.41016555, 0.17747307, 10.092939
1133920792727961, 6.8135624, 0.08255238, 7.018149, 0.69226336, -0.2590475, 9.75395
1133920802366711, 7.0528445, 1.6247265, 7.2969127, -0.6945863, 0.32870436, 10.248745
1133920812005566, 6.77767, -0.025124637, 7.0803623, 0.7560762, -0.3780341, 9.764957
1133920821644420, 7.1018977, 1.6235301, 7.2957163, -0.69167435, 0.3677101, 10.280401
1133920831283274, 6.786045, 0.20817557, 7.164111, 0.52635753, -0.30539083, 9.85129
1133920840922024, 7.0612197, 1.2155539, 7.233503, -0.3153931, 0.22057915, 10.174174
1133920850560878, 6.8721867, 0.7178468, 7.27777, 0.06442356, -0.12857771, 10.034317
1133920860199732, 6.975078, 0.63529444, 7.1342006, 0.21052825, -0.001627922, 9.99539
1133920869838586, 6.9762745, 1.2574283, 7.314859, -0.40372777, 0.123351574, 10.177351
1133920879477441, 6.835098, 0.16271193, 7.1102724, 0.6026597, -0.26339197, 9.842177
1133920889116191, 7.042077, 1.672583, 7.3663044, -0.7696266, 0.28397512, 10.294555
1133920898755045, 6.751349, 0.0023928226, 7.0779696, 0.7180064, -0.35359526, 9.748735
1133920908393899, 7.0815587, 1.6953149, 7.281359, -0.75122905, 0.38612652, 10.262909
1133920918032753, 6.792027, 0.22612174, 7.105487, 0.5320343, -0.2692771, 9.814028
1133920927671607, 7.0636125, 1.3268201, 7.172486, -0.40525246, 0.30023766, 10.141266
1133920937310357, 6.863812, 0.70947194, 7.2083783, 0.09083223, -0.09959316, 9.977866
1133920946949211, 6.9858456, 0.6975078, 7.0600233, 0.17550135, 0.071220875, 9.954729
1133920956588066, 6.9738817, 1.2095718, 7.2550383, -0.34066808, 0.13951254, 10.129074
1133920966226920, 6.8422766, 0.15433706, 7.0528445, 0.62223864, -0.22442818, 9.8053875
1133920975865670, 7.0576305, 1.5529419, 7.3495545, -0.64683926, 0.2594633, 10.283579
1133920985504524, 6.769295, -0.1160519, 7.1018977, 0.8367125, -0.41941452, 9.7671795
1133920995143378, 7.097112, 1.5804594, 7.322037, -0.6624172, 0.33086252, 10.29227
1133921004782232, 6.7740808, 0.09092726, 7.166504, 0.6192839, -0.37287664, 9.835277
1133921014420982, 7.070791, 1.2921243, 7.2729845, -0.39730728, 0.2286272, 10.215275
1133921024059836, 6.8446693, 0.57547385, 7.2346992, 0.19424057, -0.18054628, 9.972523
1133921033698691, 6.9894347, 0.7812566, 7.1425757, 0.07342601, 0.059247494, 10.023475
1133921043337545, 6.9535427, 1.2179468, 7.2825556, -0.3662796, 0.12115431, 10.135181
1133921052976295, 6.8685975, 0.2835495, 7.0600233, 0.5055789, -0.15985107, 9.839756
1133921062615149, 7.0576305, 1.6546369, 7.314859, -0.7404119, 0.31836987, 10.26672
1133921072254003, 6.778867, 0.0011964113, 7.0528445, 0.7458066, -0.32532692, 9.748516
1133921081892857, 7.0863442, 1.6797615, 7.2586274, -0.7390672, 0.3814597, 10.2486
1133921091531607, 6.7728844, 0.09451649, 7.075577, 0.65325403, -0.30823517, 9.768466
1133921101170461, 7.085148, 1.3734802, 7.2083783, -0.4502989, 0.2909174, 10.18622
1133921110809316, 6.855437, 0.56470615, 7.198807, 0.20798016, -0.15659475, 9.95344
1133921120448170, 6.9894347, 0.8003992, 7.1473613, 0.05153072, 0.057229042, 10.028543
1133921130086920, 6.9415784, 1.0432707, 7.318448, -0.2250613, 0.0055909157, 10.138191
1133921139725774, 6.897311, 0.22971097, 7.1162543, 0.55777514, -0.19580793, 9.895318
1133921149364628, 7.0731835, 1.5517455, 7.3363943, -0.66025734, 0.27248383, 10.283499
1133921159003482, 6.7932234, -0.029910283, 7.079166, 0.76143086, -0.33397675, 9.776095
1133921168642232, 7.07438, 1.6594225, 7.2646093, -0.7391635, 0.37212563, 10.241594
1133921178281086, 6.741778, 0.078963146, 7.056434, 0.6445737, -0.31962824, 9.73311
1133921187919941, 7.045666, 1.4356936, 7.18445, -0.51748, 0.30460262, 10.146841
1133921197558691, 6.778867, 0.506082, 7.153343, 0.25574756, -0.19876337, 9.862786
1133921207197545, 6.984649, 0.90807617, 7.1449685, -0.050463915, 0.09627199, 10.032383
1133921216836399, 6.963114, 1.0803595, 7.2825556, -0.24589872, 0.059345722, 10.130339
1133921226475253, 6.937989, 0.3505485, 7.1138616, 0.45623493, -0.12348127, 9.931879
1133921236114003, 7.088737, 1.5457634, 7.367501, -0.6587751, 0.26098394, 10.315887
1133921245752857, 6.843473, 0.0071784677, 7.0959153, 0.7487439, -0.30053425, 9.825185
1133921255391711, 7.112665, 1.6953149, 7.2753773, -0.77136374, 0.39288092, 10.278416
1133921265030566, 6.7537417, 0.009571291, 7.085148, 0.7077763, -0.3464203, 9.756613
1133921274669316, 7.045666, 1.4033905, 7.216753, -0.49822855, 0.26999474, 10.16717
1133921284308170, 6.771688, 0.3924229, 7.140183, 0.35158837, -0.2301197, 9.839482
1133921293947024, 6.9619174, 0.8997013, 7.123433, -0.049325824, 0.09278345, 10.000502
1133921303585774, 6.91765, 0.97507524, 7.2658057, -0.1625315, -0.0041942596, 10.078203
1133921313224628, 6.9212394, 0.32063824, 7.125826, 0.4717325, -0.15200138, 9.926638
1133921322863482, 7.0636125, 1.5122639, 7.4177504, -0.6487309, 0.19585848, 10.331764
1133921332502336, 6.8542404, 0.05503492, 7.1282187, 0.6950139, -0.27945042, 9.860731
1133921342141086, 7.1066833, 1.747957, 7.353144, -0.8314091, 0.34107876, 10.335446
1133921351779941, 6.7669024, 0.0634098, 7.097112, 0.6638731, -0.31728792, 9.778681
1133921361418795, 7.056434, 1.5134603, 7.2023964, -0.59705544, 0.32004404, 10.173467
1133921371057545, 6.7908306, 0.39361933, 7.112665, 0.36703885, -0.19227648, 9.833037
1133921380696399, 7.003792, 0.97866446, 7.1282187, -0.104393125, 0.13802052, 10.039544
1133921390335253, 6.9056864, 0.9056834, 7.2550383, -0.09830952, -0.035156727, 10.056513
1133921399974107, 6.940382, 0.39960137, 7.131808, 0.40628433, -0.11650419, 9.950509
1133921409612857, 7.07438, 1.4201403, 7.3902326, -0.55321014, 0.18018532, 10.312161
1133921419251711, 6.843473, 0.0011964113, 7.1210403, 0.74649966, -0.3276329, 9.842649
1133921428890566, 7.09113, 1.672583, 7.3292155, -0.75795925, 0.32376242, 10.301444
1133921438529316, 6.7728844, 0.0011964113, 7.0779696, 0.7283715, -0.3550849, 9.762838
1133921448168170, 7.0863442, 1.5373886, 7.2215385, -0.6163579, 0.3582635, 10.208928
1133921457807024, 6.7848487, 0.3385844, 7.094719, 0.41579485, -0.23271751, 9.811056
1133921467445774, 6.9990063, 1.0743774, 7.129415, -0.18883371, 0.17590523, 10.045017
1133921477084628, 6.882954, 0.9176475, 7.1880393, -0.10713422, 7.710457E-4, 9.993677
1133921486723482, 6.9248285, 0.48933223, 7.0193453, 0.34179664, -0.035310745, 9.8664
1133921496362336, 7.0002027, 1.4333007, 7.2849483, -0.55727065, 0.22355652, 10.186617
1133921506001086, 6.836294, 0.06819545, 7.088737, 0.67148995, -0.31058884, 9.820509
1133921515639941, 7.123433, 1.7168503, 7.350751, -0.7715814, 0.38275814, 10.343239
1133921525278795, 6.8051877, 0.009571291, 7.1066833, 0.71038353, -0.35841465, 9.807269
1133921534917545, 7.119844, 1.5840486, 7.2969127, -0.6677649, 0.33173895, 10.290304
1133921544556399, 6.818348, 0.30269206, 7.1880393, 0.43599045, -0.2786579, 9.898568
1133921554195253, 7.0492554, 1.1006985, 7.196414, -0.22138357, 0.16510582, 10.129938
1133921563834003, 6.876972, 0.78364944, 7.239485, 0.008239508, -0.09213638, 10.01541
1133921573472857, 6.920043, 0.46660042, 7.075577, 0.3525027, -0.07399511, 9.901453
1133921583111711, 6.983453, 1.3220345, 7.2861447, -0.45921957, 0.14790201, 10.167179
1133921592750461, 6.795616, 0.034695927, 7.0408807, 0.721154, -0.2923293, 9.75449
1133921602389316, 7.0612197, 1.6426728, 7.308877, -0.7414955, 0.31877565, 10.262917
1133921612028170, 6.7561345, -0.038285162, 7.068398, 0.7395977, -0.42088413, 9.74089
1133921621666920, 7.1102724, 1.6163517, 7.2753773, -0.6666105, 0.38348007, 10.271721
1133921631305774, 6.789634, 0.25842485, 7.1389866, 0.46467578, -0.3189993, 9.839379
1133921640944628, 7.0528445, 1.1820544, 7.194021, -0.27270973, 0.22183609, 10.137566
1133921650583482, 6.893722, 0.78364944, 7.2083783, 0.009397984, -0.060777664, 10.004722
1133921660222232, 6.9355965, 0.58504516, 7.064809, 0.24562037, -0.03806591, 9.91436
1133921669861086, 6.9786673, 1.288535, 7.2729845, -0.41712976, 0.18612194, 10.151344
1133921679499941, 6.8315086, 0.078963146, 7.0528445, 0.6465366, -0.33619547, 9.792208
1133921689138691, 7.0612197, 1.6414764, 7.355537, -0.70373154, 0.35985088, 10.297304
1133921698777545, 6.7836523, -0.041874398, 7.1042905, 0.715955, -0.4717927, 9.785473
1133921708416399, 7.1162543, 1.6211374, 7.2957163, -0.6489725, 0.41955185, 10.290746
1133921718055149, 6.800402, 0.23090738, 7.164111, 0.461761, -0.36934042, 9.86274
1133921727694003, 7.068398, 1.268196, 7.213164, -0.3463117, 0.28223372, 10.168614
1133921737332857, 6.890133, 0.7585248, 7.21436, 0.024666548, -0.074121475, 10.004509
1133921746971607, 6.9619174, 0.65324056, 7.0875406, 0.1866765, -0.009001255, 9.954562
1133921756610461, 6.96431, 1.2981063, 7.271788, -0.4274335, 0.2000618, 10.141148
1133921766249316, 6.838687, 0.16031912, 7.0396843, 0.572428, -0.29437208, 9.794701
1133921775888066, 7.055238, 1.6331015, 7.2957163, -0.680918, 0.3987522, 10.249304
1133921785526920, 6.765706, -0.039481573, 7.0839515, 0.71570706, -0.4628334, 9.758701
1133921795165774, 7.0983086, 1.6235301, 7.32443, -0.6722963, 0.4104848, 10.297993
1133921804804524, 6.792027, 0.15314065, 7.1677003, 0.52292895, -0.39889097, 9.853855
1133921814443378, 7.0636125, 1.2466606, 7.2490563, -0.33114147, 0.25569868, 10.189337
1133921824082232, 6.855437, 0.63529444, 7.2490563, 0.11691904, -0.17779541, 9.995206
1133921833720982, 6.9678993, 0.6664011, 7.155736, 0.15984964, -0.036486626, 10.008665
1133921843359836, 6.977471, 1.1700903, 7.3292155, -0.32243335, 0.110916615, 10.181128
1133921852998691, 6.884151, 0.14476576, 7.1078796, 0.5896466, -0.32020283, 9.873411
1133921862637441, 7.0672016, 1.5900307, 7.3399835, -0.6632259, 0.3662238, 10.284693
1133921872276295, 6.780063, -0.05503492, 7.0863442, 0.71640325, -0.4609418, 9.77051
1133921881915149, 7.070791, 1.6486548, 7.2753773, -0.6875788, 0.4498639, 10.245494
1133921891553899, 6.7609205, 0.13519448, 7.0875406, 0.54655933, -0.37254143, 9.77364
1133921901192753, 7.0408807, 1.3591232, 7.2215385, -0.4247836, 0.31029606, 10.163422
1133921910831607, 6.8315086, 0.654437, 7.196414, 0.095104694, -0.144382, 9.942648
1133921920470357, 6.975078, 0.7812566, 7.1138616, 0.0776906, 0.051087856, 9.993021
1133921930109211, 6.940382, 1.1641082, 7.2670026, -0.31254053, 0.13130951, 10.110315
1133921939748066, 6.875776, 0.21655045, 7.099505, 0.52717566, -0.2866087, 9.867426
1133921949386816, 7.0600233, 1.5613167, 7.37109, -0.6327764, 0.35529375, 10.299902
1133921959025670, 6.812366, -0.09571291, 7.1078796, 0.7591729, -0.47863674, 9.804794
1133921968664524, 7.0959153, 1.6331015, 7.312466, -0.6592095, 0.45766926, 10.288206
1133921978303274, 6.768099, 0.059820566, 7.153343, 0.59254, -0.44998407, 9.81975
1133921987942128, 7.0540414, 1.3232309, 7.2789664, -0.41567242, 0.2743492, 10.210081
1133921997580982, 6.823134, 0.506082, 7.220342, 0.2148695, -0.23071241, 9.942094
1133922007219732, 6.975078, 0.81954175, 7.1677003, 0.02573502, 0.045006752, 10.034771
1133922016858586, 6.940382, 1.1533405, 7.3052874, -0.32399178, 0.096227646, 10.136671
1133922026497441, 6.8853474, 0.32183465, 7.0983086, 0.4512267, -0.1903944, 9.882192
1133922036136191, 7.048059, 1.579263, 7.3495545, -0.6765075, 0.32525826, 10.277243
1133922045775045, 6.79442, -0.011964113, 7.076773, 0.705379, -0.38934422, 9.777313
1133922055413899, 7.105487, 1.7324036, 7.268199, -0.76803744, 0.4609027, 10.27198
1133922065052649, 6.7812595, 0.11006984, 7.075577, 0.5910404, -0.3371625, 9.777442
1133922074691503, 7.0731835, 1.4321043, 7.225128, -0.50689924, 0.3495674, 10.193338
1133922084330357, 6.814759, 0.47258246, 7.1880393, 0.26081705, -0.23067331, 9.910143
1133922093969107, 6.9738817, 0.85902333, 7.164111, -0.0102978945, 0.06424379, 10.034599
1133922103607961, 6.930811, 1.026521, 7.3172517, -0.21640873, 0.026771069, 10.128401
1133922113246816, 6.896115, 0.2536392, 7.1425757, 0.49713683, -0.24886274, 9.91605
1133922122885670, 7.0372915, 1.4751751, 7.4416785, -0.5949429, 0.22921371, 10.328199
1133922132524420, 6.8171515, -0.021535404, 7.1892357, 0.6823044, -0.46603823, 9.873014
1133922142163274, 7.1042905, 1.672583, 7.405786, -0.7203599, 0.40273905, 10.364991
1133922151802128, 6.7932234, 0.07058827, 7.1808605, 0.5963836, -0.44617653, 9.857125
1133922161440878, 7.0672016, 1.4907285, 7.27777, -0.54632163, 0.36221743, 10.2324915
1133922171079732, 6.792027, 0.47018966, 7.1916285, 0.2377119, -0.24782848, 9.897185
1133922180718586, 6.960721, 0.93679005, 7.1246295, -0.059028864, 0.1267271, 10.0035
1133922190357336, 6.893722, 0.9810573, 7.2466636, -0.16553605, 0.033993244, 10.048456
1133922199996191, 6.8853474, 0.35174492, 7.1210403, 0.41801333, -0.20540857, 9.900709
1133922209635045, 7.0432734, 1.4560326, 7.4129643, -0.56769466, 0.2496934, 10.309954
1133922219273795, 6.835098, -0.033499517, 7.1784678, 0.7228006, -0.43398237, 9.876198
1133922228912649, 7.123433, 1.6558332, 7.37109, -0.71092117, 0.40313625, 10.351334
1133922238551503, 6.775277, 0.041874398, 7.109076, 0.6592196, -0.4020033, 9.790247
1133922248190253, 7.076773, 1.5278172, 7.2346992, -0.5760095, 0.40234184, 10.210884
1133922257829107, 6.7728844, 0.4019942, 7.1138616, 0.33702683, -0.24242401, 9.821825
1133922267467961, 6.9678993, 0.9822537, 7.111469, -0.09035504, 0.15672207, 10.002836
1133922277106816, 6.869794, 0.9296116, 7.237092, -0.123946905, -0.0045347214, 10.020897
1133922286745566, 6.88774, 0.40079778, 7.088737, 0.38367438, -0.16371298, 9.883209
1133922296384420, 6.995417, 1.4093726, 7.3567333, -0.52366936, 0.22396517, 10.233247
1133922306023274, 6.8051877, 0.01794617, 7.1042905, 0.6762192, -0.40187407, 9.806276
1133922315662024, 7.070791, 1.6917256, 7.385447, -0.7437713, 0.42094946, 10.328235
1133922325300878, 6.7633133, 0.025124637, 7.1772714, 0.6268339, -0.46958923, 9.8307085
1133922334939732, 7.1066833, 1.5756737, 7.342376, -0.6146257, 0.40959883, 10.312741
1133922344578586, 6.823134, 0.39601216, 7.2466636, 0.30839872, -0.29693604, 9.952027
1133922354217336, 7.0468626, 1.1102697, 7.237092, -0.19194102, 0.2030611, 10.158171
1133922363856191, 6.908079, 0.8913264, 7.2873416, -0.08852482, -0.020774841, 10.080333
