timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134116063723049, -0.36251262, 6.3924255, 7.475178, -0.008176088, 0.05794096, 9.842224
1134116073362111, -0.36011982, 6.3972116, 7.519445, -0.018024206, 0.034821033, 9.878994
1134116083001226, -0.3505485, 6.4031935, 7.580462, -0.02758789, -5.431175E-4, 9.929068
1134116092640340, -0.37088752, 6.4151573, 7.556534, -0.030466318, 0.030792713, 9.9192295
1134116102279455, -0.38404804, 6.3972116, 7.55773, -0.049072027, 0.02588892, 9.908986
1134116111918569, -0.37328035, 6.393622, 7.550552, -0.039391994, 0.021437645, 9.900836
1134116121557632, -0.34097722, 6.3996043, 7.5110703, 0.0031661987, 0.028571606, 9.873528
1134116131196747, -0.3074777, 6.407979, 7.4847493, 0.043021202, 0.029352188, 9.857762
1134116140835861, -0.30149564, 6.4211397, 7.5026956, 0.046782255, 0.023474216, 9.879759
1134116150474976, -0.2943172, 6.4354963, 7.5314093, 0.05001974, 0.013501644, 9.910686
1134116160114090, -0.3074777, 6.4354963, 7.585248, 0.022509336, -0.0088272095, 9.952164
1134116169753153, -0.32662028, 6.401997, 7.628319, -0.020692825, -0.04322529, 9.963995
1134116179392267, -0.32422748, 6.3792653, 7.648658, -0.035392046, -0.070063114, 9.964735
1134116189031382, -0.33738798, 6.4008007, 7.628319, -0.029025078, -0.037430763, 9.963589
1134116198670444, -0.34456646, 6.4091754, 7.5816584, -0.016033173, -0.0015149117, 9.93366
1134116208309559, -0.33260235, 6.398408, 7.55773, -0.0027730465, -0.0015459061, 9.908055
1134116217948674, -0.35413775, 6.40439, 7.5457664, -0.015289068, 0.02005291, 9.903515
1134116227587788, -0.34097722, 6.418747, 7.556534, -0.002797842, 0.015596867, 9.920561
1134116237226903, -0.31226337, 6.410372, 7.554141, 0.017532825, -0.0052657127, 9.912373
1134116246865965, -0.33379877, 6.4008007, 7.5529447, -0.004186392, 0.0013961792, 9.905991
1134116256505080, -0.32662028, 6.390033, 7.5469627, 3.0946732E-4, -0.0069117546, 9.89423
1134116266144194, -0.32063824, 6.401997, 7.533802, 0.014973402, 0.0044875145, 9.891729
1134116275783257, -0.32542387, 6.401997, 7.507481, 0.021206379, 0.020264149, 9.871822
1134116285422372, -0.33738798, 6.4163537, 7.520642, 0.012695074, 0.027722359, 9.891541
1134116295061486, -0.32303107, 6.4067826, 7.530213, 0.01747489, 0.007522583, 9.892166
1134116304700601, -0.33379877, 6.390033, 7.530213, 0.0011818409, 0.002813816, 9.881702
1134116314339715, -0.34576288, 6.3924255, 7.539784, -0.011767149, 0.004418373, 9.890947
1134116323978778, -0.34217364, 6.385247, 7.5086775, -0.0018765926, 0.015116215, 9.862477
1134116333617892, -0.33499518, 6.40439, 7.539784, 0.0021510124, 0.005950451, 9.898319
1134116343257007, -0.33260235, 6.428318, 7.598408, -0.00532794, -0.012710094, 9.958389
1134116352896122, -0.3397808, 6.445068, 7.6019974, -0.0055003166, -2.875328E-4, 9.972197
1134116362535236, -0.32303107, 6.4343, 7.6103725, 0.001761198, -0.020616531, 9.971054
1134116372174299, -0.3385844, 6.4235325, 7.57448, -0.0028169155, -3.6001205E-4, 9.937262
1134116381813413, -0.357727, 6.4008007, 7.519445, -0.010816336, 0.02493, 9.88127
1134116391452528, -0.36011982, 6.3589263, 7.470392, -0.014803648, 0.027192116, 9.816895
1134116401091642, -0.3505485, 6.373283, 7.432107, 0.01072979, 0.05144167, 9.796686
1134116410730757, -0.31226337, 6.3960147, 7.457232, 0.043310165, 0.03099966, 9.829241
1134116420369819, -0.30388847, 6.4031935, 7.5146594, 0.032454252, -0.0012631416, 9.877363
1134116430008934, -0.32183465, 6.411568, 7.560123, 0.0034501553, -0.010985374, 9.918018
1134116439648049, -0.30388847, 6.4474607, 7.6343007, 0.008453846, -0.036924362, 9.99716
1134116449287111, -0.30508488, 6.4570317, 7.643872, 0.009328127, -0.035090923, 10.010684
