timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134034435607447, -1.1844472, 5.7523456, 7.9968133, 0.006570339, -0.0028476715, 9.9217615
1134034445246509, -1.1557333, 5.782256, 7.9704924, 0.055116415, 0.008622646, 9.914426
1134034454885468, -1.1736795, 5.779863, 7.920243, 0.054699183, 0.04136467, 9.87471
1134034464524426, -1.1784651, 5.7523456, 7.908279, 0.03850031, 0.035166264, 9.849691
1134034474163488, -1.1904292, 5.759524, 7.9393854, 0.02336049, 0.029627085, 9.880367
1134034483802447, -1.2047862, 5.751149, 7.9633136, 2.169609E-5, 0.021471024, 9.896521
1134034493441509, -1.2203395, 5.7403817, 7.9740815, -0.02053833, 0.020002127, 9.900826
1134034503080468, -1.1904292, 5.74756, 7.972885, 0.00744915, 0.0043661594, 9.900423
1134034512719530, -1.1916257, 5.74756, 7.9740815, 0.0075900555, 0.004158497, 9.901531
1134034522358488, -1.1700903, 5.74756, 7.9633136, 0.027014732, -0.004432678, 9.890256
1134034531997447, -1.2011969, 5.741578, 7.9429746, 0.0056796074, 0.022339344, 9.874155
1134034541636509, -1.2131611, 5.733203, 7.940582, -0.00829649, 0.026263237, 9.868813
1134034551275468, -1.247857, 5.721239, 7.9716887, -0.05086851, 0.025670528, 9.891122
1134034560914530, -1.2454642, 5.729614, 8.030313, -0.060881376, -0.0013413429, 9.942932
1134034570553488, -1.2215359, 5.73081, 8.067402, -0.05157876, -0.03508997, 9.970629
1134034580192551, -1.2131611, 5.7260246, 8.0817585, -0.051232576, -0.050252914, 9.978416
1134034589831509, -1.2239288, 5.716453, 8.062616, -0.05866313, -0.039460182, 9.958747
1134034599470468, -1.2382857, 5.7188463, 8.015956, -0.054127693, -0.005085945, 9.924271
1134034609109530, -1.2215359, 5.7343993, 7.9561353, -0.01443696, 0.022062778, 9.88306
1134034618748488, -1.2406785, 5.741578, 7.9226356, -0.014408112, 0.054282665, 9.862556
1134034628387551, -1.2335001, 5.7463636, 7.893922, 0.0031650066, 0.06694293, 9.841328
1134034638026509, -1.1976078, 5.7427745, 7.8580294, 0.039241552, 0.05656171, 9.805999
1134034647665572, -1.1988041, 5.7559347, 7.8699937, 0.043266296, 0.05807209, 9.823415
1134034657304530, -1.1916257, 5.753542, 7.895118, 0.039065123, 0.03763461, 9.841401
1134034666943593, -1.1688938, 5.759524, 7.8987074, 0.056663036, 0.022610426, 9.845013
1134034676582551, -1.1952149, 5.7726846, 7.908279, 0.038238764, 0.042743683, 9.863571
1134034686221509, -1.1940185, 5.7655063, 7.9357963, 0.023550272, 0.024361134, 9.88142
1134034695860572, -1.1485549, 5.7762737, 8.001599, 0.03968239, -0.032661438, 9.9351635
1134034705499530, -1.1389836, 5.812166, 8.035098, 0.057612896, -0.035784483, 9.981822
1134034715138593, -1.1712867, 5.773881, 8.037491, 0.008191109, -0.034439087, 9.965422
1134034724777551, -1.1928221, 5.759524, 8.032705, -0.014112949, -0.02506733, 9.955826
1134034734416613, -1.2107682, 5.7523456, 8.005188, -0.022931337, -0.0037770271, 9.9316635
1134034744055572, -1.1952149, 5.7523456, 7.962117, 0.0033841133, 0.008069515, 9.895113
1134034753694530, -1.1844472, 5.7667027, 7.914261, 0.034222364, 0.033925533, 9.86362
1134034763333593, -1.1928221, 5.7631135, 7.925029, 0.022831917, 0.031102657, 9.871215
1134034772972551, -1.2011969, 5.7463636, 7.9501534, -0.0015547276, 0.013511181, 9.882728
1134034782611613, -1.2095718, 5.7379885, 7.9704924, -0.019335508, 0.0034518242, 9.895248
1134034792250572, -1.2574283, 5.736792, 7.9908314, -0.061883688, 0.023285389, 9.916698
1134034801889634, -1.253839, 5.727221, 7.999206, -0.06730056, 0.010922909, 9.917451
1134034811528593, -1.2442678, 5.7260246, 7.989635, -0.056654453, 0.008878708, 9.907903
1134034821167551, -1.2071791, 5.741578, 7.9740815, -0.013613701, 0.0019211769, 9.8999405
1134034830806613, -1.2071791, 5.7188463, 7.945368, -0.018054485, 0.0035014153, 9.863623
1134034840445572, -1.2323036, 5.723632, 7.9310107, -0.030996084, 0.029191494, 9.857873
1134034850084634, -1.2095718, 5.723632, 7.914261, -0.00912118, 0.023684025, 9.841641
1134034859723593, -1.1413764, 5.7655063, 7.932207, 0.060723543, -0.0034189224, 9.872185
1134034869362655, -1.1497513, 5.79422, 7.966903, 0.060370445, 8.420944E-4, 9.917803
1134034879001613, -1.1497513, 5.7726846, 7.987242, 0.040236473, -0.021477222, 9.92168
1134034888640676, -1.1712867, 5.788238, 8.019546, 0.02012539, -0.014115334, 9.959322
1134034898279634, -1.1952149, 5.8037915, 8.076973, -0.0073053837, -0.01890564, 10.017465
1134034907918593, -1.2155539, 5.7894344, 8.082955, -0.032857895, -0.017204285, 10.016382
1134034917557655, -1.2634103, 5.741578, 7.9860454, -0.06572509, 0.03520584, 9.916313
1134034927196613, -1.2574283, 5.710471, 7.8867435, -0.047347546, 0.062289238, 9.817597
1134034936835676, -1.2191432, 5.712864, 7.8520474, -0.0055520535, 0.05535555, 9.786454
1134034946474634, -1.2203395, 5.712864, 7.884351, -0.016376257, 0.039735317, 9.812604
1134034956113697, -1.2227324, 5.6985073, 7.893922, -0.029233694, 0.027712345, 9.812261
1134034965752655, -1.2335001, 5.6817575, 7.9477606, -0.06353402, -0.0022096634, 9.84717
1134034975399322, -1.227518, 5.6949177, 8.018349, -0.07226014, -0.032226562, 9.910932
1134034985030676, -1.2287145, 5.7009, 8.069795, -0.08304381, -0.0529294, 9.955997
1134034994669634, -1.288535, 5.68415, 8.13799, -0.15537453, -0.056060314, 10.00847
1134035004308697, -1.3339987, 5.6745787, 8.129615, -0.19258118, -0.02868557, 10.001656
1134035013947655, -1.3280165, 5.716453, 8.051848, -0.13527107, 0.03329277, 9.9626465
1134035023586613, -1.2526426, 5.743971, 7.8831544, -0.006577015, 0.085577965, 9.83357
1134035033225676, -1.1629118, 5.7930236, 7.891529, 0.08767891, 0.05116582, 9.857861
1134035042864634, -1.1389836, 5.8157554, 7.9274216, 0.10550952, 0.029724121, 9.897084
1134035052503697, -1.125823, 5.7810597, 7.810173, 0.12166834, 0.06075144, 9.781024
1134035062142655, -1.0767702, 5.820541, 7.7443705, 0.20228505, 0.08378577, 9.745023
1134035071781718, -1.0169497, 5.858826, 7.786245, 0.25212932, 0.0447793, 9.7938795
1134035081420676, -1.0313065, 5.8277197, 7.7551384, 0.22211742, 0.055177927, 9.7527275
1134035091059634, -1.0600204, 5.8277197, 7.7671022, 0.19674611, 0.06754446, 9.765786
1134035100698697, -1.0660025, 5.820541, 7.853244, 0.15467334, 0.026120424, 9.831781
1134035110337655, -1.0564312, 5.8480587, 7.899904, 0.16345882, 0.011916161, 9.884202
1134035119976718, -1.0851451, 5.8360944, 7.9238324, 0.12415767, 0.014019251, 9.899952
1134035129615676, -1.1042876, 5.818148, 7.9429746, 0.08471823, 0.012775898, 9.90726
1134035139254738, -1.0923235, 5.820541, 7.9501534, 0.08870649, 0.005209446, 9.913068
1134035148893697, -1.0707881, 5.8037915, 7.969296, 0.08467603, -0.024596453, 9.916274
1134035158532655, -1.0743774, 5.8061843, 8.017152, 0.063639164, -0.042228222, 9.956654
1134035168171718, -1.0719845, 5.8061843, 8.070991, 0.044649124, -0.06728959, 9.999765
1134035177810676, -1.0492527, 5.814559, 8.170293, 0.032267094, -0.12357712, 10.082034
1134035187449634, -1.0815558, 5.8073807, 8.191829, -0.0032265186, -0.11320019, 10.098944
1134035197088697, -1.1688938, 5.7559347, 8.189436, -0.096402645, -0.0844121, 10.07708
1134035206727655, -1.2203395, 5.733203, 8.218149, -0.1526022, -0.07350922, 10.092975
1134035216366718, -1.2430713, 5.6985073, 8.271988, -0.20653796, -0.105849266, 10.118801
1134035226005676, -1.2490535, 5.7080784, 8.23131, -0.18424726, -0.074388504, 10.092438
1134035235644738, -1.2155539, 5.709275, 8.149954, -0.13311481, -0.054329872, 10.023695
1134035245283697, -1.1641082, 5.729614, 8.060223, -0.052268744, -0.0319705, 9.957262
1134035254922655, -1.1724831, 5.7320065, 7.9884386, -0.034578323, 0.009186268, 9.901741
1134035264561718, -1.2071791, 5.703293, 7.928618, -0.059764385, 0.04325652, 9.840851
1134035274200676, -1.18684, 5.712864, 7.9034934, -0.03028512, 0.042729855, 9.823843
1134035283839738, -1.1676974, 5.749953, 7.9226356, -5.1140785E-4, 0.041684628, 9.858595
1134035293478697, -1.14018, 5.7631135, 7.8987074, 0.03832507, 0.038357973, 9.843786
1134035303117655, -1.1473584, 5.770292, 7.885547, 0.041439056, 0.051608562, 9.8382015
1134035312756718, -1.14018, 5.757131, 7.8831544, 0.04004407, 0.03823328, 9.827799
1134035322395676, -1.1425728, 5.7607207, 7.873583, 0.04303336, 0.046898365, 9.822455
1134035332034738, -1.1581261, 5.749953, 7.8424764, 0.03398466, 0.06296539, 9.792984
1134035341673697, -1.1712867, 5.749953, 7.834101, 0.02587843, 0.075900555, 9.787778
1134035351312655, -1.1724831, 5.761917, 7.8687973, 0.021305561, 0.06328869, 9.822826
1134035360951718, -1.1820544, 5.757131, 7.877172, 0.008533716, 0.06150627, 9.827909
1134035370590676, -1.1904292, 5.7631135, 7.8867435, 0.0033817291, 0.06535673, 9.840075
1134035380229634, -1.1736795, 5.7607207, 7.881958, 0.015734911, 0.055006027, 9.832874
1134035389868697, -1.2000005, 5.751149, 7.879565, -0.009279013, 0.06687212, 9.828464
1134035399507655, -1.1784651, 5.741578, 7.9357963, -0.01570487, 0.019011974, 9.865635
1134035409146718, -1.1629118, 5.729614, 7.969296, -0.021152496, -0.014739513, 9.883818
1134035418785676, -1.2071791, 5.7140603, 7.987242, -0.07020664, -0.001871109, 9.894386
1134035428424634, -1.2251252, 5.6985073, 8.014759, -0.10204649, -0.011217117, 9.909578
1134035438063697, -1.2131611, 5.721239, 8.05783, -0.09369564, -0.02702856, 9.956076
1134035447702655, -1.2011969, 5.743971, 8.060223, -0.07268667, -0.021682262, 9.969831
1134035457341718, -1.1820544, 5.7487564, 8.007581, -0.03908372, -0.0048923492, 9.928005
1134035466980676, -1.1880364, 5.753542, 7.9393854, -0.01897192, 0.036848783, 9.876577
1134035476619634, -1.2011969, 5.3623157, 7.743174, -0.19556284, -0.07640147, 9.492627
1134035486258697, -1.0133604, 6.35773, 8.213364, 0.38233924, 0.1204052, 10.428149
1134035495897655, -1.0815558, 5.231907, 7.5637126, -0.1242857, -0.13469219, 9.258444
1134035505536613, -1.0863415, 6.24766, 8.263613, 0.2434597, 0.082523346, 10.413194
1134035515175676, -1.0564312, 5.5716877, 7.756335, 0.023026943, -0.057150364, 9.608157
1134035524814634, -1.2227324, 5.8672013, 8.100901, -0.034261703, 0.047237158, 10.07672
1134035534453593, -0.92243314, 6.0837517, 8.054241, 0.3294313, -0.012006044, 10.130403
1134035544092655, -1.2287145, 5.4352965, 7.853244, -0.22192955, -0.05845499, 9.626679
1134035553731613, -0.8757731, 6.424729, 8.257631, 0.49709058, 0.040747643, 10.487318
1134035563370676, -1.1653047, 5.1421757, 7.542177, -0.24426532, -0.111065865, 9.198497
1134035573009634, -0.89371926, 6.515656, 8.295917, 0.5236223, 0.08363724, 10.573249
1134035582648593, -1.0504491, 5.221139, 7.483553, -0.101177454, -0.11820245, 9.18385
1134035592287655, -1.0480564, 6.300302, 8.254042, 0.29594898, 0.09716797, 10.431893
1134035601926613, -1.0480564, 5.5262237, 7.752745, -4.479885E-4, -0.08298874, 9.577879
1134035611565572, -1.3004991, 5.8600225, 8.142776, -0.11883116, 0.0764575, 10.115136
1134035621204634, -1.0719845, 5.9557357, 8.04467, 0.1421237, 0.0261302, 10.065575
1134035630843593, -1.3663018, 5.343173, 7.8221374, -0.36603713, -0.011264086, 9.56389
1134035640482655, -1.0013963, 6.2979093, 8.239685, 0.33256245, 0.07261896, 10.413596
1134035650121613, -1.3316058, 5.0392847, 7.550552, -0.4271977, -0.07603812, 9.164614
1134035659760572, -1.119841, 6.3589263, 8.288737, 0.27372885, 0.16064167, 10.502019
1134035669399634, -1.3052847, 5.0081778, 7.4739814, -0.40072465, -0.07315755, 9.081854
1134035679038593, -1.253839, 6.186643, 8.248059, 0.095659256, 0.16828346, 10.384589
1134035688677551, -1.2179468, 5.3479586, 7.6570325, -0.1861763, -0.026323318, 9.416945
1134035698316613, -1.3351951, 5.790631, 8.114061, -0.15563631, 0.07079816, 10.055988
1134035707955572, -1.1090733, 5.8241305, 7.96451, 0.08188224, 0.008832455, 9.928603
1134035717594530, -1.4440684, 5.276174, 7.8077803, -0.43847466, 0.017735481, 9.523246
1134035727233593, -1.1306087, 6.1208405, 8.199007, 0.16936016, 0.06797314, 10.292393
1134035736872551, -1.4273187, 4.9567323, 7.6199436, -0.5542991, -0.06800604, 9.184668
1134035746511509, -1.0743774, 6.4031935, 8.444271, 0.30204248, 0.06180668, 10.64734
1134035756150572, -1.2454642, 5.087141, 7.6426754, -0.3551271, -0.13318682, 9.257257
1134035765789530, -1.1676974, 6.3397837, 8.396415, 0.21557021, 0.12408638, 10.582735
1134035775428488, -1.1629118, 5.4017973, 7.7587276, -0.14482021, -0.07729006, 9.523794
1134035785067551, -1.2705889, 5.9318075, 8.182257, -0.042784452, 0.07817078, 10.185388
1134035794706509, -0.9667004, 5.8803616, 7.9501534, 0.22320294, -0.042399883, 9.9331
1134035804345468, -1.2323036, 5.471189, 7.8436728, -0.18313289, -0.032928705, 9.6405945
1134035813984530, -0.8985049, 6.2715883, 8.184649, 0.42586422, 0.005708933, 10.341528
1134035823623488, -1.294517, 5.069195, 7.6366935, -0.4060197, -0.09802389, 9.247549
1134035833262447, -1.0456635, 6.424729, 8.361719, 0.34999633, 0.10133076, 10.59038
1134035842901509, -1.2454642, 5.103891, 7.539784, -0.31821322, -0.06279087, 9.1839
1134035852540468, -1.032503, 6.4211397, 8.293523, 0.38228798, 0.12578201, 10.531745
1134035862179426, -1.0229317, 5.4592247, 7.6259255, 0.018955946, -0.07437301, 9.433896
1134035871818384, -1.1270195, 6.029913, 8.135597, 0.119366884, 0.059092045, 10.18824
1134035881457447, -0.951147, 5.8468623, 7.88794, 0.21860552, -0.03967905, 9.862083
1134035891096405, -1.2466606, 5.483153, 7.864012, -0.2092464, -0.028289318, 9.665258
1134035900735363, -0.9164511, 6.2464633, 8.210971, 0.37158847, 0.005915165, 10.350851
1134035910374426, -1.2717853, 5.1625147, 7.6869426, -0.3617139, -0.09878826, 9.33903
1134035920013384, -0.9667004, 6.4965134, 8.410771, 0.41412163, 0.0769496, 10.663155
1134035929652343, -1.2442678, 5.0943193, 7.503892, -0.32399273, -0.064408064, 9.148747
1134035939291405, -1.1760724, 6.35773, 8.195417, 0.24587727, 0.25393057, 10.432822
1134035948930363, -1.2957134, 5.194818, 7.442875, -0.2917695, 0.059688568, 9.163664
1134035958569322, -1.0959128, 6.0287166, 8.37129, 0.053520918, -0.06834078, 10.373881
1134035968208384, -0.9068798, 5.849255, 8.10808, 0.17262983, -0.15977097, 10.036027
1134035977847343, -1.3435699, 5.4723854, 7.885547, -0.3025458, 0.02788496, 9.687194
1134035987486301, -1.1138589, 6.0837517, 8.085348, 0.16285372, 0.11981249, 10.177656
1134035997125259, -1.4273187, 5.0823555, 7.708478, -0.54209876, -0.043263435, 9.326975
1134036006764322, -1.0253245, 6.439086, 8.4682, 0.3161316, 0.066802025, 10.682654
1134036016403280, -1.2406785, 5.069195, 7.6307116, -0.3925984, -0.13579774, 9.235324
1134036026042238, -1.0396814, 6.4091754, 8.330612, 0.32253194, 0.12712812, 10.556391
