timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134319056263553, 8.112865, 0.41635114, 5.8157554, -0.027789593, 0.054743767, 9.990555
1134319065902928, 8.129615, 0.40558344, 5.7894344, -0.011043489, 0.08226919, 9.988283
1134319075542303, 8.110473, 0.3912265, 5.8037915, -0.002111733, 0.05644083, 9.980662
1134319085181678, 8.110473, 0.38883367, 5.8337016, -0.0053913593, 0.031353474, 9.998102
1134319094821053, 8.117651, 0.3696911, 5.871987, 0.007171154, 5.5503845E-4, 10.025623
1134319104460532, 8.114061, 0.37328035, 5.8672013, 0.0035500526, 0.0049967766, 10.020047
1134319114099907, 8.132008, 0.36610186, 5.877969, 0.01168263, 0.0049176216, 10.040615
1134319123739282, 8.143971, 0.35294133, 5.901897, 0.022270083, -0.0077176094, 10.06383
1134319133378657, 8.143971, 0.36251262, 5.948557, 0.0052045584, -0.042319298, 10.091541
1134319143018032, 8.181061, 0.37328035, 5.9653068, -0.002739966, -0.03054285, 10.131784
1134319152657407, 8.185846, 0.38285163, 5.98086, -0.015217543, -0.03559017, 10.14514
1134319162296887, 8.213364, 0.3804588, 5.966503, -0.0062766075, -0.007846355, 10.158894
1134319171936262, 8.177471, 0.37208393, 5.9748783, -0.006287098, -0.03647232, 10.13446
1134319181575637, 8.158329, 0.37806597, 5.933004, -0.007393837, -0.014014721, 10.094629
1134319191215012, 8.127222, 0.3804588, 5.8971114, -0.0074448586, -0.005586624, 10.0485
1134319200854387, 8.073383, 0.38404804, 5.8301125, -0.0064764023, 0.013814926, 9.965792
1134319210493866, 8.048259, 0.38763726, 5.77747, -0.004567027, 0.04217577, 9.9147415
1134319220133241, 8.056634, 0.38165522, 5.7355957, 0.011824608, 0.073647976, 9.896795
1134319229772616, 8.04108, 0.3804588, 5.7487564, 0.008443475, 0.050103188, 9.891882
1134319239411991, 8.049456, 0.38285163, 5.770292, 0.002014637, 0.0361948, 9.911371
1134319249051366, 8.093722, 0.36610186, 5.77747, 0.024939775, 0.050745487, 9.950796
1134319258690741, 8.154739, 0.38644084, 5.831309, 0.0046014786, 0.050002575, 10.032484
1134319268330220, 8.157132, 0.40797627, 5.9138613, -0.032483578, -0.006178856, 10.083547
1134319277969595, 8.157132, 0.4139583, 5.9449677, -0.04439044, -0.027296066, 10.101985
1134319287608970, 8.12124, 0.03708875, 5.9030933, 0.32395744, -0.10623121, 10.03425
1134319297248345, 8.2253275, 0.9092726, 6.023931, -0.5216232, 0.08508158, 10.222095
1134319306887720, 8.04467, -0.26799613, 5.831309, 0.61137116, -0.17832565, 9.919029
1134319316527095, 8.213364, 1.0779666, 6.046663, -0.69352365, 0.103720665, 10.231899
1134319326166574, 7.993224, -0.24646074, 5.682954, 0.6120571, -0.08634329, 9.791134
1134319335805949, 8.159525, 0.8805587, 5.9880385, -0.49719483, 0.07494354, 10.146774
1134319345445324, 8.0614195, 0.10049855, 5.65424, 0.30136573, 0.05681467, 9.842406
1134319355084699, 8.105687, 0.48095736, 5.9270215, -0.10903835, -0.020940304, 10.052401
1134319364724074, 8.147561, 0.58265233, 5.7726846, -0.16674614, 0.1492176, 9.999803
1134319374363449, 8.080562, -0.011964113, 5.844469, 0.37752306, -0.10734177, 9.964909
1134319384002824, 8.221739, 0.9559326, 5.942575, -0.5432402, 0.15366316, 10.173803
1134319393642303, 8.019546, -0.30149564, 5.770292, 0.6554549, -0.16130638, 9.861271
1134319403281678, 8.188239, 1.0540384, 6.0191455, -0.65499806, 0.10585213, 10.195496
1134319412921053, 7.9764743, -0.31944183, 5.6889358, 0.6803901, -0.122469425, 9.778152
1134319422560428, 8.147561, 0.8961121, 6.023931, -0.52209246, 0.0412879, 10.158703
1134319432199803, 8.037491, 0.02871387, 5.7140603, 0.36105704, -0.016333103, 9.855047
1134319441839178, 8.118847, 0.45822555, 5.99761, -0.093128204, -0.074965954, 10.103598
1134319451478553, 8.149954, 0.4881358, 5.8229337, -0.08603287, 0.08821392, 10.027533
1134319461118032, 8.093722, 0.032303106, 5.9042897, 0.32827103, -0.12545538, 10.01232
1134319470757407, 8.263613, 0.9415757, 5.9880385, -0.5271567, 0.16196728, 10.233591
1134319480396782, 8.112865, -0.2727818, 5.8683977, 0.6299616, -0.18417263, 9.995015
1134319490036157, 8.281559, 1.105484, 6.10768, -0.7028221, 0.13261509, 10.324657
1134319499675532, 8.073383, -0.276371, 5.749953, 0.64171684, -0.1060853, 9.89418
1134319509314907, 8.196614, 0.9320044, 6.0370917, -0.53852737, 0.08319664, 10.207972
1134319518954282, 7.999206, -0.0047856453, 5.663811, 0.39659393, -0.0078520775, 9.793301
1134319528593762, 8.073383, 0.55034924, 5.907879, -0.17159915, -0.0025072098, 10.017784
1134319538233137, 8.075776, 0.46181476, 5.692525, -0.044529676, 0.14071608, 9.890121
1134319547872512, 8.037491, 0.043070808, 5.784649, 0.32860637, -0.07844162, 9.897027
1134319557511887, 8.1738825, 0.8913264, 5.852844, -0.47264427, 0.19702482, 10.0797
1134319567151262, 8.018349, -0.26081768, 5.7487564, 0.6165724, -0.15432453, 9.849169
1134319576790637, 8.182257, 1.0707881, 5.985646, -0.67183816, 0.16496992, 10.170806
1134319586430012, 7.9501534, -0.32542387, 5.660222, 0.6824902, -0.13237667, 9.7399
1134319596069491, 8.152347, 0.94636136, 5.9916277, -0.5518974, 0.09812069, 10.146021
1134319605708866, 8.036295, -0.043070808, 5.697311, 0.42724395, -0.03238964, 9.84173
1134319615348241, 8.1679, 0.57547385, 6.0358953, -0.21857762, -0.035529613, 10.169993
1134319624987616, 8.151151, 0.4019942, 5.838487, -0.011371732, 0.061910152, 10.034283
1134319634626991, 8.163115, 0.09212367, 5.9784675, 0.2558906, -0.1336093, 10.114527
1134319644266366, 8.286345, 0.8602197, 5.9904313, -0.46132362, 0.15767002, 10.249443
1134319653905741, 8.133204, -0.22731815, 5.916254, 0.5758743, -0.17420006, 10.041952
1134319663545116, 8.287541, 1.0683953, 6.1184473, -0.6890278, 0.12314129, 10.332972
1134319673184491, 8.082955, -0.32303107, 5.800202, 0.67901087, -0.15676832, 9.929512
1134319682823970, 8.242078, 0.9954142, 6.09093, -0.6235495, 0.08969927, 10.277416
1134319692463345, 8.0614195, -0.05742774, 5.7116675, 0.42856944, -0.020089626, 9.870605
1134319702102720, 8.126026, 0.64008003, 5.98086, -0.2819603, -0.0028486252, 10.106095
1134319711742095, 8.088937, 0.37328035, 5.7116675, 0.026045084, 0.10841322, 9.908631
1134319721381470, 8.048259, 0.17467605, 5.838487, 0.18167186, -0.069937706, 9.942587
1134319731020845, 8.143971, 0.80877405, 5.8169518, -0.401376, 0.18037844, 10.031036
1134319740660220, 7.989635, -0.23449662, 5.7463636, 0.57345665, -0.1622572, 9.826228
1134319750299595, 8.169097, 1.0432707, 5.977271, -0.6516767, 0.13949966, 10.154121
1134319759938970, 7.98126, -0.36610186, 5.7188463, 0.7013321, -0.17780542, 9.798789
1134319769578345, 8.189436, 0.9810573, 6.0358953, -0.6007202, 0.088008404, 10.202587
1134319779217824, 8.024331, -0.11246266, 5.7188463, 0.46747935, -0.074858665, 9.842946
1134319788857199, 8.16431, 0.6939186, 6.0311093, -0.339666, 0.0027799606, 10.168401
1134319798496574, 8.10449, 0.30269206, 5.7559347, 0.08199072, 0.06698847, 9.944544
1134319808135949, 8.078169, 0.17347965, 5.922236, 0.16790712, -0.117675304, 10.015874
1134319817775324, 8.163115, 0.75972116, 5.851648, -0.36421347, 0.15459776, 10.064732
1134319827414699, 8.059027, -0.22971097, 5.8193445, 0.5729611, -0.17289305, 9.925082
1134319837054074, 8.212168, 1.0145568, 6.000003, -0.6333331, 0.14516163, 10.200337
1134319846693449, 8.036295, -0.35294133, 5.736792, 0.70220697, -0.16031647, 9.853862
1134319856332824, 8.233703, 1.0193424, 6.02752, -0.642468, 0.13869333, 10.233862
1134319865972199, 8.048259, -0.1363909, 5.6937213, 0.50639045, -0.049765587, 9.846452
1134319875611574, 8.151151, 0.7501499, 6.0191455, -0.39030915, 0.016996384, 10.1529045
1134319885250949, 8.084151, 0.29790643, 5.706882, 0.08881664, 0.08734417, 9.899256
1134319894890428, 8.072187, 0.317049, 5.8636117, 0.039473176, -0.03948021, 9.981962
1134319904529803, 8.140383, 0.7585248, 5.7583275, -0.34032738, 0.21324158, 9.991908
1134319914169178, 8.035098, -0.17228323, 5.73081, 0.52684724, -0.117964745, 9.856124
1134319923808553, 8.222935, 1.012164, 5.940182, -0.6086673, 0.193645, 10.174425
1134319933447928, 8.036295, -0.34576288, 5.743971, 0.6839371, -0.19072819, 9.858532
1134319943087303, 8.230113, 1.0289137, 6.0825553, -0.6557763, 0.11163664, 10.263938
1134319952726678, 8.078169, -0.18424734, 5.7667027, 0.544217, -0.12021065, 9.911356
1134319962366053, 8.232507, 0.7728817, 6.1124654, -0.4190724, 0.012161255, 10.274141
1134319972005428, 8.153543, 0.21535404, 5.7834525, 0.17062616, 0.041883945, 9.997205
1134319981644803, 8.177471, 0.30269206, 5.9617176, 0.054605365, -0.059812546, 10.124139
1134319991284178, 8.232507, 0.6628119, 5.849255, -0.24947464, 0.1696868, 10.116139
1134320000923553, 8.109276, -0.16151553, 5.861219, 0.5081706, -0.17146587, 9.992633
1134320010562928, 8.254042, 0.9834501, 6.007181, -0.59340066, 0.14273548, 10.23768
1134320020202303, 8.007581, -0.35413775, 5.790631, 0.6831925, -0.21232748, 9.86237
1134320029841782, 8.1942215, 1.0241281, 6.050252, -0.6424, 0.08527708, 10.216639
1134320039481157, 7.995617, -0.2416751, 5.7248282, 0.58794415, -0.13048077, 9.818313
1134320049120532, 8.133204, 0.81236327, 6.0394845, -0.45876485, -0.005396366, 10.152529
1134320058759907, 8.026724, 0.16630118, 5.6913285, 0.2120986, 0.03103447, 9.838761
1134320068399282, 8.103293, 0.357727, 5.8887367, 0.007092476, -0.035690308, 10.0233345
1134320078038657, 8.145168, 0.6628119, 5.7463636, -0.24934965, 0.18364954, 9.985382
1134320087678032, 8.045866, -0.050249275, 5.770292, 0.40953147, -0.09165907, 9.892353
1134320097317407, 8.206185, 1.0097711, 5.8935223, -0.5930587, 0.20581436, 10.134132
1134320106956782, 7.9920278, -0.33260235, 5.6949177, 0.69267213, -0.15412664, 9.793451
1134320116596157, 8.176275, 1.079163, 5.9545393, -0.6738311, 0.16362333, 10.148486
1134320126235532, 7.982456, -0.24885355, 5.6470613, 0.6210846, -0.106256485, 9.76083
1134320135874907, 8.16431, 0.8350951, 6.023931, -0.4568829, 0.036570072, 10.170104
1134320145514282, 8.076973, 0.14356937, 5.751149, 0.24254286, -0.0116119385, 9.913368
1134320155153657, 8.1344, 0.44147578, 6.017949, -0.08874524, -0.09187317, 10.127329
1134320164793032, 8.147561, 0.60777694, 5.8672013, -0.21371698, 0.08638525, 10.055996
1134320174432407, 8.100901, -0.021535404, 5.925825, 0.3679254, -0.17064333, 10.028757
1134320184071782, 8.246863, 0.9667004, 6.053841, -0.57390064, 0.100925446, 10.259372
1134320193711157, 8.073383, -0.3074777, 5.864808, 0.65598524, -0.20804787, 9.95974
1134320203350532, 8.274381, 1.0624132, 6.078966, -0.6628176, 0.122962, 10.300169
1134320212990012, 8.062616, -0.2955136, 5.729614, 0.6697495, -0.10634899, 9.872272
1134320222629387, 8.222935, 0.8769695, 6.0658054, -0.5040269, 0.044692993, 10.243227
1134320232268762, 8.070991, 0.078963146, 5.7463636, 0.3059914, -0.020075798, 9.90322
1134320241908137, 8.126026, 0.46061835, 5.98086, -0.10144901, -0.061657906, 10.099558
1134320251547512, 8.132008, 0.5132605, 5.7762737, -0.10509491, 0.11651468, 9.986677
1134320261186887, 8.024331, -0.021535404, 5.844469, 0.37248862, -0.15633345, 9.9189205
1134320270826262, 8.160722, 0.910469, 5.895915, -0.50491375, 0.16318178, 10.094877
1134320280465637, 7.9836526, -0.33140594, 5.7355957, 0.68836915, -0.1785636, 9.810192
1134320290105012, 8.178668, 1.1030912, 5.960521, -0.70730484, 0.15915155, 10.154293
1134320299744387, 7.984849, -0.276371, 5.6350975, 0.64552677, -0.07792044, 9.755295
1134320309383762, 8.158329, 0.95473623, 5.9676995, -0.56015944, 0.09015751, 10.137129
1134320319023137, 8.056634, 0.061016977, 5.633901, 0.3349408, 0.056595325, 9.825402
1134320328662512, 8.132008, 0.5395815, 5.962914, -0.16764766, -0.035452366, 10.096914
1134320338301887, 8.158329, 0.49052864, 5.7631135, -0.08069599, 0.12593412, 9.999502
1134320347941262, 8.129615, 0.05623133, 5.844469, 0.31682193, -0.06954384, 10.007318
1134320357580637, 8.251649, 0.8865408, 5.9174504, -0.4801137, 0.15755177, 10.180204
1134320367220012, 8.048259, -0.2847459, 5.832505, 0.62629795, -0.20282316, 9.921708
1134320376859387, 8.224132, 1.0516455, 6.0658054, -0.66077936, 0.08627081, 10.251451
1134320386498762, 8.018349, -0.35174492, 5.7762737, 0.70038354, -0.2029481, 9.861607
1134320396138137, 8.187042, 0.93320084, 6.141179, -0.58406264, -0.007622242, 10.260185
1134320405777512, 8.047063, -0.0059820567, 5.828916, 0.3610108, -0.12029791, 9.929084
1134320415416887, 8.158329, 0.5766702, 6.068198, -0.2253846, -0.070764065, 10.181262
1134320425056262, 8.117651, 0.44865423, 5.7655063, -0.046102643, 0.10344839, 9.966232
1134320434695637, 8.079366, 0.09092726, 5.8061843, 0.27812195, -0.06859064, 9.945559
1134320444335012, 8.190632, 0.86141616, 5.8133626, -0.4323035, 0.22645378, 10.0690365
1134320453974387, 8.012366, -0.26081768, 5.7152567, 0.62338865, -0.14054394, 9.8245535
1134320463613762, 8.196614, 1.038485, 5.925825, -0.6263549, 0.17693281, 10.14666
1134320473253137, 7.9884386, -0.33379877, 5.605187, 0.70088637, -0.09078407, 9.738851
1134320482892512, 8.154739, 1.0037891, 5.9246287, -0.61027664, 0.16043139, 10.109918
1134320492531887, 8.005188, -0.039481573, 5.5944195, 0.42418802, 0.013113022, 9.757153
1134320502171262, 8.122437, 0.654437, 5.9437714, -0.2877854, 0.010766983, 10.08205
1134320511810637, 8.139186, 0.4211368, 5.706882, -0.0071258545, 0.13342524, 9.9485855
1134320521450012, 8.12124, 0.15074782, 5.912665, 0.20539308, -0.11322594, 10.043997
1134320531089387, 8.232507, 0.80518484, 5.9700923, -0.41590393, 0.099349976, 10.192234
1134320540728762, 8.09133, -0.2739782, 5.9437714, 0.59823465, -0.27109385, 10.022061
1134320550368137, 8.27797, 1.032503, 6.1734824, -0.6609932, 0.03302431, 10.356869
1134320560007512, 8.079366, -0.357727, 5.8420763, 0.6997397, -0.20824718, 9.9499235
1134320569646887, 8.251649, 1.006182, 6.1100726, -0.6292791, 0.06520033, 10.297323
1134320579286262, 8.087741, -0.08973085, 5.743971, 0.46220434, -0.06458235, 9.909338
1134320588925637, 8.182257, 0.69152576, 5.9916277, -0.32570386, 0.010658741, 10.15977
1134320598565012, 8.111669, 0.3385844, 5.712864, 0.0630337, 0.09122419, 9.926648
1134320608204387, 8.103293, 0.2009971, 5.8360944, 0.16776359, -0.049559593, 9.9866495
1134320617843762, 8.179864, 0.79800636, 5.791827, -0.37804788, 0.19703388, 10.0454235
1134320627483137, 8.075776, -0.18903299, 5.7403817, 0.5565692, -0.08848333, 9.89385
1134320637122512, 8.239685, 1.0624132, 5.928218, -0.65721416, 0.19518232, 10.183068
1134320646761991, 8.012366, -0.34576288, 5.690132, 0.7126914, -0.11998749, 9.806775
1134320656401366, 8.191829, 1.0420742, 6.023931, -0.6705489, 0.07524967, 10.199238
1134320666040741, 8.036295, -0.11844472, 5.6817575, 0.4966662, -0.045162678, 9.830042
1134320675680116, 8.142776, 0.7405786, 6.01436, -0.37619758, -0.017713547, 10.143173
1134320685319491, 8.072187, 0.2883351, 5.741578, 0.099615455, 0.03768444, 9.909477
1134320694958866, 8.080562, 0.24885355, 5.919843, 0.105053544, -0.10810518, 10.018945
1134320704598241, 8.172686, 0.73459655, 5.8672013, -0.33374065, 0.11838627, 10.081225
1134320714237616, 8.07458, -0.19980069, 5.849255, 0.5563402, -0.16857433, 9.955633
1134320723876991, 8.238488, 1.0133604, 6.02752, -0.6181407, 0.09722376, 10.239094
1134320733516366, 8.055437, -0.35653058, 5.7655063, 0.70796645, -0.16025162, 9.885916
1134320743155741, 8.254042, 1.0588241, 6.0634127, -0.67771804, 0.10698938, 10.273488
1134320752795116, 8.087741, -0.16151553, 5.6949177, 0.54735184, -0.03235197, 9.877707
1134320762434491, 8.224132, 0.782453, 6.0155563, -0.40838104, 0.039061546, 10.211131
1134320772073866, 8.127222, 0.2727818, 5.7451673, 0.11731136, 0.06453085, 9.955661
1134320781713241, 8.146365, 0.29910284, 5.9413786, 0.063537955, -0.07666302, 10.086763
1134320791352616, 8.170293, 0.6843473, 5.845666, -0.2828825, 0.118420124, 10.064779
1134320800991991, 8.019546, -0.18065812, 5.8540406, 0.51953685, -0.22119284, 9.91447
1134320810631366, 8.176275, 0.991825, 5.9988065, -0.6066542, 0.10516214, 10.170634
1134320820270741, 7.9740815, -0.3804588, 5.74756, 0.7180157, -0.21327639, 9.808371
1134320829910116, 8.185846, 1.0313065, 6.0047884, -0.6335171, 0.112437725, 10.184065
1134320839549491, 8.020741, -0.19860429, 5.645865, 0.57375884, -0.052280426, 9.793651
1134320849188866, 8.16431, 0.8327023, 5.968896, -0.45198935, 0.080693245, 10.13737
1134320858828241, 8.079366, 0.19980069, 5.6877394, 0.19495189, 0.055861473, 9.880552
1134320868467616, 8.123632, 0.39481574, 5.916254, -0.026694655, -0.043259144, 10.057276
1134320878106991, 8.172686, 0.68075806, 5.8133626, -0.26449084, 0.15262413, 10.047793
1134320887746366, 8.05783, -0.07178468, 5.828916, 0.43362045, -0.14466238, 9.934841
1134320897385741, 8.202596, 1.0025927, 5.9449677, -0.5891864, 0.15724707, 10.161621
1134320907025116, 8.009974, -0.33140594, 5.7559347, 0.6774765, -0.1985941, 9.843876
1134320916664491, 8.240881, 1.0719845, 6.0454664, -0.6765094, 0.13928318, 10.253384
1134320926303866, 8.066205, -0.21894327, 5.7355957, 0.59664416, -0.10344076, 9.881396
1134320935943241, 8.244471, 0.8578269, 6.1005015, -0.4852416, 0.032087326, 10.280411
1134320945582616, 8.140383, 0.14237295, 5.8265233, 0.2364347, -0.02641964, 10.008891
1134320955221991, 8.169097, 0.41635114, 6.088537, -0.07017875, -0.12953568, 10.195885
1134320964861366, 8.183454, 0.5922236, 5.907879, -0.19336247, 0.07411671, 10.108402
1134320974500741, 8.051848, -0.086141616, 5.9114685, 0.4310454, -0.20728254, 9.977795
1134320984140116, 8.146365, 0.9487542, 5.979664, -0.55160266, 0.09268618, 10.134443
1134320993779491, 7.948957, -0.33260235, 5.7284174, 0.6822487, -0.18632412, 9.778094
1134321003418866, 8.1679, 1.0719845, 5.9712887, -0.65918636, 0.14590168, 10.152056
1134321013058241, 8.000402, -0.2548356, 5.645865, 0.6331446, -0.07168198, 9.774516
1134321022697616, 8.200203, 0.92243314, 5.9964137, -0.5334916, 0.0931139, 10.186163
1134321032336991, 8.10808, 0.111266255, 5.710471, 0.28562188, 0.03309059, 9.913634
1134321041976366, 8.166703, 0.4833502, 6.0047884, -0.11827147, -0.054003716, 10.147377
1134321051615741, 8.182257, 0.58265233, 5.8265233, -0.17320609, 0.12262344, 10.05943
1134321061255116, 8.110473, 0.013160525, 5.9007006, 0.35119033, -0.13406467, 10.0228195
1134321070894491, 8.208578, 0.95353985, 5.968896, -0.5476515, 0.1417799, 10.178295
1134321080533866, 7.969296, -0.29192436, 5.808577, 0.62928355, -0.22781372, 9.843099
1134321090173241, 8.183454, 1.0959128, 6.050252, -0.695711, 0.10092974, 10.211821
