timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1133910161108482, 6.95115, 0.7752745, 7.2287173, 0.028506875, -0.003961563, 10.058482
1133910170747232, 6.937989, 0.77766734, 7.222735, 0.022544503, -0.0061836243, 10.045288
1133910180386086, 6.9475603, 0.8003992, 7.2023964, 0.0072906017, 0.022194862, 10.039084
1133910190024941, 6.9499536, 0.8063812, 7.176075, 0.0070673227, 0.043349266, 10.022285
1133910199663795, 6.9212394, 0.80159557, 7.21436, -0.0048640966, -0.004558563, 10.02961
1133910209302545, 6.9188466, 0.79441714, 7.1748786, 0.0086734295, 0.017708302, 9.9990015
1133910218941399, 6.9152575, 0.79800636, 7.1712894, 0.0055959225, 0.01951456, 9.994226
1133910228580253, 6.928418, 0.8327023, 7.160522, -0.020920515, 0.04739046, 9.998338
1133910238219003, 6.926025, 0.8243274, 7.1820574, -0.017049432, 0.026997566, 10.011507
1133910247857857, 6.910472, 0.80997044, 7.172486, -0.005953312, 0.017669678, 9.992741
1133910257496711, 6.920043, 0.8255238, 7.1712894, -0.017265797, 0.030262947, 9.999733
1133910267135461, 6.9188466, 0.82672024, 7.200003, -0.023787618, 0.010555744, 10.019644
1133910276774316, 6.937989, 0.8255238, 7.2263246, -0.020778298, 0.007278919, 10.05169
1133910286413170, 6.948757, 0.80159557, 7.263413, -0.0018930435, -0.018630981, 10.0838785
1133910296051920, 6.940382, 0.78843504, 7.2693954, 0.00797987, -0.02965784, 10.081354
1133910305690774, 6.954739, 0.7968099, 7.2526455, 0.007230282, -0.004778385, 10.0798855
1133910315329628, 6.9344, 0.782453, 7.2299137, 0.018367171, -0.008208275, 10.048353
1133910324968378, 6.9344, 0.7800602, 7.2442703, 0.017834544, -0.018820286, 10.058489
1133910334607232, 6.9355965, 0.79920274, 7.204789, 0.006355405, 0.012144566, 10.03245
1133910344246086, 6.914061, 0.79441714, 7.159325, 0.01260376, 0.024485111, 9.984514
1133910353884836, 6.930811, 0.80518484, 7.1880393, 0.0022922754, 0.019921303, 10.017583
1133910363523691, 6.927222, 0.8135597, 7.1748786, -0.0046738386, 0.026932716, 10.00632
1133910373162545, 6.91765, 0.81595254, 7.1545396, -0.0060219765, 0.033428192, 9.985287
1133910382801295, 6.908079, 0.81954175, 7.1688967, -0.014756441, 0.018532276, 9.98928
1133910392440149, 6.930811, 0.8171489, 7.186843, -0.00940454, 0.02145195, 10.017687
1133910402079003, 6.9355965, 0.8147561, 7.1748786, -0.0039280653, 0.03196764, 10.012201
1133910411717753, 6.9344, 0.79920274, 7.196414, 0.0066753626, 0.012681961, 10.025608
1133910421356607, 6.9415784, 0.80877405, 7.2346992, -0.007274866, -0.0047888756, 10.058848
1133910430995461, 6.9296145, 0.80997044, 7.216753, -0.008985281, 0.0020155907, 10.037781
1133910440634211, 6.928418, 0.81834537, 7.216753, -0.016772985, 0.004306793, 10.037624
1133910450273066, 6.930811, 0.78723866, 7.2095747, 0.014498353, 9.407997E-4, 10.031631
1133910459911920, 6.9344, 0.7848458, 7.2095747, 0.019264221, 0.0021476746, 10.033916
1133910469550670, 6.923632, 0.80518484, 7.198807, -0.0011692047, 0.008671761, 10.020367
1133910479189524, 6.936793, 0.79800636, 7.204789, 0.008743525, 0.011128426, 10.033178
1133910488828378, 6.9344, 0.7932207, 7.2323065, 0.008233428, -0.010594368, 10.05093
1133910498467128, 6.9224358, 0.782453, 7.216753, 0.017207384, -0.0111169815, 10.030627
1133910508105982, 6.9152575, 0.80159557, 7.2263246, -0.005038023, -0.016530037, 10.034082
1133910517744836, 6.899704, 0.81834537, 7.1916285, -0.0194664, 0.0018615723, 9.999737
1133910527383586, 6.916454, 0.83030945, 7.1808605, -0.02306056, 0.023273468, 10.00452
1133910537022441, 6.9152575, 0.8470592, 7.200003, -0.042501926, 0.015110493, 10.018798
1133910546661295, 6.906883, 0.82672024, 7.213164, -0.025819302, -0.0067210197, 10.020853
1133910556300045, 6.930811, 0.8315059, 7.21436, -0.023356915, 0.009795666, 10.03862
1133910565938899, 6.9056864, 0.72263247, 7.2346992, 0.06782532, -0.057842255, 10.027144
1133910575577753, 7.02772, 1.0025927, 7.172486, -0.14669108, 0.15930128, 10.089188
1133910585216503, 6.896115, 0.7704889, 7.2358956, 0.019506931, -0.047116756, 10.0252495
1133910594855357, 6.930811, 0.5240282, 7.123433, 0.28267956, -0.03595686, 9.948511
1133910604494211, 6.963114, 1.2873386, 7.3256264, -0.4580834, 0.11616945, 10.177607
1133910614132961, 6.799206, 0.06699903, 7.1102724, 0.66740286, -0.27042818, 9.811785
1133910623771816, 7.0528445, 1.6019948, 7.355537, -0.726769, 0.26496172, 10.286619
1133910633410670, 6.7812595, -0.02751746, 7.066005, 0.76774156, -0.28897715, 9.759187
1133910643049420, 7.075577, 1.564906, 7.2646093, -0.6663363, 0.32640362, 10.234095
1133910652688274, 6.8135624, 0.2440679, 7.1210403, 0.50627613, -0.22638988, 9.8430605
1133910662327024, 7.031309, 1.166501, 7.18445, -0.2931496, 0.21087313, 10.113651
1133910671965878, 6.8662047, 0.7704889, 7.223932, 0.0076004267, -0.0610013, 9.995991
1133910681604732, 6.9248285, 0.57547385, 7.099505, 0.23761606, -0.013631821, 9.931301
1133910691243482, 6.96431, 1.2921243, 7.301698, -0.45236397, 0.14753819, 10.161672
1133910700882336, 6.818348, 0.10767702, 7.094719, 0.6311984, -0.25760746, 9.816911
1133910710521191, 7.0432734, 1.6474584, 7.347162, -0.7582159, 0.3052907, 10.277866
1133910720159941, 6.786045, -0.032303106, 7.0636125, 0.7592586, -0.32862234, 9.760206
1133910729798795, 7.1138616, 1.5972091, 7.280163, -0.6699418, 0.38061666, 10.274492
1133910739437545, 6.8099732, 0.17108682, 7.1569324, 0.559397, -0.29422712, 9.860386
1133910749076399, 7.0492554, 1.146162, 7.2418776, -0.28168797, 0.1894803, 10.165394
1133910758715253, 6.8662047, 0.66400826, 7.2263246, 0.10756779, -0.108436584, 9.9890995
1133910768354003, 6.9320073, 0.5946164, 7.112665, 0.21851885, -0.01897192, 9.947269
1133910777992857, 6.95115, 1.2167503, 7.3112698, -0.396096, 0.10271883, 10.153137
1133910787631711, 6.838687, 0.09571291, 7.129415, 0.637058, -0.278553, 9.855045
1133910797270461, 7.0408807, 1.5948163, 7.3746796, -0.74287105, 0.24296713, 10.290405
1133910806909316, 6.77767, -0.050249275, 7.0875406, 0.76602554, -0.31573057, 9.771698
1133910816548066, 7.109076, 1.6307086, 7.3028946, -0.73841023, 0.36048555, 10.288597
1133910826186920, 6.8015985, 0.2009971, 7.1306114, 0.5239593, -0.25008917, 9.839241
1133910835825774, 7.064809, 1.302892, 7.1712894, -0.4217974, 0.28893375, 10.137802
1133910845464524, 6.838687, 0.70348984, 7.125826, 0.07610297, -0.04055834, 9.901136
1133910855103378, 6.9451675, 0.6795616, 7.0396843, 0.15664661, 0.06962156, 9.910849
1133910864742232, 6.9499536, 1.1820544, 7.2562346, -0.35209692, 0.11280775, 10.110161
1133910874380982, 6.8602223, 0.12801601, 7.07438, 0.63198507, -0.20482731, 9.832829
1133910884019836, 7.0432734, 1.5577276, 7.3663044, -0.68869483, 0.24069452, 10.284183
1133910893658586, 6.8051877, -0.09092726, 7.1449685, 0.79725504, -0.36435795, 9.828583
1133910903297441, 7.094719, 1.6187445, 7.361519, -0.73390007, 0.29093027, 10.321051
1133910912936295, 6.795616, 0.14356937, 7.207182, 0.57547307, -0.3224511, 9.884803
1133910922575045, 7.068398, 1.3268201, 7.281359, -0.46216464, 0.23708773, 10.221111
1133910932213899, 6.8339014, 0.58983076, 7.190432, 0.1744256, -0.12842941, 9.935064
1133910941852649, 6.96431, 0.7286145, 7.1413794, 0.09523618, 0.037088394, 10.001068
1133910951491503, 6.9702926, 1.1389836, 7.2873416, -0.31535006, 0.092075825, 10.142963
1133910961130357, 6.862615, 0.18065812, 7.082755, 0.5842303, -0.19328785, 9.844534
1133910970769107, 7.0612197, 1.5361922, 7.3627152, -0.66747975, 0.24072313, 10.292075
1133910980407961, 6.808777, -0.078963146, 7.0815587, 0.78838515, -0.3412423, 9.786528
1133910990046711, 7.0636125, 1.6378871, 7.2789664, -0.7479036, 0.36317492, 10.240577
1133910999685566, 6.7633133, 0.08733802, 7.051648, 0.6360738, -0.29009724, 9.746128
1133911009324316, 7.038488, 1.3483555, 7.1748786, -0.46603453, 0.301373, 10.125673
1133911018963170, 6.8279195, 0.56590253, 7.129415, 0.1986041, -0.11394882, 9.885183
1133911028602024, 6.966703, 0.7848458, 7.0779696, 0.05570209, 0.093808174, 9.96176
1133911038240774, 6.9332037, 1.0935199, 7.2658057, -0.28314912, 0.07152939, 10.098106
1133911047879628, 6.882954, 0.22971097, 7.0803623, 0.5322107, -0.17781687, 9.861261
1133911057518378, 7.0408807, 1.5361922, 7.3399835, -0.65663564, 0.28002977, 10.261563
1133911067157232, 6.802795, -0.043070808, 7.1222367, 0.73398495, -0.37859344, 9.814483
1133911076796086, 7.0959153, 1.6354942, 7.350751, -0.7298088, 0.34483624, 10.315468
1133911086434836, 6.802795, 0.0634098, 7.186843, 0.6201079, -0.3746252, 9.869543
1133911096073691, 7.0863442, 1.3854443, 7.331609, -0.5159154, 0.24940395, 10.274231
1133911105712441, 6.853044, 0.50009996, 7.23111, 0.24142826, -0.1978383, 9.970247
1133911115351295, 7.0061846, 0.86141616, 7.1449685, -0.01901567, 0.10368729, 10.043312
1133911124990045, 6.937989, 1.0612168, 7.219146, -0.2405597, 0.09373808, 10.0653515
1133911134628899, 6.8650084, 0.28953153, 7.0289164, 0.48273575, -0.13476706, 9.81665
1133911144267753, 7.0061846, 1.4656038, 7.257431, -0.6088525, 0.25113344, 10.172077
1133911153906503, 6.77767, -0.06460621, 7.0372915, 0.78627443, -0.32719326, 9.733405
1133911163545357, 7.0839515, 1.6223338, 7.2693954, -0.7220013, 0.34704828, 10.2477665
1133911173184107, 6.775277, 0.0059820567, 7.0432734, 0.7141061, -0.31113243, 9.741939
1133911182822961, 7.0612197, 1.43689, 7.239485, -0.55319333, 0.28653097, 10.195464
1133911192461711, 6.8374906, 0.4438686, 7.18445, 0.2991792, -0.19308424, 9.921585
1133911202100566, 6.9798636, 0.9176475, 7.192825, -0.098238945, 0.07559347, 10.063893
1133911211739316, 6.9355965, 1.0157533, 7.3064837, -0.22414148, 0.010093689, 10.122679
1133911221378170, 6.8889365, 0.3481557, 7.0695944, 0.42688298, -0.112969875, 9.867261
1133911231017024, 7.0504518, 1.4608182, 7.3375907, -0.6000799, 0.226789, 10.260194
1133911240655774, 6.8171515, -0.02751746, 7.0337024, 0.7722287, -0.2642579, 9.761206
1133911250294628, 7.0815587, 1.6570296, 7.3196445, -0.76595247, 0.32710505, 10.28483
1133911259933378, 6.7704916, -0.008374879, 7.1653075, 0.7038909, -0.3927045, 9.825048
1133911269572232, 7.066005, 1.442872, 7.2622166, -0.5668298, 0.29621553, 10.214746
1133911279210982, 6.798009, 0.3589234, 7.207182, 0.35809493, -0.2667837, 9.903829
1133911288849836, 7.007381, 0.9451649, 7.2215385, -0.11362636, 0.09771824, 10.105686
1133911298488586, 6.899704, 0.9200403, 7.2490563, -0.132581, 0.0025963783, 10.049061
1133911308127441, 6.906883, 0.37567315, 7.0983086, 0.40592873, -0.111721516, 9.902266
1133911317766295, 7.0145597, 1.4440684, 7.322037, -0.5819514, 0.23980188, 10.222791
1133911327405045, 6.8255267, 0.0047856453, 7.045666, 0.73343956, -0.27594662, 9.778301
1133911337043899, 7.064809, 1.6474584, 7.2861447, -0.755283, 0.3722248, 10.247172
1133911346682649, 6.73101, -0.0035892338, 7.092326, 0.6880795, -0.3637147, 9.746889
1133911356321503, 7.051648, 1.477568, 7.2789664, -0.5917231, 0.29181194, 10.220421
1133911365960253, 6.7848487, 0.31944183, 7.166504, 0.3964944, -0.24798632, 9.862874
1133911375599107, 7.01097, 1.0289137, 7.172486, -0.17386222, 0.16128588, 10.079718
1133911385237857, 6.9056864, 0.8985049, 7.257431, -0.11087465, -0.010855198, 10.05752
1133911394876711, 6.9296145, 0.43908295, 7.1042905, 0.351637, -0.07390404, 9.927446
1133911404515461, 7.0289164, 1.4069797, 7.3746796, -0.56726825, 0.18963623, 10.267103
1133911414154316, 6.8255267, 0.0059820567, 7.117451, 0.7088258, -0.3119073, 9.830883
1133911423793066, 7.0875406, 1.6307086, 7.375876, -0.7540244, 0.3207202, 10.325916
1133911433431920, 6.765706, -0.059820566, 7.103094, 0.7506906, -0.3635745, 9.774281
1133911443070774, 7.0875406, 1.5158532, 7.2526455, -0.6248205, 0.35034275, 10.2283325
1133911452709524, 6.769295, 0.29910284, 7.1569324, 0.4173385, -0.26989746, 9.843144
1133911462348378, 7.02772, 1.0887343, 7.1808605, -0.22412372, 0.19032478, 10.102103
1133911471987128, 6.862615, 0.82911307, 7.227521, -0.05640042, -0.049111843, 10.000719
1133911481625982, 6.9212394, 0.506082, 7.09113, 0.28870094, -0.051801205, 9.917549
1133911491264732, 6.995417, 1.3746766, 7.312466, -0.52468336, 0.20396805, 10.197102
1133911500903586, 6.815955, 0.034695927, 7.0636125, 0.69854426, -0.28691196, 9.786869
1133911510542336, 7.0695944, 1.6247265, 7.3136625, -0.71887076, 0.35461283, 10.269667
1133911520181191, 6.759724, -0.06819545, 7.111469, 0.7605827, -0.40076733, 9.774069
1133911529819941, 7.1007013, 1.5481563, 7.298109, -0.6466484, 0.36201763, 10.272776
1133911539458795, 6.802795, 0.22492532, 7.1677003, 0.49820626, -0.27974463, 9.868033
1133911549097545, 7.04447, 1.1114662, 7.222735, -0.25069928, 0.19474363, 10.145296
1133911558736399, 6.8745794, 0.77766734, 7.2705917, -0.012087941, -0.084589005, 10.035874
1133911568375149, 6.9320073, 0.5371887, 7.109076, 0.2649182, -0.033359528, 9.940269
1133911578014003, 6.9619174, 1.314856, 7.320841, -0.4857446, 0.14601898, 10.175195
1133911587652753, 6.8015985, 0.08135597, 7.09113, 0.6486498, -0.2849865, 9.800538
1133911597291607, 7.0528445, 1.6319051, 7.3495545, -0.7463614, 0.30994654, 10.284386
1133911606930357, 6.7645097, -0.061016977, 7.0875406, 0.75809324, -0.35404587, 9.761942
1133911616569211, 7.0899334, 1.5948163, 7.3052874, -0.700511, 0.32643747, 10.275239
1133911626207961, 6.8015985, 0.21774685, 7.1688967, 0.49591362, -0.27230644, 9.868238
1133911635846816, 7.070791, 1.2131611, 7.2119675, -0.33610725, 0.24081707, 10.16412
1133911645485566, 6.869794, 0.7118647, 7.2490563, 0.05210328, -0.09999323, 10.011839
1133911655124420, 6.946364, 0.5814559, 7.115058, 0.22562456, -0.006687641, 9.95807
1133911664763170, 6.954739, 1.253839, 7.292127, -0.43024576, 0.1285572, 10.144653
1133911674402024, 6.820741, 0.069391854, 7.0504518, 0.67727244, -0.21219683, 9.784298
1133911684040774, 7.0504518, 1.544567, 7.328019, -0.68541014, 0.2698779, 10.25923
1133911693679628, 6.7764735, -0.11844472, 7.105487, 0.8192673, -0.35879564, 9.778683
1133911703318482, 7.0935225, 1.6019948, 7.350751, -0.7335738, 0.30464125, 10.309563
1133911712957232, 6.7908306, 0.16749759, 7.1748786, 0.5346446, -0.30241776, 9.86129
1133911722595982, 7.0492554, 1.2454642, 7.2705917, -0.38517058, 0.20256996, 10.193888
1133911732234836, 6.8422766, 0.69272214, 7.2502527, 0.052554846, -0.120241165, 9.992275
1133911741873586, 6.960721, 0.721436, 7.1078796, 0.101750374, 0.059794903, 9.973973
1133911751512441, 6.9344, 1.268196, 7.301698, -0.4502114, 0.12677908, 10.138554
1133911761151295, 6.8374906, 0.16151553, 7.071987, 0.5910175, -0.21296024, 9.818132
1133911770790045, 7.0169525, 1.5828521, 7.353144, -0.7175454, 0.26196146, 10.258084
1133911780428899, 6.7836523, -0.07298109, 7.0959153, 0.7811729, -0.36344194, 9.779211
1133911790067649, 7.1007013, 1.5780666, 7.338787, -0.68450856, 0.31519556, 10.305346
1133911799706503, 6.765706, 0.06819545, 7.200003, 0.6132126, -0.37648678, 9.85402
1133911809345253, 7.0540414, 1.2586247, 7.271788, -0.39689708, 0.2037549, 10.19919
1133911818984107, 6.855437, 0.6017949, 7.2466636, 0.14813793, -0.1483221, 9.991465
1133911828622857, 6.9726853, 0.70229346, 7.1473613, 0.11453724, 0.032952785, 10.009103
1133911838261711, 6.9391856, 1.1425728, 7.27777, -0.33158922, 0.095299244, 10.114576
1133911847900461, 6.8721867, 0.21774685, 7.068398, 0.54018235, -0.17050457, 9.84458
1133911857539316, 7.0289164, 1.5744773, 7.3663044, -0.721836, 0.25780392, 10.2742195
1133911867178066, 6.7609205, -0.076570325, 7.1018977, 0.78233385, -0.3692956, 9.767519
1133911876816920, 7.0695944, 1.6199409, 7.2729845, -0.71870387, 0.35624647, 10.239933
1133911886455670, 6.7669024, 0.076570325, 7.1270223, 0.6205579, -0.3275714, 9.803003
1133911896094524, 7.0528445, 1.3447664, 7.2502527, -0.47442114, 0.26671934, 10.189258
1133911905733274, 6.8135624, 0.53359944, 7.227521, 0.20161784, -0.18120909, 9.943487
1133911915372128, 6.9822564, 0.7800602, 7.1688967, 0.041566968, 0.055007458, 10.037367
1133911925010878, 6.9619174, 1.1090733, 7.301698, -0.29712224, 0.073045254, 10.144926
1133911934649732, 6.8889365, 0.21655045, 7.103094, 0.5515189, -0.17311001, 9.880493
1133911944288482, 7.048059, 1.5170496, 7.342376, -0.65732574, 0.2614193, 10.2658
1133911953927336, 6.7812595, -0.06699903, 7.0815587, 0.76703405, -0.34839106, 9.768763
1133911963566086, 7.085148, 1.6522441, 7.328019, -0.74917567, 0.3545828, 10.292818
1133911973204941, 6.7728844, 0.0526421, 7.1270223, 0.6635113, -0.32527065, 9.804239
1133911982843691, 7.0540414, 1.3794622, 7.23111, -0.49632263, 0.30248594, 10.179075
1133911992482545, 6.8099732, 0.47138608, 7.210771, 0.25741053, -0.2003026, 9.924051
1133912002121295, 6.9894347, 0.8255238, 7.170093, 0.006463051, 0.07174063, 10.046827
1133912011760149, 6.9355965, 1.0444671, 7.27777, -0.2414341, 0.051578045, 10.104374
1133912021398899, 6.8709903, 0.25004998, 7.097112, 0.50983, -0.17918777, 9.86661
1133912031037753, 7.0337024, 1.5038891, 7.351948, -0.64762807, 0.23013878, 10.262232
1133912040676503, 6.7908306, -0.04426722, 7.0600233, 0.75512266, -0.31229687, 9.761841
1133912050315253, 7.056434, 1.6498512, 7.3160553, -0.76942253, 0.34856224, 10.262866
1133912059954107, 6.762117, 0.02871387, 7.1270223, 0.67957735, -0.3420062, 9.795034
1133912069592961, 7.0672016, 1.451247, 7.283752, -0.5702989, 0.28075314, 10.232323
1133912079231711, 6.8099732, 0.45224348, 7.237092, 0.26684487, -0.22373533, 9.941555
1133912088870566, 6.995417, 0.8913264, 7.2095747, -0.060922623, 0.07840967, 10.084564
1133912098509316, 6.9152575, 0.99661064, 7.2933235, -0.20655966, 0.016397, 10.097706
1133912108148170, 6.8913293, 0.33260235, 7.111469, 0.43664193, -0.1333623, 9.897757
1133912117786920, 7.0265236, 1.4751751, 7.348358, -0.61441314, 0.23915529, 10.252405
1133912127425774, 6.806384, -0.03708875, 7.079166, 0.7446879, -0.32742882, 9.786779
1133912137064524, 7.0695944, 1.6247265, 7.2957163, -0.7220601, 0.35585356, 10.256626
1133912146703378, 6.7585278, -0.031106694, 7.076773, 0.72838736, -0.34071255, 9.752577
1133912156342128, 7.0731835, 1.463211, 7.2586274, -0.5798799, 0.32046843, 10.218594
1133912165980878, 6.775277, 0.37328035, 7.1748786, 0.3386302, -0.24129963, 9.866596
1133912175619732, 7.003792, 0.9822537, 7.194021, -0.13912213, 0.12631989, 10.086454
1133912185258586, 6.910472, 0.98943216, 7.2849483, -0.19955099, 0.013030529, 10.087819
1133912194897336, 6.9092755, 0.39361933, 7.1270223, 0.38216054, -0.112496376, 9.926166
1133912204536191, 7.0265236, 1.4321043, 7.396215, -0.59120107, 0.17286491, 10.283363
1133912214174941, 6.823134, -0.011964113, 7.1246295, 0.72584546, -0.31840467, 9.832977
1133912223813795, 7.0935225, 1.666601, 7.3770723, -0.7864381, 0.3330593, 10.333799
1133912233452545, 6.786045, -0.029910283, 7.115058, 0.74033165, -0.3532138, 9.798086
1133912243091399, 7.0815587, 1.4727824, 7.2861447, -0.5849663, 0.29406595, 10.245819
1133912252730149, 6.798009, 0.31345975, 7.1748786, 0.40459073, -0.24552155, 9.877555
1133912262369003, 6.987042, 1.0301101, 7.190432, -0.19272232, 0.13944292, 10.075992
1133912272007753, 6.873383, 0.85184485, 7.2442703, -0.07586157, -0.035983086, 10.022048
1133912281646503, 6.9020967, 0.41515473, 7.112665, 0.3663007, -0.09738588, 9.9125
1133912291285357, 6.991828, 1.3854443, 7.353144, -0.55529654, 0.1721425, 10.2242775
1133912300924211, 6.8135624, 0.032303106, 7.1042905, 0.69513893, -0.29643726, 9.814557
1133912310562961, 7.0815587, 1.6534405, 7.3567333, -0.7661897, 0.32149315, 10.310842
1133912320201816, 6.771688, -0.034695927, 7.1270223, 0.7183076, -0.3755517, 9.797674
1133912329840566, 7.088737, 1.5302101, 7.292127, -0.6454705, 0.33207273, 10.258653
1133912339479420, 6.7812595, 0.28953153, 7.1617184, 0.4297701, -0.26818657, 9.85408
1133912349118170, 7.018149, 1.0851451, 7.1892357, -0.22991431, 0.18549967, 10.100979
