timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1133964640044107, -0.30987054, 6.669993, 7.318448, -0.035998106, -0.0066313744, 9.906725
1133964649683066, -0.33260235, 6.6687965, 7.344769, -0.06332135, -0.008581638, 9.925976
1133964659321920, -0.36131623, 6.643672, 7.332805, -0.09280872, 7.8487396E-4, 9.901028
1133964668960878, -0.34456646, 6.6424756, 7.3136625, -0.072557926, 8.1443787E-4, 9.885626
1133964678599836, -0.2943172, 6.643672, 7.322037, -0.03424692, -0.033226967, 9.891156
1133964688238795, -0.27996024, 6.680761, 7.322037, -0.0067420006, -0.019560814, 9.915781
1133964697877753, -0.2548356, 6.678368, 7.322037, 0.011748791, -0.03488779, 9.913446
1133964707516711, -0.25603202, 6.6855464, 7.3232336, 0.013893127, -0.029885769, 9.91921
1133964717155670, -0.2632105, 6.7118673, 7.34118, 0.012912035, -0.019713879, 9.950418
1133964726794524, -0.2644069, 6.725028, 7.37109, 0.005698681, -0.027900696, 9.981387
1133964736433482, -0.28235307, 6.6999035, 7.368697, -0.01875019, -0.031124592, 9.963173
1133964746072441, -0.31106696, 6.68435, 7.30768, -0.027097225, 0.009655952, 9.908514
1133964755711399, -0.34456646, 6.6831536, 7.2179494, -0.021724224, 0.07736635, 9.842541
1133964765350357, -0.35533416, 6.652047, 7.1569324, -0.019189596, 0.09494066, 9.776925
1133964774989316, -0.3493521, 6.6388865, 7.112665, -0.0036079884, 0.10693264, 9.735266
1133964784628170, -0.35174492, 6.6484575, 7.133004, -0.009279966, 0.10235405, 9.756786
1133964794267128, -0.35653058, 6.640083, 7.1892357, -0.036281347, 0.06664848, 9.792709
1133964803906086, -0.33499518, 6.664011, 7.2502527, -0.03053689, 0.03469038, 9.853188
1133964813545045, -0.29192436, 6.672386, 7.3100734, -0.013444424, -0.017417908, 9.901649
1133964823184003, -0.2644069, 6.669993, 7.367501, -0.013094187, -0.06497383, 9.941549
1133964832822961, -0.17108682, 6.728617, 7.3830543, 0.084132195, -0.08897734, 9.989898
1133964842461920, -0.13998012, 6.7645097, 7.3986077, 0.119930506, -0.09077072, 10.024718
1133964852100774, -0.20937198, 6.739385, 7.446464, 0.03430891, -0.092457294, 10.045061
1133964861739732, -0.2632105, 6.710671, 7.466803, -0.02974224, -0.091285706, 10.042227
1133964871378691, -0.3182454, 6.7178497, 7.4189467, -0.05127597, -0.027958393, 10.013399
1133964881017649, -0.34576288, 6.7118673, 7.347162, -0.050843954, 0.024864674, 9.957224
1133964890656607, -0.357727, 6.6975107, 7.268199, -0.036499977, 0.066550255, 9.88967
1133964900295566, -0.33140594, 6.672386, 7.219146, -0.008613348, 0.0584836, 9.835809
1133964909934420, -0.30388847, 6.6532435, 7.172486, 0.02080965, 0.054931164, 9.787701
1133964919573378, -0.23449662, 6.6556363, 7.159325, 0.08090758, 0.021313667, 9.777599
1133964929212336, -0.22253251, 6.658029, 7.1629148, 0.087183, 0.012124538, 9.781538
1133964938851295, -0.2955136, 6.643672, 7.159325, 0.0201931, 0.04612589, 9.771341
1133964948490253, -0.35413775, 6.6556363, 7.172486, -0.027199507, 0.07838535, 9.790842
1133964958129211, -0.37208393, 6.660422, 7.198807, -0.04954028, 0.07655859, 9.813978
1133964967768066, -0.33738798, 6.6711893, 7.26102, -0.037488222, 0.027749538, 9.866045
1133964977407024, -0.29192436, 6.7034926, 7.2263246, 0.028980732, 0.04095459, 9.860998
1133964987045982, -0.25842485, 6.748956, 7.2753773, 0.059444666, 0.024837494, 9.926841
1133964996684941, -0.24885355, 6.719046, 7.348358, 0.028476477, -0.040337086, 9.960093
1133965006323899, -0.23569304, 6.686743, 7.2933235, 0.043905973, -0.03449297, 9.897349
1133965015962857, -0.2644069, 6.6759753, 7.225128, 0.03734255, 0.014464378, 9.840704
1133965025601711, -0.28953153, 6.680761, 7.2083783, 0.024244547, 0.041024208, 9.832336
1133965035240670, -0.29910284, 6.650851, 7.2670026, -0.01891613, -0.005065441, 9.855568
1133965044879628, -0.27517462, 6.674779, 7.3196445, -0.0076429844, -0.03407097, 9.909811
1133965054518094, -0.22851457, 6.708278, 7.3579297, 0.032159567, -0.06061268, 9.959299
1133965064156845, -0.2428715, 6.728617, 7.3770723, 0.02272439, -0.04981804, 9.987566
1133965073795803, -0.30987054, 6.6915283, 7.408179, -0.057748556, -0.04989195, 9.987387
1133965083434761, -0.36011982, 6.6735826, 7.4177504, -0.10886216, -0.03624916, 9.9838
1133965093073616, -0.3924229, 6.6676, 7.3902326, -0.12787485, -0.005554676, 9.960424
1133965102712574, -0.37447673, 6.6652074, 7.3160553, -0.08160734, 0.023758888, 9.903667
1133965112351532, -0.29910284, 6.68435, 7.2562346, 0.011249781, 0.02329588, 9.870274
1133965121990491, -0.22612174, 6.7178497, 7.207182, 0.10341692, 0.030011654, 9.854568
1133965131629449, -0.20578274, 6.7238317, 7.1688967, 0.13464499, 0.042548656, 9.829822
1133965141268407, -0.25842485, 6.6939216, 7.135397, 0.08750582, 0.07052231, 9.786554
1133965150907261, -0.317049, 6.6831536, 7.1473613, 0.028165817, 0.08796787, 9.789858
1133965160546220, -0.3278167, 6.6676, 7.166504, 0.002525568, 0.07253933, 9.793768
1133965170185178, -0.31585258, 6.664011, 7.1880393, 0.0034713745, 0.050201893, 9.806843
1133965179824136, -0.32303107, 6.6687965, 7.2059855, -0.005220175, 0.046848774, 9.823503
1133965189463095, -0.29910284, 6.6771717, 7.27777, -0.005204916, -0.0015621185, 9.881295
1133965199102053, -0.29072794, 6.6963143, 7.348358, -0.010253191, -0.030936718, 9.945978
1133965208740907, -0.33738798, 6.6915283, 7.4069824, -0.07267523, -0.0398283, 9.987337
1133965218379866, -0.35413775, 6.674779, 7.426125, -0.095463514, -0.04821062, 9.990694
1133965228018824, -0.33379877, 6.6771717, 7.4153576, -0.07373166, -0.05207491, 9.983758
1133965237657782, -0.36251262, 6.6759753, 7.367501, -0.07585859, -0.0074424744, 9.948585
1133965247296741, -0.3290131, 6.6628146, 7.3268228, -0.03925705, -0.010614872, 9.908684
1133965256935699, -0.31465617, 6.6687965, 7.2957163, -0.011012554, 0.0021009445, 9.889349
1133965266574553, -0.2847459, 6.672386, 7.26102, 0.027802467, 0.005139351, 9.865265
1133965276213511, -0.2727818, 6.674779, 7.2346992, 0.045321465, 0.012989998, 9.847119
1133965285852470, -0.24646074, 6.680761, 7.222735, 0.07008743, 0.006427765, 9.841558
1133965295491428, -0.2632105, 6.704689, 7.2346992, 0.062235594, 0.02374363, 9.867044
1133965305130386, -0.27517462, 6.7094746, 7.2418776, 0.048179865, 0.027345657, 9.875956
1133965314769345, -0.2656033, 6.708278, 7.2346992, 0.055442095, 0.023713589, 9.869589
1133965324408199, -0.2536392, 6.735796, 7.2490563, 0.072610855, 0.025162697, 9.898396
1133965334047157, -0.26081768, 6.7334027, 7.3028946, 0.046332836, -0.003414631, 9.936642
1133965343686116, -0.27876383, 6.7202425, 7.320841, 0.019855022, -0.011428356, 9.941509
1133965353325074, -0.30029923, 6.698707, 7.298109, 0.0025131702, 4.8351288E-4, 9.910864
1133965362964032, -0.30269206, 6.690332, 7.3028946, -0.0045576096, -0.006705284, 9.908802
1133965372602886, -0.31585258, 6.6568327, 7.271788, -0.018704176, -0.0015349388, 9.863657
1133965382241845, -0.33379877, 6.652047, 7.2179494, -0.016107082, 0.035373688, 9.821325
1133965391880803, -0.33379877, 6.6676, 7.2059855, -0.0041372776, 0.050044537, 9.823034
1133965401519761, -0.30149564, 6.6687965, 7.240681, 0.009531736, 0.010904789, 9.8484
