timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134328271521655, 8.203793, 0.5132605, 5.968896, -0.05142963, -0.06800938, 10.158056
1134328281161134, 8.1942215, 0.506082, 5.948557, -0.042649746, -0.05894518, 10.138118
1134328290800509, 8.209774, 0.47736812, 5.8935223, -0.0029018521, -0.014153004, 10.1173935
1134328300439884, 8.203793, 0.47138608, 5.855237, 0.0076074004, 0.010344505, 10.089998
1134328310079363, 8.189436, 0.48095736, 5.7954164, 0.0049813986, 0.049824715, 10.044029
1134328319718738, 8.166703, 0.4953143, 5.7750773, -0.010214746, 0.05347061, 10.014437
1134328329358217, 8.132008, 0.4761717, 5.749953, 0.0061591268, 0.045155525, 9.970767
1134328338997592, 8.09133, 0.45702913, 5.697311, 0.027290702, 0.05534506, 9.906262
1134328348636967, 8.043473, 0.44147578, 5.639883, 0.044296384, 0.06687212, 9.833323
1134328358276446, 8.023134, 0.41515473, 5.5860443, 0.0774318, 0.086426735, 9.784347
1134328367915821, 8.065009, 0.4438686, 5.5740805, 0.059060454, 0.12286997, 9.81291
1134328377555196, 8.1020975, 0.45702913, 5.6075797, 0.042977095, 0.11647558, 9.863185
1134328387194675, 8.132008, 0.45224348, 5.7116675, 0.034241676, 0.048796654, 9.947546
1134328396834050, 8.17149, 0.47856453, 5.8061843, -0.0051214695, 0.012489796, 10.03563
1134328406473425, 8.199007, 0.48095736, 5.940182, -0.027253866, -0.07806635, 10.1357765
1134328416112905, 8.193025, 0.46899325, 6.0394845, -0.034576774, -0.15412426, 10.188033
1134328425752280, 8.226524, 0.46061835, 6.0598235, -0.023987412, -0.14434338, 10.226824
1134328435391759, 8.221739, 0.47018966, 6.01436, -0.022665381, -0.10156822, 10.197046
1134328445031134, 8.202596, 0.4438686, 5.98086, 0.009361625, -0.09346342, 10.16078
1134328454670509, 8.177471, 0.43908295, 5.879165, 0.027936578, -0.028361797, 10.081012
1134328464309988, 8.181061, 0.45942193, 5.74756, 0.03632784, 0.07791567, 10.00839
1134328473949363, 8.170293, 0.5096712, 5.6685967, 6.971359E-4, 0.13464785, 9.956321
1134328483588738, 8.189436, 0.53359944, 5.6410794, -0.015128255, 0.16691351, 9.957172
1134328493228217, 8.207381, 0.5395815, 5.629115, -0.01520443, 0.18311405, 9.965212
1134328502867592, 8.19781, 0.5407779, 5.65424, -0.024516344, 0.15515709, 9.972076
1134328512506967, 8.155936, 0.53240305, 5.68415, -0.029712081, 0.10474253, 9.954921
1134328522146446, 8.087741, 0.47856453, 5.697311, 0.005764127, 0.042160988, 9.9044485
1134328531785821, 8.042277, 0.41874397, 5.6757755, 0.06137204, 0.01772213, 9.852102
1134328541425196, 8.02792, 0.3696911, 5.7116675, 0.101631284, -0.031787872, 9.858802
1134328551064675, 8.030313, 0.3684947, 5.7870417, 0.08964932, -0.08428955, 9.904364
1134328560704050, 8.096115, 0.38524446, 5.8707905, 0.068237185, -0.10180092, 10.007331
1134328570343530, 8.169097, 0.4331009, 5.9988065, 0.0093746185, -0.13893652, 10.143373
1134328579982905, 8.257631, 0.48215377, 6.1184473, -0.044798017, -0.15984201, 10.2873125
1134328589622280, 8.34138, 0.52163535, 6.108876, -0.06489241, -0.095602036, 10.351606
1134328599261759, 8.355737, 0.5694918, 6.047859, -0.09460878, -0.016954422, 10.330054
1134328608901134, 8.35454, 0.5383851, 5.9545393, -0.047952056, 0.047724247, 10.273274
1134328618540509, 8.269595, 0.49292147, 5.889933, -0.005614996, 0.03546524, 10.164605
1134328628179988, 8.244471, 0.45104706, 5.832505, 0.040258884, 0.0400815, 10.10889
1134328637819363, 8.195417, 0.44865423, 5.7726846, 0.043699086, 0.060239792, 10.034166
1134328647458738, 8.124829, 0.47377887, 5.802595, -5.246997E-4, -0.0017399788, 9.995371
1134328657098217, 8.133204, 0.47258246, 5.77747, 0.0014767051, 0.021140099, 9.987546
1134328666737592, 8.116454, 0.4869394, 5.757131, -0.011986554, 0.03147316, 9.962799
1134328676377071, 8.088937, 0.51445687, 5.7188463, -0.038639605, 0.0510087, 9.91951
1134328686016446, 8.0817585, 0.50009996, 5.692525, -0.021477342, 0.06437731, 9.897736
1134328695655821, 8.047063, 0.46301118, 5.6745787, 0.012361467, 0.041572094, 9.857411
1134328705295300, 8.025527, 0.43429732, 5.6590257, 0.039085984, 0.035042763, 9.829523
1134328714934675, 8.04108, 0.41874397, 5.6913285, 0.05139172, 0.014018059, 9.860159
1134328724574050, 8.060223, 0.43429732, 5.71765, 0.032875657, 0.017221928, 9.891711
1134328734213530, 8.078169, 0.44865423, 5.790631, 0.009164214, -0.027365208, 9.9493065
1134328743852905, 8.146365, 0.5072784, 5.851648, -0.047626495, -0.016936779, 10.0429
1134328753492280, 8.220542, 0.5288138, 5.901897, -0.064923465, -0.00583601, 10.133366
1134328763131759, 8.2456665, 0.56829536, 5.9437714, -0.10321128, -0.013609886, 10.179958
1134328772771134, 8.276773, 0.567099, 5.9270215, -0.09350312, 0.017691612, 10.195444
1134328782410509, 8.283952, 0.552742, 5.889933, -0.06803477, 0.046690464, 10.179092
1134328792049988, 8.237292, 0.52522457, 5.895915, -0.043794513, 0.007367611, 10.143407
1134328801689363, 8.195417, 0.47377887, 5.907879, -0.0038599968, -0.038214207, 10.113896
1134328811328842, 8.135597, 0.4354937, 5.9449677, 0.01682043, -0.1077342, 10.085056
1134328820968217, 8.086544, 0.4127619, 5.979664, 0.023221374, -0.16405249, 10.064368
1134328830607592, 8.110473, 0.43429732, 5.9545393, 0.011189699, -0.12549734, 10.070206
1134328840247071, 8.152347, 0.42592242, 5.8803616, 0.038933277, -0.039355755, 10.060703
1134328849886446, 8.148758, 0.46301118, 5.818148, 0.012904167, 0.014373302, 10.023329
1134328859525821, 8.182257, 0.4989035, 5.7858453, -0.010988116, 0.06741238, 10.033423
1134328869165300, 8.19781, 0.5168497, 5.7320065, -0.014707804, 0.11760664, 10.015642
1134328878804675, 8.193025, 0.5084748, 5.6781683, 0.0018125772, 0.14882755, 9.980163
1134328888444050, 8.181061, 0.48215377, 5.6961145, 0.02249813, 0.110544205, 9.97974
1134328898083530, 8.151151, 0.46779683, 5.6997037, 0.030938089, 0.08756018, 9.956812
1134328907722696, 8.126026, 0.43429732, 5.7200427, 0.053759813, 0.04788828, 9.946589
1134328917362332, 8.123632, 0.41874397, 5.736792, 0.06557691, 0.029047012, 9.953611
1134328927001707, 8.079366, 0.4223332, 5.759524, 0.04582286, -0.009653091, 9.9309845
1134328936641134, 8.115258, 0.44027936, 5.770292, 0.033156753, 0.006263256, 9.967266
1134328946280561, 8.123632, 0.44027936, 5.771488, 0.032736897, 0.011446953, 9.974774
1134328955919988, 8.148758, 0.465404, 5.791827, 0.00927186, 0.016897678, 10.008184
1134328965559415, 8.182257, 0.46061835, 5.8683977, 0.006055951, -0.026619911, 10.079625
1134328975198790, 8.178668, 0.4761717, 5.895915, -0.01401186, -0.043552876, 10.093418
1134328984838217, 8.178668, 0.48215377, 5.8707905, -0.012735605, -0.013268471, 10.079133
1134328994477644, 8.190632, 0.5240282, 5.871987, -0.05116999, 0.0030884743, 10.091515
1134329004117019, 8.238488, 0.4941179, 5.892326, -0.016097546, 0.004486084, 10.140812
1134329013756446, 8.213364, 0.4833502, 5.8504515, -0.0027502775, 0.021098137, 10.095559
1134329023395873, 8.242078, 0.48933223, 5.8935223, -0.011168003, 0.00126791, 10.144199
1134329033035248, 8.251649, 0.47138608, 5.919843, 0.0043787956, -0.017166138, 10.166423
1134329042674675, 8.2014, 0.49172506, 5.808577, -0.0039622784, 0.04859066, 10.061905
1134329052314102, 8.172686, 0.4977071, 5.7631135, -0.006222129, 0.07333994, 10.012422
