timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
777389131480408, 6.0921264, -1.6438692, 7.274181, -0.17498636, -0.084620714, 9.62768
777389141120408, 6.302695, -1.6019948, 7.4213395, -0.1784954, -0.18940306, 9.86402
777389150760408, 6.3661046, -1.6331015, 7.5828547, -0.12479448, -0.16238451, 10.032551
777389160400408, 6.3314085, -1.6773686, 7.6869426, -0.06801796, -0.082103014, 10.098417
777389170040408, 6.2344995, -1.7312071, 7.7347994, -0.011630535, 0.018268108, 10.084282
777389179680408, 6.145965, -1.7886349, 7.771888, 0.029255867, 0.116072536, 10.06777
777389189320408, 6.101698, -1.835295, 7.7682986, 0.029253006, 0.17081988, 10.045668
777389198960304, 6.145965, -1.8281165, 7.743174, -0.0040106773, 0.1339891, 10.052546
777389208600304, 6.1387863, -1.8185452, 7.678568, -0.0318079, 0.115014076, 9.996898
777389218240304, 6.1507506, -1.7778672, 7.648658, -0.0336895, 0.06946361, 9.974396
777389227880304, 6.186643, -1.713261, 7.6139617, -0.041103363, -0.010310054, 9.958938
777389237520304, 6.2512493, -1.672583, 7.6331043, -0.048006058, -0.07046461, 10.006631
777389247160304, 6.257231, -1.6295122, 7.688139, 0.0039658546, -0.096363306, 10.045219
777389256800304, 6.233303, -1.6163517, 7.745567, 0.058122158, -0.08011377, 10.072273
777389266440200, 6.2117677, -1.6414764, 7.743174, 0.053258896, -0.04729128, 10.06142
777389276080200, 6.1806607, -1.6689938, 7.7240314, 0.04247856, -0.0113379955, 10.03219
777389285720200, 6.1854467, -1.7048861, 7.728817, 0.020035744, 0.019521117, 10.0449095
777389295360200, 6.2081785, -1.6953149, 7.733603, 0.014434814, 0.0010080338, 10.061012
777389305000200, 6.202196, -1.6941184, 7.7072816, 0.0029301643, -0.00304842, 10.036904
777389314640200, 6.1938214, -1.68694, 7.728817, 0.024953365, 1.4686584E-4, 10.047049
777389324280200, 6.2033925, -1.6821543, 7.756335, 0.04027462, -0.0030778646, 10.073273
777389333920096, 6.2081785, -1.6689938, 7.7587276, 0.04604149, -0.015639305, 10.075837
777389343560096, 6.222535, -1.6761723, 7.7036924, 5.469322E-4, -0.029916763, 10.043678
777389353200096, 6.1938214, -1.7001005, 7.6749787, -0.012375355, -0.001963973, 10.007942
777389362840096, 6.1878395, -1.707279, 7.609176, -0.051668644, -0.0072455406, 9.954948
777389372480096, 6.198607, -1.7336, 7.6223364, -0.064310074, 0.011916876, 9.976165
777389382120096, 6.2321067, -1.7228323, 7.685746, -0.040147305, 3.068447E-4, 10.043723
777389391760096, 6.2344995, -1.7252251, 7.698907, -0.034427166, 0.003540039, 10.055713
777389401399991, 6.1878395, -1.7359928, 7.7443705, 0.014637947, 0.046739817, 10.063593
777389411039991, 6.1902323, -1.713261, 7.753942, 0.03138542, 0.029357076, 10.068566
777389420679991, 6.1974106, -1.7228323, 7.7120676, -0.0044207573, 0.025831342, 10.042478
777389430319991, 6.204589, -1.7144574, 7.7120676, -0.004245281, 0.015226126, 10.045498
777389439959991, 6.2213387, -1.6845472, 7.6977105, -0.007449627, -0.020681858, 10.039772
777389449599991, 6.2117677, -1.6354942, 7.706085, 0.02812481, -0.05417919, 10.031996
777389459239887, 6.1974106, -1.6211374, 7.7216387, 0.053440094, -0.05459428, 10.032639
777389468879887, 6.1902323, -1.6450655, 7.726424, 0.04699087, -0.029127717, 10.035925
777389478519887, 6.2105713, -1.6833507, 7.676175, -0.017045975, -0.017449021, 10.016384
777389488159887, 6.227321, -1.698904, 7.6307116, -0.06373024, -0.021631002, 9.9944515
777389497799887, 6.2309103, -1.7048861, 7.6426754, -0.06171131, -0.01612711, 10.006865
777389507439887, 6.202196, -1.7347964, 7.704889, -0.021737099, 0.036864996, 10.041924
777389517079783, 6.1974106, -1.719243, 7.7790666, 0.03388977, 0.042678356, 10.093296
777389526719783, 6.1902323, -1.6594225, 7.776674, 0.068629265, -0.00574708, 10.076933
777389536359783, 6.181857, -1.6941184, 7.7623167, 0.046834946, 0.0238173, 10.066588
777389545999783, 6.1878395, -1.68694, 7.716853, 0.017719269, 0.005032778, 10.034174
777389555639783, 6.204589, -1.6737795, 7.6809607, -0.0069508553, -0.022256017, 10.014744
777389565279783, 6.218946, -1.7156538, 7.652247, -0.054657936, -2.6249886E-4, 10.008629
777389574919679, 6.222535, -1.7108682, 7.652247, -0.054166317, -0.006706834, 10.01004
777389584559679, 6.1842504, -1.6821543, 7.7012997, 0.014641285, 5.660057E-4, 10.019201
777389594199679, 6.1842504, -1.6881363, 7.7994056, 0.071733475, 0.028690577, 10.09552
777389603839679, 6.1938214, -1.6905292, 7.8113694, 0.07332897, 0.028612733, 10.111014
777389613479679, 6.209375, -1.6881363, 7.7204423, 0.011050224, -0.0039414167, 10.050434
777389623119575, 6.1938214, -1.6713866, 7.605587, -0.041224957, -0.037090182, 9.949815
777389632759575, 6.1938214, -1.6953149, 7.624729, -0.042927742, -0.009306073, 9.968555
777389642399575, 6.206982, -1.7120646, 7.6713896, -0.03188753, 0.008773208, 10.015335
777389652039575, 6.2201424, -1.7084754, 7.7012997, -0.017931938, 0.007833242, 10.04583
777389661679575, 6.2344995, -1.6821543, 7.6606216, -0.036227226, -0.030540347, 10.019057
777389671319471, 6.227321, -1.6642082, 7.6893353, -0.006216526, -0.036574244, 10.033625
777389680959471, 6.209375, -1.6821543, 7.704889, 0.0036306381, -0.010175824, 10.037489
777389690599471, 6.218946, -1.6881363, 7.706085, -0.0036859512, -0.009813905, 10.045335
777389700239471, 6.192625, -1.6905292, 7.728817, 0.025595665, 0.011501551, 10.0469055
777389709879471, 6.2033925, -1.6689938, 7.749156, 0.042951584, -0.0066535473, 10.065542
777389719519366, 6.2117677, -1.6522441, 7.735996, 0.038532257, -0.027215123, 10.057802
777389729159366, 6.204589, -1.6749759, 7.7120676, 0.014648914, -0.009816289, 10.038834
777389738799366, 6.192625, -1.7144574, 7.690532, -0.012236595, 0.024011731, 10.021555
777389748439366, 6.206982, -1.7228323, 7.6462646, -0.0551548, 0.014430881, 9.997845
777389758079366, 6.1914287, -1.7300107, 7.631908, -0.058840275, 0.02507925, 9.978409
777389767719262, 6.1842504, -1.7419748, 7.716853, -0.009855747, 0.05780685, 10.041206
777389777359262, 6.181857, -1.7120646, 7.7682986, 0.03780508, 0.044746637, 10.074203
777389786999262, 6.196214, -1.7036897, 7.7886376, 0.044882298, 0.036201835, 10.097286
777389796639262, 6.1639113, -1.698904, 7.7706914, 0.055973053, 0.04464495, 10.062732
777389806279262, 6.1770716, -1.6773686, 7.7479596, 0.04705715, 0.019858599, 10.049778
777389815919158, 6.2117677, -1.6486548, 7.678568, 0.012552738, -0.021131158, 10.013187
777389825559158, 6.2524457, -1.5840486, 7.5924263, -0.029223919, -0.11525011, 9.961581
777389835199158, 6.2751775, -1.5373886, 7.3698936, -0.13498878, -0.20102763, 9.797862
777389844839158, 6.3828545, -1.6103697, 7.448857, -0.19157457, -0.17658782, 9.937388
777389854479054, 6.229714, -1.6857436, 7.850851, 0.10945368, 0.06278908, 10.162233
777389864119054, 6.1399827, -1.6845472, 7.895118, 0.18341255, 0.11148322, 10.140213
777389873759054, 6.257231, -1.6606189, 7.759924, 0.04587698, -2.528429E-4, 10.105686
777389883399054, 6.283552, -1.7288144, 7.6402826, -0.08554554, 0.00875473, 10.041831
777389893038950, 6.218946, -1.7551354, 7.7001033, -0.027436256, 0.07690239, 10.051901
777389902678950, 6.195018, -1.7730815, 7.7443705, 0.005293846, 0.11422682, 10.07394
777389912318950, 6.206982, -1.7754744, 7.685746, -0.03737831, 0.094454765, 10.036898
777389921958950, 6.209375, -1.7623138, 7.648658, -0.051953793, 0.072015285, 10.007805
777389931598846, 6.2416778, -1.7108682, 7.631908, -0.050418377, 0.007502675, 10.00645
777389941238846, 6.2404814, -1.692922, 7.6749787, -0.012339592, 0.003155589, 10.035673
777389950878846, 6.253642, -1.6474584, 7.685746, 0.0143146515, -0.03812945, 10.04446
777389960518846, 6.2524457, -1.6247265, 7.6666036, 0.016340733, -0.060793757, 10.025251
777389970158846, 6.242874, -1.6402799, 7.649854, 6.4086914E-4, -0.04770124, 10.009094
777389979798741, 6.2237315, -1.6606189, 7.6797643, 0.018136024, -0.013292074, 10.02351
777389989438741, 6.2404814, -1.6833507, 7.7156568, 0.016796112, 0.004990101, 10.065205
777389999078741, 6.2488565, -1.6797615, 7.7180495, 0.014859676, -0.002383113, 10.071636
777390008718741, 6.2404814, -1.68694, 7.676175, -0.010795116, -0.0045369864, 10.035582
777390018358637, 6.227321, -1.6749759, 7.6917286, 0.012126923, -0.003973484, 10.03731
777390027998637, 6.2344995, -1.6797615, 7.678568, -0.0037703514, -0.00816226, 10.032494
777390037638637, 6.196214, -1.672583, 7.6594253, 0.0109500885, 0.0017006397, 9.992862
777390047278637, 6.233303, -1.6618153, 7.649854, -0.011599541, -0.03109777, 10.0067425
777390056918533, 6.2237315, -1.6689938, 7.6869426, 0.011404514, -0.010629654, 10.030415
777390066558533, 6.218946, -1.707279, 7.739585, 0.023919106, 0.036411643, 10.074193
777390076198533, 6.2261243, -1.68694, 7.753942, 0.040813923, 0.019872546, 10.0862255
777390085838429, 6.229714, -1.6845472, 7.7096744, 0.014719486, 0.00374341, 10.054148
777390095478429, 6.224928, -1.692922, 7.6797643, -0.0046243668, 0.004916191, 10.029679
777390105118429, 6.215357, -1.6977077, 7.6833534, 0.0022592545, 0.014642596, 10.027292
777390114758429, 6.2177496, -1.6737795, 7.672586, 0.0077648163, -0.008828878, 10.016508
777390124398325, 6.233303, -1.6606189, 7.668997, 0.0039453506, -0.02922666, 10.021196
777390134038325, 6.236892, -1.6654046, 7.672586, 0.0011239052, -0.026614785, 10.026976
777390143678325, 6.2321067, -1.6773686, 7.68455, 0.004192829, -0.011477351, 10.035181
777390153318325, 6.2141604, -1.6701902, 7.7156568, 0.036981106, -5.5503845E-4, 10.046658
777390162958221, 6.227321, -1.666601, 7.7012997, 0.022513866, -0.013802648, 10.043226
777390172598221, 6.2177496, -1.6821543, 7.690532, 0.011820316, 0.0011856556, 10.03166
777390182238221, 6.1902323, -1.6749759, 7.6678, 0.016097546, 0.0037332773, 9.995969
777390191878221, 6.2177496, -1.7300107, 7.655836, -0.041924, 0.03211999, 10.01311
