timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
777859405838871, 4.743771, -3.505485, 8.105687, 0.063565254, -0.07907534, 10.024154
777859415478767, 4.7341995, -3.501896, 8.100901, 0.067157745, -0.0744338, 10.014512
777859425118663, 4.7449675, -3.5198421, 8.09133, 0.04245472, -0.07211566, 10.018316
777859434758663, 4.723432, -3.487539, 8.100901, 0.080827236, -0.06888735, 10.004352
777859444398559, 4.709075, -3.4911282, 8.111669, 0.089224815, -0.0529505, 10.007586
777859454038455, 4.727021, -3.525824, 8.115258, 0.058466434, -0.0471133, 10.031349
777859463678351, 4.733003, -3.5533416, 8.1020975, 0.028197765, -0.04096055, 10.033398
777859473318351, 4.7162533, -3.5820556, 8.114061, 0.018913746, -0.00911212, 10.045483
777859482958246, 4.7198424, -3.615555, 8.155936, 0.016276836, 0.014659286, 10.092964
777859492598142, 4.6899323, -3.6490545, 8.163115, 0.0049118996, 0.058597922, 10.096733
777859502238142, 4.741378, -3.377469, 8.185846, 0.20813131, -0.12499583, 10.041768
777859511878038, 4.6396832, -4.223332, 8.002795, -0.5074067, 0.36058784, 10.149899
777859521517934, 4.8765726, -3.001796, 8.216953, 0.46945405, -0.41905642, 9.995702
777859531157830, 4.773681, -4.334598, 8.076973, -0.60399723, 0.3226905, 10.312387
777859540797830, 4.784449, -3.0580273, 8.12124, 0.4222889, -0.33478928, 9.894777
777859550437726, 4.8287163, -4.063013, 8.189436, -0.34270477, 0.15426493, 10.331999
777859560077621, 4.587041, -3.4313076, 7.975278, 0.10916519, -0.011043549, 9.81875
777859569717517, 4.82752, -3.6191442, 8.17149, -0.0023245811, -0.06434703, 10.157373
777859579357413, 4.4985065, -3.906283, 7.765906, -0.34503508, 0.24753189, 9.778783
777859588997413, 4.8454657, -3.1573296, 8.026724, 0.2936411, -0.33752608, 9.883087
777859598637309, 4.5272202, -4.26401, 7.7120676, -0.65609455, 0.387393, 9.877902
777859608277205, 4.7952166, -2.9120653, 7.982456, 0.49189663, -0.4297459, 9.734843
777859617917101, 4.645665, -4.3238306, 7.8687973, -0.6459007, 0.35371733, 10.082331
777859627557101, 4.6707897, -2.9886355, 8.008778, 0.48431873, -0.29138017, 9.724673
777859637196996, 4.743771, -4.065406, 8.143971, -0.3284402, 0.21419573, 10.256776
777859646836892, 4.5451665, -3.3116665, 8.049456, 0.2791891, -0.025113821, 9.815337
777859656476788, 4.7676992, -3.5760734, 8.297112, 0.1341238, -0.0143043995, 10.2148485
777859666116788, 4.465007, -3.784249, 7.945368, -0.13362837, 0.24750984, 9.86441
777859675756684, 4.8382874, -3.0867412, 8.258827, 0.45892835, -0.32995224, 10.041201
777859685396580, 4.5726843, -4.1491547, 7.962117, -0.47166443, 0.33509302, 10.059099
777859695036476, 4.867001, -2.8366911, 8.295917, 0.65582514, -0.4682324, 9.995369
777859704676476, 4.692325, -4.281956, 8.136793, -0.5151448, 0.33585024, 10.30448
777859714316371, 4.699504, -2.9300113, 8.206185, 0.58083797, -0.31313872, 9.878077
777859723956267, 4.705486, -4.098905, 8.252846, -0.3127451, 0.2616229, 10.33856
777859733596163, 4.5631127, -3.3080773, 8.079366, 0.26344824, -0.044796467, 9.84734
777859743236059, 4.8849473, -3.6789649, 8.237292, -0.035618305, -0.095119, 10.258665
777859752876059, 4.578666, -3.7866418, 7.8017983, -0.2555666, 0.09808648, 9.802855
777859762515955, 4.955536, -3.245864, 7.98126, 0.15488052, -0.43118644, 9.928925
777859772155851, 4.613362, -4.213761, 7.7036924, -0.64496756, 0.252805, 9.894739
777859781795746, 4.85743, -2.9587252, 8.146365, 0.5111091, -0.4481721, 9.912105
777859791435642, 4.6815577, -4.4398823, 8.009974, -0.6725588, 0.3670869, 10.256808
777859801075642, 4.807181, -2.9862428, 8.161918, 0.5365739, -0.40357637, 9.909225
777859810715538, 4.7605205, -4.141976, 8.135597, -0.3763857, 0.19922519, 10.287132
777859820355434, 4.4913282, -3.2566316, 8.066205, 0.35496402, -0.03315854, 9.783365
777859829995330, 4.651647, -3.7830527, 8.248059, -0.008294582, 0.13696647, 10.196123
777859839635226, 4.319045, -3.7663028, 7.877172, -0.101382256, 0.30536604, 9.735784
777859849275226, 4.784449, -3.2590244, 8.226524, 0.332242, -0.2511747, 10.050592
777859858915121, 4.5475593, -4.2077785, 7.954939, -0.4788804, 0.34859598, 10.065581
777859868555017, 4.8598228, -3.0077782, 8.395218, 0.5908742, -0.40656877, 10.13064
777859878194913, 4.62413, -4.4518466, 8.185846, -0.5640383, 0.460495, 10.376869
777859887834809, 4.7748775, -3.048456, 8.29113, 0.5412502, -0.33041167, 10.02164
777859897474809, 4.8239303, -4.2795634, 8.213364, -0.4763689, 0.20861292, 10.429473
777859907114705, 4.7174497, -3.2614172, 8.039884, 0.26709557, -0.24786949, 9.869049
777859916754601, 4.9112687, -3.8141594, 8.206185, -0.14157724, -0.09384036, 10.294708
777859926394496, 4.5738807, -3.6921253, 7.874779, -0.12352562, 0.043230295, 9.825843
777859936034392, 4.8454657, -3.3008988, 8.181061, 0.26940823, -0.29568505, 10.057049
777859945674288, 4.485346, -4.104887, 7.8520474, -0.42961502, 0.31698346, 9.9165535
777859955314288, 4.779663, -2.9371898, 8.237292, 0.60602283, -0.39863062, 9.939773
777859964954184, 4.4949174, -4.3118663, 8.000402, -0.50808764, 0.45134568, 10.116377
777859974594080, 4.648058, -2.8905299, 8.126026, 0.63520575, -0.3490951, 9.770699
777859984233976, 4.6432724, -4.202993, 8.116454, -0.399343, 0.30854177, 10.239496
777859993873871, 4.6002016, -3.1561332, 8.017152, 0.3756137, -0.19636583, 9.757976
777860003513871, 4.766503, -3.8668015, 8.191829, -0.1362977, 0.05553794, 10.235043
777860013153767, 4.470989, -3.67059, 7.984849, -0.0028877258, 0.1534884, 9.858866
777860022793663, 4.779663, -3.4408789, 8.239685, 0.21688652, -0.15454316, 10.12454
777860032433559, 4.415954, -4.2006, 7.8436728, -0.48014927, 0.43140662, 9.912228
777860042073455, 4.79402, -3.1082766, 8.191829, 0.44770384, -0.33783865, 9.971735
777860051713351, 4.595416, -4.429115, 7.897511, -0.68879414, 0.40113592, 10.122759
777860061353351, 4.800002, -3.0113673, 8.0817585, 0.47001767, -0.41835093, 9.850241
777860070993246, 4.7449675, -4.3932223, 8.007581, -0.6329527, 0.2817564, 10.269201
777860080633142, 4.6731825, -3.2554352, 8.031509, 0.29182196, -0.21155071, 9.839295
777860090273038, 4.792824, -4.0295134, 8.216953, -0.24702168, 0.10921216, 10.327319
777860099912934, 4.4889355, -3.6717863, 8.012366, 0.01638174, 0.13788271, 9.889959
777860109552830, 4.833502, -3.4911282, 8.306684, 0.2106657, -0.16289663, 10.221584
777860119192726, 4.4781675, -4.0881376, 7.897511, -0.37120104, 0.3215363, 9.944666
777860128832726, 4.8299127, -3.0352955, 8.26481, 0.5431671, -0.38967848, 10.020044
777860138472621, 4.5762734, -4.304688, 7.9908314, -0.52074575, 0.37797523, 10.144554
777860148112517, 4.8155556, -2.841477, 8.172686, 0.63049793, -0.5100739, 9.869076
777860157752413, 4.7114677, -4.2281175, 8.059027, -0.4815054, 0.25767064, 10.233501
777860167392309, 4.6301117, -3.0245278, 8.067402, 0.48243022, -0.29533136, 9.7646675
777860177032205, 4.7485566, -3.9014974, 8.285149, -0.1130023, 0.11933017, 10.314414
777860186672101, 4.486542, -3.4743786, 8.070991, 0.19026947, 0.060171843, 9.86415
777860196312101, 4.761717, -3.4396825, 8.30788, 0.25317812, -0.12694812, 10.170843
777860205951996, 4.4147577, -4.0091743, 7.9011, -0.29472542, 0.35875475, 9.888144
777860215591892, 4.816752, -3.1106694, 8.212168, 0.4388864, -0.3576622, 9.9998255
777860225231788, 4.558327, -4.386044, 7.899904, -0.6353688, 0.42005265, 10.091784
777860234871684, 4.8179483, -3.001796, 8.109276, 0.4703946, -0.43635345, 9.877857
777860244511580, 4.705486, -4.442275, 7.946564, -0.70081043, 0.3471986, 10.218201
777860254151476, 4.682754, -3.190829, 7.9860454, 0.31158352, -0.25092554, 9.783991
777860263791371, 4.7748775, -4.1491547, 8.142776, -0.37840033, 0.17904878, 10.302645
777860273431371, 4.534399, -3.574877, 7.9920278, 0.0665946, 0.05949068, 9.859262
777860283071267, 4.8179483, -3.6466618, 8.270791, 0.0693388, -0.069755554, 10.242415
777860292711163, 4.5128636, -4.046263, 7.9106717, -0.35448313, 0.2855494, 9.955387
777860302351059, 4.907679, -3.1202407, 8.218149, 0.42873907, -0.41095924, 10.050199
777860311990955, 4.5690947, -4.249653, 7.921439, -0.5289769, 0.35161543, 10.063894
777860321630851, 4.7952166, -2.8474588, 8.160722, 0.65533733, -0.4569385, 9.851969
777860331270746, 4.6432724, -4.2831526, 7.9944205, -0.5482464, 0.31869316, 10.169268
777860340910642, 4.6803613, -2.9455647, 8.063812, 0.5534859, -0.3228531, 9.756878
777860350550538, 4.7605205, -3.973282, 8.183454, -0.23399544, 0.121775866, 10.263959
777860360190538, 4.551149, -3.37388, 8.051848, 0.23722935, -0.019346237, 9.8423395
777860369830434, 4.802395, -3.583252, 8.32463, 0.14457846, -0.06308389, 10.255598
777860379470330, 4.506881, -3.8787656, 7.9346, -0.2170825, 0.22124517, 9.91053
777860389110226, 4.9028935, -3.1118658, 8.271988, 0.45989156, -0.38648224, 10.088954
777860398750121, 4.5320063, -4.243671, 7.9154572, -0.5195751, 0.37771893, 10.039405
777860408390017, 4.7485566, -2.9048867, 8.1738825, 0.61505127, -0.38789082, 9.862595
777860418029913, 4.599005, -4.375276, 7.995617, -0.5983949, 0.4128983, 10.183085
777860427669809, 4.6815577, -3.0329027, 8.070991, 0.4832754, -0.29478335, 9.794688
777860437309705, 4.7916274, -4.1671004, 8.099705, -0.43843937, 0.18234515, 10.281253
777860446949601, 4.6229334, -3.4109688, 7.9537425, 0.14349699, -0.08858585, 9.810188
777860456589496, 4.87418, -3.711268, 8.252846, -0.012615681, -0.073693514, 10.277889
777860466229496, 4.5296135, -3.9302113, 7.8903327, -0.27214384, 0.2303412, 9.904251
777860475869392, 4.8729835, -3.2410784, 8.215756, 0.3474555, -0.3099177, 10.07633
777860485509288, 4.54397, -4.2855453, 7.856833, -0.57291603, 0.3808422, 10.013497
777860495149184, 4.8526444, -2.9682965, 8.170293, 0.54704595, -0.43682003, 9.93089
777860504789080, 4.6528435, -4.426722, 7.948957, -0.66687536, 0.38484025, 10.19009
777860514428976, 4.7318068, -3.0257242, 7.984849, 0.42601776, -0.35256648, 9.746641
777860524068871, 4.7748775, -4.1635113, 8.033902, -0.45026445, 0.17572594, 10.219797
777860533708767, 4.6085763, -3.286542, 7.952546, 0.24383712, -0.13167667, 9.757383
777860543348663, 4.8299127, -3.6753755, 8.249256, 0.03278017, -0.05087018, 10.24124
777860552988559, 4.506881, -3.7591243, 8.006385, -0.06857395, 0.19339907, 9.924872
777860562628455, 4.8251266, -3.2123644, 8.402397, 0.4865086, -0.23193026, 10.19367
777860572268455, 4.4841495, -4.219743, 8.062616, -0.39891672, 0.44395614, 10.1273575
777860581908351, 4.8215375, -2.949154, 8.368897, 0.6599517, -0.3797016, 10.06993
777860591548246, 4.6564326, -4.3633122, 8.088937, -0.56471014, 0.38337994, 10.280364
777860601188142, 4.776074, -2.9455647, 8.072187, 0.52717733, -0.4136889, 9.808079
777860610828038, 4.779663, -4.1778684, 8.012366, -0.48666954, 0.1844604, 10.209157
777860620467934, 4.6552362, -3.269792, 7.9070826, 0.22272062, -0.18770075, 9.736525
777860630107830, 4.8454657, -3.7555351, 8.133204, -0.09707165, -0.045918465, 10.184307
777860639747726, 4.5188456, -3.735196, 7.838887, -0.1349144, 0.14432764, 9.786766
777860649387621, 4.833502, -3.306881, 8.169097, 0.28254318, -0.24370074, 10.044557
777860659027517, 4.486542, -4.2329035, 7.850851, -0.5143738, 0.40892148, 9.96246
777860668667413, 4.7629137, -2.9958138, 8.190632, 0.556787, -0.33962345, 9.915712
777860678307309, 4.5762734, -4.3764725, 7.9226356, -0.6201973, 0.4283538, 10.1141405
777860687947205, 4.7341995, -2.914458, 8.042277, 0.5540924, -0.38870168, 9.7533
777860697587101, 4.743771, -4.2185464, 8.013563, -0.4986682, 0.23501515, 10.2084675
777860707227101, 4.62413, -3.1932218, 7.9944205, 0.33999586, -0.17210674, 9.764466
777860716866996, 4.7976093, -3.7950168, 8.255239, -0.046784878, 0.03695774, 10.274464
777860726506892, 4.5128636, -3.6586258, 8.019546, 0.014264107, 0.14727128, 9.901651
777860736146788, 4.8693943, -3.290131, 8.372486, 0.38623714, -0.23840618, 10.219025
777860745786684, 4.5487556, -4.109673, 8.031509, -0.35932684, 0.3378917, 10.0917015
777860755426580, 4.9088755, -2.9850461, 8.361719, 0.60999537, -0.4267645, 10.117888
777860765066476, 4.638487, -4.3968115, 8.087741, -0.5847902, 0.42338228, 10.28289
777860774706371, 4.7605205, -2.961118, 8.172686, 0.57082176, -0.370121, 9.8874035
777860784346267, 4.703093, -4.331009, 8.068598, -0.55447245, 0.31818867, 10.274741
777860793986163, 4.6205406, -3.2709885, 7.966903, 0.26790524, -0.14742732, 9.768665
777860803626059, 4.8035913, -3.9840498, 8.133204, -0.2630973, 0.09554529, 10.247821
777860813265955, 4.57747, -3.6813576, 7.877172, -0.094221115, 0.065819025, 9.825592
777860822905851, 4.9196434, -3.4540396, 8.2049885, 0.1700511, -0.2430954, 10.166963
777860832545746, 4.564309, -4.1694937, 7.8927255, -0.4576912, 0.32114267, 10.01
777860842185642, 4.8693943, -3.0699914, 8.2348995, 0.49713898, -0.3800969, 10.027851
777860851825538, 4.595416, -4.4051867, 8.007581, -0.59941196, 0.45303988, 10.201977
777860861465434, 4.766503, -2.955136, 8.221739, 0.61040735, -0.3448274, 9.927633
777860871105434, 4.723432, -4.3202415, 8.090134, -0.52052736, 0.31948328, 10.298182
777860880745330, 4.6911287, -3.1190443, 8.021938, 0.38941193, -0.25689745, 9.79127
777860890385226, 4.833502, -3.8727834, 8.16431, -0.16711092, 0.028958797, 10.246384
777860900025121, 4.5128636, -3.525824, 7.908279, 0.0626812, 0.062331557, 9.76373
777860909665017, 4.7808595, -3.4169507, 8.182257, 0.21574068, -0.14064884, 10.07051
777860919304913, 4.4805603, -4.0163527, 7.820941, -0.3539729, 0.31689072, 9.856365
777860928944809, 4.8454657, -3.028117, 8.1942215, 0.5118313, -0.37443972, 9.969509
777860938584705, 4.59063, -4.314259, 7.946564, -0.55091906, 0.41900742, 10.11709
777860948224601, 4.7808595, -2.882155, 8.147561, 0.6280155, -0.41568303, 9.847792
777860957864496, 4.644469, -4.2963133, 8.012366, -0.5281129, 0.37262797, 10.188702
777860967504392, 4.5930233, -3.0759735, 7.9633136, 0.41964817, -0.21031809, 9.682535
777860977144288, 4.738985, -3.973282, 8.127222, -0.2428875, 0.15679574, 10.208483
777860986784184, 4.5726843, -3.5006995, 7.9561353, 0.08820677, 0.013026476, 9.821226
777860996424080, 4.932804, -3.4947174, 8.27797, 0.15841198, -0.20801044, 10.247051
777861006063976, 4.558327, -4.0187454, 7.9106717, -0.3351016, 0.2759651, 9.965891
777861015703871, 4.8586264, -3.1118658, 8.258827, 0.46685886, -0.3553524, 10.057533
777861025343767, 4.5822554, -4.354937, 7.9944205, -0.5648861, 0.42903686, 10.16711
777861034983663, 4.8490553, -2.9240294, 8.244471, 0.6175947, -0.43951178, 9.972963
777861044623663, 4.7449675, -4.338187, 8.036295, -0.5742035, 0.29851103, 10.271214
777861054263559, 4.6935215, -3.0675986, 8.024331, 0.42165565, -0.2929275, 9.775764
777861063903455, 4.733003, -4.054638, 8.126026, -0.30267143, 0.1885041, 10.234578
777861073543351, 4.5128636, -3.4827533, 7.9298143, 0.10589981, 0.040605187, 9.76548
777861083183246, 4.863412, -3.5760734, 8.2253275, 0.08625078, -0.13118386, 10.2015915
777861092823142, 4.621737, -3.9541395, 7.8580294, -0.33057833, 0.1666547, 9.930119
777861102463038, 4.9471607, -3.1190443, 8.219346, 0.4095893, -0.43523335, 10.069921
777861112102934, 4.6289153, -4.316652, 7.9633136, -0.5600662, 0.37697232, 10.149824
777861121742830, 4.8299127, -2.955136, 8.2145605, 0.57515574, -0.41633844, 9.951671
777861131382726, 4.642076, -4.386044, 8.067402, -0.568552, 0.42145276, 10.264909
777861141022621, 4.6504507, -3.0329027, 8.09133, 0.50669575, -0.2754991, 9.796029
777861150662517, 4.703093, -4.098905, 8.153543, -0.3102417, 0.23795247, 10.259022
777861160302413, 4.485346, -3.434897, 7.958528, 0.17116833, 0.0445652, 9.758265
777861169942309, 4.7688956, -3.656233, 8.191829, 0.033118725, -0.022650719, 10.1594715
777861179582205, 4.4949174, -3.932604, 7.8173513, -0.3050971, 0.23961365, 9.830063
777861189222101, 4.9172506, -3.1728828, 8.148758, 0.35624957, -0.39901638, 10.018118
777861198861996, 4.60738, -4.301099, 7.874779, -0.5939703, 0.33490324, 10.06353
777861208501892, 4.8526444, -2.955136, 8.189436, 0.57686067, -0.44384408, 9.940727
777861218141788, 4.642076, -4.4075794, 7.999206, -0.6221905, 0.39620376, 10.218553
777861227781684, 4.642076, -3.028117, 8.0817585, 0.5134711, -0.25940895, 9.782753
777861237421580, 4.7007003, -4.15394, 8.130812, -0.3589568, 0.24665666, 10.260224
777861247061476, 4.490132, -3.367898, 8.005188, 0.25205946, 0.005739212, 9.773611
777861256701476, 4.7545385, -3.6670008, 8.276773, 0.080747604, -0.0056796074, 10.225015
777861266341371, 4.5044885, -3.8404803, 7.928618, -0.1711998, 0.19458044, 9.891186
777861275981267, 4.9088755, -3.2159536, 8.285149, 0.39290285, -0.3606751, 10.1389675
777861285621163, 4.6289153, -4.219743, 7.9573317, -0.49373865, 0.27680182, 10.110975
777861295261059, 4.9268217, -2.9216363, 8.297112, 0.61680603, -0.51243496, 10.0503025
777861304900955, 4.705486, -4.358526, 8.086544, -0.5667672, 0.33411622, 10.300373
777861314540851, 4.727021, -2.9276185, 8.169097, 0.59306, -0.38210034, 9.856577
777861324180746, 4.703093, -4.1072803, 8.196614, -0.30524635, 0.22566795, 10.297049
777861333820642, 4.496114, -3.2338998, 8.047063, 0.36461663, -0.07059574, 9.761682
777861343460538, 4.7653065, -3.6933217, 8.285149, 0.046690464, -0.0065414906, 10.246473
777861353100434, 4.5248275, -3.737589, 8.008778, -0.060848236, 0.1427927, 9.927744
777861362740330, 4.928018, -3.2410784, 8.35454, 0.39665508, -0.35207176, 10.213079
777861372380226, 4.5894337, -4.2257247, 8.002795, -0.4606285, 0.33200264, 10.131237
777861382020121, 4.8598228, -2.9994032, 8.271988, 0.5589547, -0.43166375, 10.027029
777861391660017, 4.658826, -4.4578285, 7.9908314, -0.6750741, 0.39135218, 10.238232
