timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
777516099351457, 1.4285151, 3.4899318, 9.266206, 0.06752467, 0.0021955967, 10.003914
777516108991457, 1.4333007, 3.4289148, 9.343972, 0.09730387, 0.08078027, 10.055129
777516118631457, 1.4596218, 3.3990045, 9.326026, 0.07413936, 0.108171225, 10.032014
777516128271353, 1.5134603, 3.3930225, 9.253045, 0.0037691593, 0.10825539, 9.97047
777516137911353, 1.544567, 3.418147, 9.212367, -0.0441401, 0.08183193, 9.946281
777516147551353, 1.5529419, 3.438486, 9.220742, -0.054346323, 0.06709123, 9.962402
777516157191353, 1.5110675, 3.4492538, 9.266206, -0.003856182, 0.056375027, 10.002003
777516166831248, 1.4751751, 3.475575, 9.292527, 0.031096458, 0.026271343, 10.030211
777516176471248, 1.4703895, 3.5210385, 9.2997055, 0.025039673, -0.0139575, 10.052037
777516186111248, 1.4380864, 3.5473595, 9.217153, 0.025431633, -0.07215738, 9.980075
777516195751144, 1.4392828, 3.5760734, 9.153743, -0.001860857, -0.11344719, 9.931666
777516205391144, 1.442872, 3.5784662, 9.126225, -0.01452446, -0.120578766, 9.907601
777516215031144, 1.4656038, 3.566502, 9.129815, -0.034658194, -0.09990835, 9.91011
777516224671144, 1.4943178, 3.7938204, 9.208778, -0.10307717, -0.27215266, 10.066923
777516234311040, 1.4596218, 2.969493, 9.084352, 0.11535525, 0.42385864, 9.658202
777516243951040, 1.4931214, 4.089334, 9.404989, -0.12375116, -0.4815433, 10.3517475
777516253591040, 1.4404793, 3.0185459, 9.170493, 0.13733363, 0.3967259, 9.752348
777516263230936, 1.3722838, 3.7280176, 9.369097, 0.06798816, -0.20607567, 10.174192
777516272870936, 1.5026926, 3.4313076, 9.296116, -0.0018537045, 0.07487416, 10.0221815
777516282510936, 1.3555341, 3.2159536, 9.221938, 0.16853786, 0.20622158, 9.856623
777516292150936, 1.5936198, 3.8344984, 9.376275, -0.16980648, -0.2397809, 10.250424
777516301790832, 1.3938192, 2.824727, 9.103494, 0.18801117, 0.53662705, 9.6162405
777516311430832, 1.7144574, 4.1587257, 9.446864, -0.3376913, -0.48348188, 10.446522
777516321070832, 1.6390835, 2.774478, 9.022138, -0.04232049, 0.62738276, 9.559701
777516330710728, 1.7216359, 4.237689, 9.2997055, -0.38122606, -0.60440254, 10.339048
777516340350728, 1.6378871, 3.0699914, 9.013762, -0.10917711, 0.35583138, 9.65489
777516349990728, 1.4751751, 3.8823547, 9.243474, -0.08289242, -0.354434, 10.127101
777516359630728, 1.4955142, 3.455236, 9.19801, -0.018406153, 0.02589178, 9.938692
777516369270623, 1.2789637, 3.3415768, 9.233903, 0.220397, 0.07683301, 9.900121
777516378910623, 1.4333007, 3.9098723, 9.37149, -0.028718472, -0.35434246, 10.248897
777516388550623, 1.2071791, 2.8761728, 9.140582, 0.36295033, 0.4484439, 9.640905
777516398190519, 1.4069797, 4.126423, 9.513863, -0.030183792, -0.5218048, 10.452145
777516407830519, 1.2394822, 2.6907291, 9.098708, 0.35214007, 0.6132405, 9.54268
777516417470519, 1.3483555, 4.0845485, 9.370294, -0.0058887005, -0.54333615, 10.296056
777516427110415, 1.3543376, 2.8319056, 9.050852, 0.20231318, 0.5101621, 9.564029
777516436750415, 1.3507484, 3.7890346, 9.355937, 0.05378127, -0.2694707, 10.180341
777516446390415, 1.4835501, 3.3200414, 9.229117, 0.008481026, 0.15254569, 9.918511
777516456030311, 1.3423735, 3.306881, 9.223135, 0.14301777, 0.11941433, 9.887818
777516465670311, 1.6043876, 3.81057, 9.3200445, -0.19782162, -0.23462248, 10.191348
777516475310311, 1.5170496, 2.934797, 9.102298, 0.054956436, 0.4732554, 9.671574
777516484950311, 1.7718852, 4.240082, 9.471989, -0.4139018, -0.52950597, 10.506415
777516494590207, 1.5625132, 2.87378, 9.131011, 0.030166626, 0.54435587, 9.683914
777516504230207, 1.6809579, 4.284349, 9.4636135, -0.33610272, -0.5870085, 10.501605
777516513870207, 1.5577276, 2.9826534, 9.0544405, -6.196499E-4, 0.42377877, 9.650185
777516523510103, 1.4560326, 3.9601214, 9.241081, -0.08647823, -0.42618728, 10.149438
777516533150103, 1.457229, 3.347559, 9.036494, 0.009363413, 0.06429434, 9.745956
777516542790103, 1.2693924, 3.406183, 9.052048, 0.17742085, -0.032355785, 9.752973
777516552429998, 1.43689, 3.7543387, 9.144172, -0.04642725, -0.2713213, 9.98498
777516562069998, 1.2406785, 2.922833, 9.014959, 0.3010068, 0.388561, 9.545164
777516571709998, 1.5038891, 4.1001015, 9.486345, -0.11384535, -0.47347236, 10.431976
777516581349894, 1.3854443, 2.6991038, 9.242277, 0.2620647, 0.69241214, 9.699286
777516590989894, 1.5457634, 4.1551366, 9.65145, -0.13313293, -0.45517302, 10.610379
777516600629894, 1.4859428, 2.8079774, 9.21476, 0.14040637, 0.6044717, 9.727254
777516610269790, 1.4907285, 3.9194436, 9.430114, -0.075151205, -0.32962227, 10.314895
777516619909790, 1.5780666, 3.2602208, 9.160921, -0.06282878, 0.20746064, 9.848595
777516629549790, 1.4751751, 3.5401812, 9.160921, -0.03081894, -0.07013726, 9.931044
777516639189686, 1.6797615, 3.822534, 9.175279, -0.28737235, -0.2593708, 10.0731945
777516648829686, 1.4703895, 3.0640094, 8.959925, 0.044323444, 0.30491018, 9.577867
777516658469686, 1.68694, 4.1635113, 9.2997055, -0.34530687, -0.5296006, 10.308511
777516668109582, 1.4500505, 2.7984061, 8.991031, 0.1338501, 0.5424905, 9.511053
777516677749582, 1.5206388, 4.2568316, 9.389436, -0.18482757, -0.6440208, 10.399304
777516687389582, 1.3663018, 2.8594232, 9.052048, 0.1930387, 0.49222803, 9.576175
777516697029478, 1.3543376, 4.005585, 9.42174, 0.037628174, -0.4564941, 10.316895
777516706669478, 1.4093726, 3.1944182, 9.243474, 0.12049389, 0.24518347, 9.877136
777516716309373, 1.2933207, 3.4851463, 9.297313, 0.17220831, -0.035471678, 10.011396
777516725949373, 1.442872, 3.591627, 9.286545, 0.0057349205, -0.093786955, 10.060455
777516735589373, 1.262214, 2.9467611, 9.119047, 0.27281976, 0.39430118, 9.654207
777516745229269, 1.457229, 3.946961, 9.41815, -0.056637287, -0.38054323, 10.308032
777516754869269, 1.294517, 2.6321049, 9.127422, 0.3075006, 0.6889589, 9.557425
777516764509269, 1.5290136, 4.135994, 9.554541, -0.12639546, -0.50113297, 10.510304
777516774149165, 1.5182459, 2.8079774, 9.139386, 0.0602324, 0.5951662, 9.662316
777516783789165, 1.6031911, 4.080959, 9.403793, -0.22419572, -0.46487713, 10.362885
777516793429165, 1.6606189, 3.2063823, 9.127422, -0.1527474, 0.26491737, 9.810956
777516803069061, 1.5672989, 3.6658044, 9.227921, -0.1352756, -0.14907193, 10.0503
777516812709061, 1.7180467, 3.7052858, 9.209974, -0.2874136, -0.1497581, 10.069729
777516822348957, 1.5050855, 3.1106694, 9.040084, 0.014607668, 0.28906393, 9.673722
777516831988957, 1.698904, 4.0091743, 9.3308115, -0.30216527, -0.38537288, 10.285135
777516841628957, 1.4249259, 2.737389, 9.067601, 0.19156742, 0.6119623, 9.556878
777516851268853, 1.4751751, 4.162315, 9.495916, -0.09830451, -0.5495181, 10.457619
777516860908853, 1.308874, 2.745764, 9.09153, 0.29875255, 0.56657076, 9.56546
777516870548853, 1.314856, 4.034299, 9.403793, 0.053810835, -0.50955105, 10.304039
777516880188748, 1.2849457, 3.0987053, 9.195618, 0.25882864, 0.26807737, 9.781288
777516889828748, 1.1425728, 3.67059, 9.348758, 0.28988194, -0.2407968, 10.101286
777516899468644, 1.2981063, 3.5581272, 9.256635, 0.14609933, -0.11953163, 9.999751
777516909108644, 1.134198, 3.1357942, 9.080762, 0.35549402, 0.16202307, 9.665777
777516918748644, 1.4273187, 3.9816568, 9.314062, -0.07093525, -0.44106102, 10.219738
777516928388540, 1.3076776, 2.7326035, 9.044869, 0.27548218, 0.5808637, 9.517011
777516938028540, 1.5804594, 4.159922, 9.491131, -0.20453763, -0.50296235, 10.468502
777516947668540, 1.5230316, 2.725425, 9.142975, 0.09970045, 0.67837167, 9.636982
777516957308436, 1.6510476, 4.074977, 9.475577, -0.25050497, -0.42460942, 10.434315
777516966948436, 1.6462619, 3.050849, 9.172886, -0.08598471, 0.42238688, 9.796627
777516976588332, 1.5206388, 3.7459638, 9.323633, -0.07965708, -0.20749068, 10.159987
777516986228332, 1.6199409, 3.5964124, 9.189635, -0.16994333, -0.082502365, 9.998606
777516995868332, 1.4620147, 3.3056846, 9.052048, 0.0060300827, 0.10153556, 9.7465
777517005508228, 1.7012969, 4.0558343, 9.266206, -0.32474494, -0.45169568, 10.241938
777517015148228, 1.477568, 2.8965118, 9.005388, 0.075785875, 0.46486998, 9.562852
777517024788123, 1.6331015, 4.2652063, 9.425328, -0.27845597, -0.6139157, 10.451859
777517034428123, 1.4584254, 2.7601209, 9.072387, 0.12641335, 0.6039572, 9.574588
777517044068123, 1.4883357, 4.119244, 9.438489, -0.098628044, -0.51092887, 10.392189
777517053708019, 1.4201403, 2.9682965, 9.141779, 0.13646078, 0.42686558, 9.705611
777517063348019, 1.3184453, 3.7411783, 9.3200445, 0.09691787, -0.26086283, 10.125241
777517072987915, 1.3914263, 3.434897, 9.213564, 0.067764044, 0.010567427, 9.930742
777517082627915, 1.2011969, 3.2087753, 9.150154, 0.28192806, 0.14061141, 9.76551
777517092267915, 1.4333007, 3.8584266, 9.306884, -0.054341316, -0.3381002, 10.170674
777517101907811, 1.2562319, 2.8342984, 9.050852, 0.2819605, 0.47324157, 9.551222
777517111547811, 1.4955142, 4.1754756, 9.516255, -0.13519812, -0.5415263, 10.484216
777517121187707, 1.4596218, 2.705086, 9.158528, 0.1466583, 0.6696644, 9.636216
777517130827707, 1.6342978, 4.126423, 9.466006, -0.2696116, -0.48515987, 10.440091
777517140467603, 1.6737795, 2.9515467, 9.145369, -0.11609149, 0.50028014, 9.741005
777517150107603, 1.6761723, 3.7758741, 9.403793, -0.2305305, -0.16980815, 10.267236
777517159747603, 1.8257236, 3.3547373, 9.23151, -0.31469202, 0.20700121, 9.983308
777517169387498, 1.6438692, 3.3152559, 9.153743, -0.14360476, 0.17111135, 9.870885
777517179027498, 1.8041883, 3.871587, 9.236296, -0.40114188, -0.2554438, 10.165002
777517188667394, 1.5326029, 2.8905299, 8.970692, 0.04952669, 0.47287893, 9.536839
777517198307394, 1.6654046, 4.214957, 9.400204, -0.2992401, -0.56670403, 10.415977
777517207947290, 1.4273187, 2.8103702, 9.081959, 0.19527435, 0.5468416, 9.595844
777517217587290, 1.442872, 4.2281175, 9.4636135, -0.07344031, -0.62885666, 10.445954
777517227227290, 1.2813566, 2.969493, 9.072387, 0.27468193, 0.36385298, 9.620818
777517236867186, 1.2131611, 3.9110687, 9.297313, 0.18522406, -0.44465947, 10.147721
777517246507186, 1.2610176, 3.3726835, 9.156136, 0.21378493, 0.014479637, 9.836366
777517256147082, 1.1102697, 3.3487554, 9.150154, 0.3599987, -0.010849953, 9.800127
777517265787082, 1.3124632, 3.7686956, 9.2793665, 0.10402274, -0.2918296, 10.09635
777517275427082, 1.1617154, 2.8642087, 9.119047, 0.40338206, 0.44211555, 9.610001
777517285066978, 1.3770695, 4.058227, 9.552148, 0.028352022, -0.46353698, 10.45913
777517294706978, 1.3004991, 2.589034, 9.24467, 0.36787868, 0.7576046, 9.651374
777517304346873, 1.544567, 4.0534415, 9.616755, -0.11141896, -0.39407086, 10.541838
777517313986873, 1.5924234, 2.7732813, 9.193225, 0.062677145, 0.65608263, 9.7112255
777517323626769, 1.6737795, 3.8464625, 9.393025, -0.23046207, -0.22794032, 10.282056
777517333266769, 1.7946169, 3.2673993, 9.180064, -0.2433114, 0.27320933, 9.901329
777517342906665, 1.6594225, 3.4827533, 9.15494, -0.17386651, 0.03206277, 9.933022
777517352546665, 1.8113668, 3.8967116, 9.176475, -0.4007566, -0.29396677, 10.120576
777517362186665, 1.5936198, 3.1441689, 8.912068, -0.079518795, 0.24293184, 9.580451
777517371826561, 1.7718852, 4.336991, 9.29133, -0.42477632, -0.67187333, 10.37526
777517381466561, 1.5134603, 2.9503503, 9.007781, 0.071008444, 0.42375112, 9.589089
777517391106457, 1.570888, 4.3609195, 9.409775, -0.20054746, -0.7119367, 10.46337
777517400746457, 1.4081762, 2.9108686, 9.0029955, 0.17253649, 0.4435351, 9.554241
777517410386353, 1.3124632, 3.9349968, 9.345169, 0.11491513, -0.42146516, 10.215093
777517420026353, 1.3112668, 3.1680973, 9.212367, 0.2491374, 0.23943877, 9.823674
777517429666353, 1.1593226, 3.4025939, 9.293723, 0.3596015, 0.014374495, 9.958185
777517439306248, 1.3136597, 3.6107693, 9.341579, 0.1665225, -0.12534022, 10.098764
777517448946248, 1.1102697, 2.8809586, 9.148957, 0.47264886, 0.4218788, 9.635076
777517458586144, 1.3878372, 3.9816568, 9.488738, 0.04370022, -0.39891267, 10.375683
777517468226144, 1.2514462, 2.6536403, 9.148957, 0.3628974, 0.67132545, 9.577523
777517477866040, 1.4955142, 4.141976, 9.509077, -0.08332896, -0.52297425, 10.46588
777517487506040, 1.5314065, 2.7493532, 9.0951185, 0.07853413, 0.6451354, 9.602238
777517497145936, 1.6498512, 3.9852462, 9.369097, -0.23289418, -0.36663914, 10.30512
777517506785936, 1.7778672, 3.225525, 9.139386, -0.23258853, 0.29065943, 9.846556
777517516425936, 1.7048861, 3.6131623, 9.232706, -0.22619677, -0.055495977, 10.057346
777517526065832, 1.8891335, 3.7818563, 9.21476, -0.4374628, -0.16223168, 10.127457
777517535705832, 1.6749759, 3.2207394, 9.012567, -0.1489644, 0.22788501, 9.712413
777517545345728, 1.835295, 4.2652063, 9.29492, -0.46994615, -0.5852003, 10.363034
777517554985728, 1.5816557, 2.9671001, 9.005388, 0.015374184, 0.43662477, 9.602681
777517564625623, 1.7001005, 4.3992043, 9.416953, -0.3396194, -0.7038009, 10.502937
777517574265623, 1.4955142, 2.926422, 8.997013, 0.09652686, 0.43794966, 9.567949
777517583905519, 1.442872, 4.091727, 9.293723, -0.054567337, -0.5349703, 10.242474
777517593545519, 1.3782659, 3.0735807, 9.064013, 0.19092536, 0.2908368, 9.663425
777517603185415, 1.2203395, 3.5006995, 9.250652, 0.27170336, -0.08469367, 9.961812
777517612825415, 1.3615161, 3.4707892, 9.298509, 0.15776825, -0.0036871433, 10.01686
777517622465415, 1.1796615, 2.9371898, 9.203992, 0.43519032, 0.3889048, 9.71553
777517632105311, 1.4596218, 3.8584266, 9.518648, 0.009115219, -0.26089835, 10.370848
777517641745311, 1.3136597, 2.6476583, 9.262616, 0.38015437, 0.7031059, 9.689839
777517651385207, 1.5314065, 4.1168513, 9.662218, -0.09688544, -0.43481493, 10.604419
777517661025207, 1.4739788, 2.7266214, 9.189635, 0.19782686, 0.66221523, 9.6736145
777517670665103, 1.5804594, 4.082155, 9.406186, -0.18256497, -0.4679489, 10.362716
777517680305103, 1.5720844, 3.1477582, 9.067601, -0.029906034, 0.27043557, 9.722509
777517689945103, 1.4787644, 3.7794633, 9.183653, -0.055131435, -0.2875228, 10.036177
777517699584998, 1.6151553, 3.6933217, 9.153743, -0.1688242, -0.18159556, 9.998945
777517709224998, 1.4440684, 3.3128629, 9.065208, 0.05867076, 0.09916854, 9.758336
777517718864894, 1.6953149, 4.1276193, 9.292527, -0.3104949, -0.4991188, 10.291592
777517728504894, 1.4787644, 2.8965118, 9.007781, 0.10861254, 0.47491336, 9.564483
777517738144790, 1.6307086, 4.253242, 9.372686, -0.2686975, -0.61015964, 10.399618
777517747784790, 1.4608182, 2.7649066, 8.987442, 0.15918279, 0.57151604, 9.497413
777517757424686, 1.5002998, 4.06062, 9.395418, -0.089321375, -0.47301865, 10.333523
777517767064686, 1.4799608, 2.932404, 9.165708, 0.13084197, 0.4786365, 9.72385
777517776704582, 1.3938192, 3.6107693, 9.396614, 0.10453272, -0.10003257, 10.161486
777517786344582, 1.5230316, 3.426522, 9.32124, 0.004263878, 0.08408499, 10.046846
777517795984582, 1.3471591, 3.1848469, 9.21476, 0.19840217, 0.21756268, 9.837846
777517805624478, 1.5924234, 3.9050865, 9.434899, -0.14755702, -0.30432653, 10.32901
777517815264478, 1.4416757, 2.7876384, 9.23151, 0.19773555, 0.60880876, 9.729356
777517824904373, 1.6067804, 4.1671004, 9.598808, -0.17597389, -0.49317408, 10.573997
777517834544373, 1.4177474, 2.7290142, 9.136993, 0.21051311, 0.639199, 9.617136
777517844184269, 1.457229, 4.1647077, 9.408579, -0.07946277, -0.5777674, 10.37543
777517853824269, 1.3830515, 3.034099, 9.013762, 0.16063643, 0.31429553, 9.604265
777517863464165, 1.2598212, 3.8572302, 9.1669035, 0.11588311, -0.4249761, 10.015161
777517873104165, 1.4081762, 3.528217, 9.052048, 0.026991844, -0.11777806, 9.81612
777517882744061, 1.2586247, 3.3487554, 8.99821, 0.19275379, -0.009350777, 9.681368
777517892384061, 1.5002998, 3.9481573, 9.263813, -0.12200856, -0.4030516, 10.1725
777517902024061, 1.396212, 2.8773692, 9.158528, 0.21059918, 0.5032065, 9.685541
777517911663957, 1.6570296, 4.152744, 9.595219, -0.239429, -0.4389162, 10.57399
777517921303957, 1.5302101, 2.6620152, 9.190832, 0.14119077, 0.7459173, 9.660379
777517930943853, 1.7096717, 4.080959, 9.547362, -0.28097248, -0.39249802, 10.511723
777517940583853, 1.7168503, 2.8773692, 9.206385, -0.08320236, 0.59934354, 9.778457
777517950223748, 1.6689938, 3.7938204, 9.425328, -0.19429207, -0.1715641, 10.293115
777517959863748, 1.727618, 3.365505, 9.243474, -0.18381524, 0.17336464, 9.984449
777517969503644, 1.4668003, 3.4073794, 9.136993, 0.030554533, 0.02916646, 9.861268
777517979143644, 1.591227, 3.9780676, 9.202796, -0.20816612, -0.42734742, 10.140143
777517988783644, 1.3328022, 3.0053852, 8.909675, 0.20209038, 0.28579164, 9.490442
777517998423540, 1.5337993, 4.241278, 9.303294, -0.19002509, -0.64638567, 10.316895
777518008063540, 1.3818551, 2.7936203, 9.019745, 0.22963572, 0.53909564, 9.525034
777518017703436, 1.5086746, 4.206582, 9.41456, -0.1283648, -0.5868335, 10.404062
777518027343436, 1.396212, 2.9036903, 9.081959, 0.18941498, 0.4552405, 9.623912
777518036983332, 1.3986049, 3.8644085, 9.424132, 0.05080366, -0.32135463, 10.276097
777518046623332, 1.5361922, 3.2973096, 9.3200445, 0.017828703, 0.20752287, 10.0026
777518056263228, 1.3926228, 3.365505, 9.298509, 0.134583, 0.09896183, 9.985008
777518065903228, 1.599602, 3.7710886, 9.365508, -0.12973666, -0.19874716, 10.219406
777518075543228, 1.4464613, 2.8749764, 9.122637, 0.14532065, 0.5119889, 9.659037
777518085183123, 1.7324036, 4.0594234, 9.415757, -0.3007071, -0.404711, 10.386646
777518094823123, 1.5948163, 2.664408, 9.037691, 0.03450799, 0.7110684, 9.529719
