timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
777660606820526, 0.8255238, 3.4097722, 9.287741, -0.01840043, -0.034555674, 9.928173
777660616460526, 0.81954175, 3.414558, 9.241081, -0.026382446, -0.05028391, 9.885608
777660626100630, 0.83988076, 3.4444683, 9.247063, -0.055336475, -0.059747934, 9.903095
777660635740734, 0.82911307, 3.418147, 9.256635, -0.0294168, -0.03894615, 9.902226
777660645380734, 0.82672024, 3.4085758, 9.268599, -0.01977706, -0.030182838, 9.909969
777660655020838, 0.863809, 3.3966117, 9.348758, -0.025142193, 0.017493486, 9.984061
777660664660838, 0.83748794, 3.4037902, 9.406186, 0.0073280334, 0.009985447, 10.0380945
777660674300942, 0.83030945, 3.3990045, 9.466006, 0.029022455, 0.023759604, 10.091903
777660683940942, 0.80159557, 3.3990045, 9.457631, 0.051105022, 0.0063579082, 10.081664
777660693581046, 0.8147561, 3.394219, 9.4229355, 0.03229761, 0.00802207, 10.048639
777660703221046, 0.8279166, 3.3834512, 9.408579, 0.023201704, 0.020940542, 10.032625
777660712861151, 0.85184485, 3.3990045, 9.397811, -0.006331444, 0.019473553, 10.0298195
777660722501255, 0.8650054, 3.4121652, 9.339187, -0.03836751, 0.0018970966, 9.980483
777660732141255, 0.8470592, 3.4253256, 9.281759, -0.043632507, -0.031431675, 9.929678
777660741781359, 0.8327023, 3.400201, 9.235099, -0.030268192, -0.029346943, 9.876236
777660751421359, 0.80997044, 3.3894334, 9.232706, -0.005461216, -0.033023596, 9.868438
777660761061463, 0.8243274, 3.4169507, 9.267402, -0.021075964, -0.04009533, 9.911497
777660770701463, 0.8386843, 3.4169507, 9.341579, -0.014147997, -0.015687704, 9.982164
777660780341567, 0.81954175, 3.4073794, 9.397811, 0.020731688, -0.0047135353, 10.029969
777660789981567, 0.81954175, 3.4301112, 9.457631, 0.023098469, -0.012069941, 10.093733
777660799621671, 0.81954175, 3.4253256, 9.488738, 0.032534838, -0.0010905266, 10.121244
777660809261776, 0.8350951, 3.3870404, 9.462418, 0.031333208, 0.031674623, 10.08488
777660818901776, 0.8554341, 3.4049866, 9.399008, -0.010390997, 0.014415979, 10.033281
777660828541880, 0.8709874, 3.4037902, 9.352347, -0.034362078, 0.012555122, 9.990469
777660838181880, 0.8757731, 3.4109688, 9.317652, -0.04918337, 0.0028619766, 9.960818
777660847821984, 0.8386843, 3.4325042, 9.29492, -0.032794952, -0.03905797, 9.943763
777660857461984, 0.83988076, 3.4229329, 9.284152, -0.02907753, -0.03209901, 9.930532
777660867102088, 0.83988076, 3.418147, 9.293723, -0.024519444, -0.02575326, 9.937864
777660876742088, 0.8207382, 3.4157543, 9.32483, 0.0013194084, -0.02564907, 9.964577
777660886382192, 0.79920274, 3.4205399, 9.355937, 0.025130272, -0.032695293, 9.993532
777660896022296, 0.79920274, 3.4241292, 9.367901, 0.025453568, -0.032657146, 10.00596
777660905662296, 0.80877405, 3.4169507, 9.378669, 0.023262262, -0.019093513, 10.0144
777660915302401, 0.8530413, 3.4241292, 9.365508, -0.02284646, -0.004796505, 10.0082245
777660924942401, 0.8530413, 3.3990045, 9.367901, -0.010465622, 0.01700139, 10.0019045
777660934582505, 0.83988076, 3.4109688, 9.373882, -0.0020740032, 0.0018064976, 10.010485
777660944222505, 0.8243274, 3.4037902, 9.379865, 0.01705265, 9.2458725E-4, 10.012338
777660953862609, 0.83988076, 3.414558, 9.360723, -0.0058124065, -0.004879713, 9.999385
777660963502609, 0.8566305, 3.414558, 9.332008, -0.02640295, -0.0040507317, 9.973902
777660973142713, 0.8566305, 3.4157543, 9.315259, -0.030081034, -0.009400368, 9.958628
777660982782713, 0.8554341, 3.4133615, 9.318848, -0.025963306, -0.0071980953, 9.961075
777660992422817, 0.8422736, 3.4217365, 9.3200445, -0.018926382, -0.019622087, 9.963945
777661002062921, 0.8554341, 3.397808, 9.3308115, -0.017434597, 0.009781599, 9.966971
777661011702921, 0.83030945, 3.3966117, 9.353543, 0.010090351, 0.0033831596, 9.985743
777661021343026, 0.83748794, 3.3966117, 9.378669, 0.009468794, 0.012845755, 10.009872
777661030983026, 0.80518484, 3.4121652, 9.403793, 0.03547764, -0.010816574, 10.035992
777661040623130, 0.8111669, 3.4253256, 9.393025, 0.021650553, -0.022026062, 10.030893
777661050263130, 0.8315059, 3.4085758, 9.37149, 0.007665634, -0.003189087, 10.006725
777661059903234, 0.84347, 3.3834512, 9.352347, 0.004668951, 0.01879716, 9.981245
777661069543234, 0.86859465, 3.397808, 9.349955, -0.022625923, 0.02044177, 9.986004
777661079183338, 0.8817552, 3.4157543, 9.341579, -0.04436779, 0.010919809, 9.985383
777661088823338, 0.8566305, 3.414558, 9.323633, -0.027131557, -0.0043137074, 9.966062
777661098463442, 0.8255238, 3.4229329, 9.286545, -0.014559269, -0.036145926, 9.931585
777661108103442, 0.81954175, 3.434897, 9.3104725, -0.009611607, -0.0430696, 9.957565
777661117743546, 0.80757767, 3.418147, 9.339187, 0.016054869, -0.028640509, 9.977737
777661127383546, 0.81595254, 3.4193435, 9.375079, 0.017924309, -0.01662898, 10.012454
777661137023651, 0.84825563, 3.418147, 9.402596, -0.0013318062, 0.008710861, 10.04052
777661146663651, 0.8554341, 3.4121652, 9.419347, -1.4328957E-4, 0.021306753, 10.054763
777661156303755, 0.85064846, 3.3918262, 9.387043, 0.0057091713, 0.027387142, 10.0171795
777661165943859, 0.8530413, 3.3834512, 9.352347, -0.0013215542, 0.02812767, 9.982035
777661175583859, 0.85902333, 3.4025939, 9.32124, -0.023121357, 0.011501551, 9.959942
777661185223859, 0.86859465, 3.4109688, 9.326026, -0.03279972, 0.012514114, 9.968084
777661194863963, 0.83389866, 3.4301112, 9.332008, -0.011945963, -0.020439148, 9.977318
777661204504067, 0.8135597, 3.426522, 9.329616, 0.006479025, -0.026860952, 9.9721575
777661214144067, 0.8147561, 3.4360933, 9.30808, -0.005178213, -0.0373981, 9.955373
777661223784171, 0.8350951, 3.4516466, 9.332008, -0.023712158, -0.032976627, 9.984785
777661233424171, 0.81954175, 3.4492538, 9.337991, -0.0077159405, -0.03646159, 9.988279
777661243064276, 0.80757767, 3.4193435, 9.3200445, 0.012375593, -0.021516562, 9.960258
777661252704276, 0.8243274, 3.4157543, 9.306884, -0.002352953, -0.01149559, 9.94811
777661262344380, 0.8422736, 3.3990045, 9.273384, -0.017596245, 0.0035014153, 9.912518
777661271984380, 0.86859465, 3.4013975, 9.286545, -0.03782606, 0.018474817, 9.927845
777661281624484, 0.86141616, 3.4169507, 9.339187, -0.025254011, 0.014906645, 9.98184
777661291264484, 0.8255238, 3.438486, 9.37149, 0.004472494, -0.014182091, 10.016449
777661300904588, 0.81595254, 3.4540396, 9.352347, -1.3566017E-4, -0.03788495, 10.003057
777661310544588, 0.8350951, 3.4624143, 9.35474, -0.020667315, -0.03379059, 10.009761
777661320184692, 0.8327023, 3.4528432, 9.367901, -0.010781288, -0.023639202, 10.018602
777661329824692, 0.83748794, 3.426522, 9.389436, 0.0029659271, 0.005635977, 10.03015
777661339464796, 0.8255238, 3.414558, 9.373882, 0.0153687, 0.0057649612, 10.0105
777661349104796, 0.82313097, 3.4073794, 9.372686, 0.020500898, 0.010015726, 10.006723
777661358744901, 0.8327023, 3.3822548, 9.315259, 0.010384083, 0.021206856, 9.945177
777661368384901, 0.8362915, 3.3966117, 9.290133, -0.0057280064, 0.005196333, 9.926875
777661378025005, 0.849452, 3.4253256, 9.30808, -0.025332212, -0.007258892, 9.954601
777661387665005, 0.8446664, 3.4301112, 9.345169, -0.013066292, -0.005059004, 9.990552
777661397305005, 0.86261255, 3.4480574, 9.335598, -0.038723707, -0.012567043, 9.989242
777661406945109, 0.8578269, 3.4492538, 9.322437, -0.039344072, -0.018912792, 9.976931
777661416585109, 0.82672024, 3.4480574, 9.32124, -0.013851166, -0.033854246, 9.972801
777661426225213, 0.82911307, 3.35713, 9.329616, 0.028324366, 0.04381752, 9.949712
777661435865213, 0.8279166, 3.8943188, 9.471989, -0.19088078, -0.3590684, 10.266664
777661445505317, 0.802792, 2.845066, 9.230313, 0.2708106, 0.42395318, 9.679075
777661455145317, 0.76689965, 3.8464625, 9.537791, -0.10029578, -0.32946444, 10.307001
777661464785421, 0.8877372, 3.150151, 9.273384, 0.066702604, 0.23034692, 9.831056
777661474425606, 0.7692925, 3.4229329, 9.367901, 0.05715227, -0.029822111, 10.003084
777661484065607, 0.92602235, 3.6634114, 9.328419, -0.20127082, -0.15120888, 10.061517
777661493705607, 0.75493556, 2.9096723, 9.205189, 0.27101374, 0.33887863, 9.673848
777661503345711, 0.92602235, 4.0558343, 9.452846, -0.34854746, -0.43699384, 10.31267
777661512985711, 0.78843504, 2.6608188, 9.141779, 0.34061193, 0.5435319, 9.53217
777661522625815, 0.85064846, 4.1671004, 9.534202, -0.3163507, -0.5564902, 10.420153
777661532265815, 0.8003992, 2.751746, 9.157332, 0.28412175, 0.48253047, 9.578932
777661541905919, 0.76331043, 3.952943, 9.505488, -0.13335872, -0.4277475, 10.313196
777661551545919, 0.8662018, 3.1226335, 9.26142, 0.0804863, 0.23955274, 9.80873
777661561185919, 0.75493556, 3.4420755, 9.415757, 0.07280898, -0.032860518, 10.053255
777661570826023, 0.92602235, 3.621537, 9.359526, -0.16721606, -0.11607313, 10.076325
777661580466023, 0.7585248, 2.9742785, 9.213564, 0.22783124, 0.30620742, 9.703906
777661590106127, 0.9128618, 4.0570307, 9.437292, -0.3355415, -0.45977902, 10.297151
777661599746127, 0.7429714, 2.6835506, 9.148957, 0.35771143, 0.5261967, 9.542119
777661609386232, 0.8781659, 4.208975, 9.501899, -0.35365725, -0.57630754, 10.407475
777661619026232, 0.81954175, 2.7385855, 9.107083, 0.27265072, 0.49984956, 9.528184
777661628666232, 0.81236327, 4.019942, 9.488738, -0.2185626, -0.46698594, 10.324251
777661638306336, 0.87338024, 3.0903304, 9.260223, 0.09466171, 0.27084422, 9.797059
777661647946336, 0.73459655, 3.5318062, 9.471989, 0.06642699, -0.10256529, 10.134936
777661657586440, 0.9128618, 3.5940197, 9.363115, -0.14435577, -0.09250736, 10.069202
777661667226440, 0.73100734, 3.0233314, 9.24467, 0.24287581, 0.25634575, 9.7475195
777661676866544, 0.9056834, 4.004389, 9.436096, -0.30765462, -0.41158104, 10.277706
777661686506544, 0.72382885, 2.6596224, 9.162118, 0.39729, 0.5321133, 9.544682
777661696146544, 0.8602197, 4.1635113, 9.504292, -0.32013822, -0.54669523, 10.392546
777661705786648, 0.8171489, 2.6811578, 9.073584, 0.2811818, 0.53038836, 9.477653
777661715426648, 0.81236327, 4.0211387, 9.442079, -0.23189378, -0.46793723, 10.281518
777661725066752, 0.86979103, 3.028117, 9.18485, 0.1098907, 0.30922365, 9.704629
777661734706752, 0.7680961, 3.6167514, 9.437292, -0.009262562, -0.16147494, 10.134457
777661744346857, 0.93559366, 3.5521452, 9.3104725, -0.15782094, -0.059036493, 10.007477
777661753986857, 0.75493556, 3.050849, 9.276974, 0.21738791, 0.25137234, 9.789248
777661763626857, 0.9415757, 3.9696927, 9.46481, -0.30786896, -0.3657117, 10.2955885
777661773266961, 0.75493556, 2.7098715, 9.247063, 0.35720015, 0.52205133, 9.644759
777661782906961, 0.8673982, 4.2077785, 9.589237, -0.3183031, -0.5682087, 10.4874735
777661792547065, 0.78723866, 2.6691937, 9.134601, 0.32480645, 0.54802334, 9.527825
777661802187065, 0.80159557, 4.040281, 9.480363, -0.21713305, -0.48875833, 10.322678
777661811827065, 0.85902333, 2.949154, 9.15494, 0.14279413, 0.3468846, 9.649228
777661821467169, 0.76331043, 3.6167514, 9.415757, -0.013178587, -0.17591119, 10.113798
777661831107169, 0.9284152, 3.4707892, 9.309277, -0.114598036, -0.004425764, 9.977867
777661840747273, 0.75972116, 3.1405797, 9.339187, 0.18748021, 0.19163656, 9.878713
777661850387273, 0.93559366, 3.9421754, 9.495916, -0.29345727, -0.3346758, 10.314571
777661860027273, 0.74895346, 2.7098715, 9.288938, 0.39784682, 0.5188093, 9.68304
777661869667377, 0.8961121, 4.2006, 9.615558, -0.35743213, -0.53853416, 10.511386
777661879307377, 0.79441714, 2.678765, 9.163314, 0.32614088, 0.53691614, 9.559212
777661888947377, 0.8147561, 4.092923, 9.476774, -0.25929713, -0.5201371, 10.338633
777661898587482, 0.84347, 2.9072795, 9.092726, 0.16176105, 0.3733182, 9.57475
777661908227482, 0.7800602, 3.7172499, 9.349955, -0.093672276, -0.26327562, 10.088113
777661917867586, 0.930808, 3.4456646, 9.186047, -0.13573694, -0.0043542385, 9.854137
777661927507586, 0.7429714, 3.1800613, 9.215957, 0.15786648, 0.12471461, 9.775385
777661937147586, 0.92243314, 3.900301, 9.337991, -0.29548645, -0.3482058, 10.151489
777661946787690, 0.75493556, 2.7649066, 9.211171, 0.33570266, 0.47278547, 9.6293335
777661956427690, 0.9056834, 4.1467614, 9.619147, -0.32839966, -0.4775765, 10.497998
777661966067690, 0.7956135, 2.6105695, 9.281759, 0.38661432, 0.63655055, 9.645957
777661975707794, 0.8171489, 4.098905, 9.653843, -0.21931505, -0.48008728, 10.506515
777661985347794, 0.8386843, 2.8845477, 9.263813, 0.21536398, 0.43027997, 9.726804
777661994987898, 0.7585248, 3.7627137, 9.491131, -0.051053047, -0.27754545, 10.234027
777662004627898, 0.9272188, 3.3690944, 9.24467, -0.08325839, 0.06982732, 9.8824415
777662014267898, 0.7645068, 3.2554352, 9.209974, 0.10213208, 0.07506919, 9.797443
777662023908002, 0.94755775, 3.8656049, 9.242277, -0.325593, -0.3255067, 10.052287
777662033548002, 0.762114, 2.833102, 9.108279, 0.27352238, 0.40079486, 9.556809
777662043188002, 0.90089774, 4.173083, 9.476774, -0.37462378, -0.5396683, 10.373231
777662052828107, 0.7680961, 2.6428726, 9.156136, 0.370152, 0.5596328, 9.537263
777662062468107, 0.83030945, 4.115655, 9.548559, -0.27614474, -0.5116515, 10.414654
777662072108107, 0.8350951, 2.824727, 9.186047, 0.24038959, 0.4478799, 9.633355
777662081748211, 0.7501499, 3.8368912, 9.530613, -0.079743385, -0.33252025, 10.295635
777662091388211, 0.8673982, 3.2602208, 9.317652, 0.040142536, 0.15078712, 9.908367
777662101028211, 0.7585248, 3.2997024, 9.343972, 0.121839285, 0.06965232, 9.937483
777662110668315, 1.0037891, 3.8297126, 9.343972, -0.3244207, -0.24900413, 10.139865
777662120308315, 0.7728817, 2.8666015, 9.162118, 0.26121104, 0.3854102, 9.619896
777662129948315, 0.9391829, 4.133601, 9.487542, -0.36424088, -0.48867393, 10.373556
777662139588419, 0.80877405, 2.6464617, 9.142975, 0.31784427, 0.5830996, 9.529471
777662149228419, 0.8554341, 4.182654, 9.516255, -0.30140066, -0.5648613, 10.410357
777662158868419, 0.8147561, 2.7984061, 9.127422, 0.24582338, 0.45065403, 9.5677185
777662168508523, 0.7692925, 3.8644085, 9.475577, -0.110150576, -0.3605075, 10.255239
777662178148523, 0.8781659, 3.2434711, 9.284152, 0.03511691, 0.16184163, 9.87215
777662187788523, 0.70947194, 3.3786657, 9.41456, 0.14764619, -0.0068740845, 10.026505
777662197428627, 0.8769695, 3.7674992, 9.370294, -0.18694305, -0.24832416, 10.132566
777662207068627, 0.73818576, 2.902494, 9.2075815, 0.29019594, 0.34665787, 9.6718445
777662216708627, 0.90807617, 4.091727, 9.482756, -0.33464742, -0.46965742, 10.351663
777662226348627, 0.7968099, 2.6476583, 9.158528, 0.35101318, 0.5818758, 9.542633
777662235988732, 0.90448695, 4.182654, 9.516255, -0.35495353, -0.54374313, 10.413939
777662245628732, 0.8781659, 2.7649066, 9.096315, 0.21094966, 0.5013155, 9.532209
777662255268732, 0.81236327, 3.9086757, 9.439685, -0.17373705, -0.3821056, 10.240564
777662264908836, 0.9020941, 3.182454, 9.229117, 0.029162169, 0.21204638, 9.801662
777662274548836, 0.7286145, 3.4325042, 9.395418, 0.10461044, -0.041728258, 10.028668
777662284188836, 0.8865408, 3.674179, 9.365508, -0.15120268, -0.16731405, 10.096901
777662293828940, 0.6999006, 2.928815, 9.284152, 0.33175468, 0.33071566, 9.749043
777662303468940, 0.9212367, 4.071388, 9.540184, -0.32189512, -0.43381596, 10.399431
777662313108940, 0.7716853, 2.658426, 9.21476, 0.37322116, 0.5655484, 9.597676
777662322748940, 0.8650054, 4.165904, 9.546165, -0.29711962, -0.5371461, 10.433382
777662332389044, 0.83988076, 2.7218359, 9.0951185, 0.25451374, 0.53108287, 9.512526
777662342029044, 0.8171489, 3.9744785, 9.433703, -0.20590115, -0.43635964, 10.257983
777662351669044, 0.87936234, 3.1286156, 9.192028, 0.06512141, 0.22990346, 9.746683
777662361309148, 0.72502524, 3.525824, 9.372686, 0.058203697, -0.12525845, 10.039186
777662370949148, 0.89013004, 3.644269, 9.30808, -0.15316653, -0.15145016, 10.033294
777662380589148, 0.7106683, 2.9958138, 9.219545, 0.27808666, 0.2628796, 9.712544
777662390229148, 0.8997013, 4.074977, 9.445667, -0.33882165, -0.45900297, 10.310677
777662399869252, 0.78364944, 2.6859434, 9.190832, 0.36030126, 0.53750813, 9.585462
777662409509252, 0.9200403, 4.1898327, 9.582058, -0.37678456, -0.5091622, 10.479302
777662419149252, 0.8554341, 2.7014968, 9.180064, 0.288301, 0.55929327, 9.58684
777662428789357, 0.84107715, 4.004389, 9.521041, -0.22725582, -0.40970755, 10.352452
777662438429357, 0.8769695, 3.0675986, 9.219545, 0.10155702, 0.28560114, 9.751276
777662448069357, 0.7537391, 3.5688949, 9.425328, 0.026354313, -0.1324296, 10.105628
777662457709357, 0.9403793, 3.5856447, 9.298509, -0.17349148, -0.078359365, 10.008358
777662467349461, 0.75254273, 3.050849, 9.251849, 0.22047639, 0.25019526, 9.765219
777662476989461, 0.9415757, 4.028317, 9.489935, -0.3260336, -0.39333963, 10.339815
777662486629461, 0.7680961, 2.676372, 9.237492, 0.38384032, 0.5519091, 9.624566
777662496269461, 0.8805587, 4.1958146, 9.578469, -0.34551167, -0.5371175, 10.474708
777662505909565, 0.80518484, 2.6835506, 9.110672, 0.31722355, 0.53263855, 9.511561
777662515549565, 0.8039884, 4.0163527, 9.415757, -0.22593236, -0.46380782, 10.2551365
777662525189565, 0.8458628, 3.01376, 9.126225, 0.1391511, 0.30046296, 9.642437
777662534829565, 0.7369894, 3.6490545, 9.387043, -0.007833481, -0.21047091, 10.096087
777662544469669, 0.87338024, 3.5413775, 9.275777, -0.10204792, -0.078373194, 9.966325
777662554109669, 0.73579293, 3.089134, 9.224331, 0.21754599, 0.2043829, 9.751067
777662563749669, 0.9403793, 3.973282, 9.424132, -0.32160807, -0.35621047, 10.259397
777662573389773, 0.7680961, 2.745764, 9.241081, 0.34898353, 0.5027113, 9.651542
777662583029773, 0.8865408, 4.1850467, 9.60479, -0.32651854, -0.5114875, 10.496873
777662592669773, 0.81595254, 2.6512475, 9.200403, 0.3566959, 0.5929512, 9.584545
777662602309773, 0.863809, 4.0941195, 9.537791, -0.29660797, -0.47263074, 10.400293
777662611949773, 0.88295156, 2.9826534, 9.206385, 0.13987494, 0.36147904, 9.7099495
777662621589877, 0.7609176, 3.67059, 9.462418, -0.020140171, -0.19611025, 10.175987
777662631229877, 0.9092726, 3.4695928, 9.286545, -0.09586716, -0.0048389435, 9.954675
777662640869877, 0.73100734, 3.1740792, 9.269794, 0.19266891, 0.14174223, 9.822476
777662650509877, 0.9284152, 3.9457645, 9.397811, -0.3052206, -0.34968185, 10.224207
777662660149982, 0.7369894, 2.7409782, 9.186047, 0.36438322, 0.47651076, 9.5958185
777662669789982, 0.8877372, 4.1814575, 9.54138, -0.34010792, -0.536258, 10.435869
777662679429982, 0.7848458, 2.6596224, 9.135797, 0.34469032, 0.55573845, 9.524952
777662689069982, 0.83389866, 4.0977087, 9.52822, -0.2619667, -0.49712372, 10.390278
777662698710086, 0.87338024, 2.900101, 9.190832, 0.17194462, 0.41813815, 9.666456
777662708350086, 0.78843504, 3.737589, 9.454042, -0.07558274, -0.24213862, 10.193419
777662717990086, 0.8889336, 3.4169507, 9.284152, -0.05495, 0.03306842, 9.93263
777662727630086, 0.70348984, 3.2159536, 9.3104725, 0.20254993, 0.10864854, 9.872656
777662737270190, 0.89491564, 3.906283, 9.408579, -0.25326014, -0.33288813, 10.217942
777662746910190, 0.72023964, 2.7912276, 9.193225, 0.35050058, 0.4352765, 9.618357
777662756550190, 0.8709874, 4.188636, 9.5353985, -0.3320551, -0.54806924, 10.431513
777662766190190, 0.79441714, 2.678765, 9.156136, 0.32331276, 0.5586891, 9.55118
777662775830294, 0.8554341, 4.1407795, 9.476774, -0.30367446, -0.5221937, 10.359642
777662785470294, 0.8757731, 2.8713872, 9.132208, 0.15745807, 0.43736863, 9.601718
777662795110294, 0.80757767, 3.8117664, 9.450453, -0.116657734, -0.2838583, 10.2175665
777662804750294, 0.92482597, 3.3463624, 9.262616, -0.05901003, 0.106101274, 9.891147
777662814390294, 0.74416786, 3.269792, 9.367901, 0.15578532, 0.10620999, 9.948234
777662824030398, 0.92602235, 3.8297126, 9.431311, -0.2356875, -0.24916387, 10.215489
777662833670398, 0.7118647, 2.82712, 9.27817, 0.36114, 0.42583895, 9.709379
777662843310398, 0.89491564, 4.1611185, 9.590433, -0.32416725, -0.50099754, 10.475501
777662852950398, 0.7609176, 2.650051, 9.203992, 0.38518953, 0.5847441, 9.582533
777662862590502, 0.8566305, 4.168297, 9.527023, -0.3179636, -0.537029, 10.415527
777662872230502, 0.83389866, 2.865405, 9.099904, 0.20216274, 0.41816187, 9.565483
777662881870502, 0.77407813, 3.8464625, 9.378669, -0.1300137, -0.34365296, 10.15967
777662891510502, 0.89371926, 3.278167, 9.162118, -0.027338028, 0.12158775, 9.771081
777662901150502, 0.74536425, 3.3260236, 9.275777, 0.10790491, 0.04179883, 9.881532
777662910790607, 0.93559366, 3.8009987, 9.336794, -0.2584889, -0.23543572, 10.118123
777662920430607, 0.7298109, 2.8666015, 9.255438, 0.32631183, 0.39902222, 9.702963
777662930070607, 0.8913264, 4.109673, 9.600004, -0.29792953, -0.44230628, 10.467072
777662939710607, 0.75254273, 2.664408, 9.30808, 0.40346885, 0.5986595, 9.684242
777662949350607, 0.83030945, 4.152744, 9.656236, -0.25872302, -0.5077462, 10.528667
777662958990711, 0.80518484, 2.7960134, 9.223135, 0.28057313, 0.47979808, 9.655221
777662968630711, 0.7752745, 3.9421754, 9.489935, -0.14625382, -0.39823723, 10.296633
777662978270711, 0.8757731, 3.2422748, 9.212367, 0.014710665, 0.1593256, 9.804153
777662987910711, 0.73459655, 3.3894334, 9.284152, 0.08660102, -0.015341282, 9.91038
777662997550815, 0.9212367, 3.7304106, 9.219545, -0.24406862, -0.21727347, 9.98288
777663007190815, 0.73818576, 2.922833, 9.099904, 0.2502687, 0.3226304, 9.577547
777663016830815, 0.92602235, 4.112066, 9.424132, -0.38529587, -0.4683652, 10.30597
777663026470815, 0.78364944, 2.652444, 9.19801, 0.36746943, 0.58371973, 9.580042
777663036110815, 0.88414794, 4.2077785, 9.631111, -0.34042668, -0.52451134, 10.528742
777663045750919, 0.8171489, 2.7696922, 9.262616, 0.31040502, 0.51051474, 9.683905
777663055390919, 0.78364944, 3.9457645, 9.609575, -0.13708925, -0.360399, 10.410498
777663065030919, 0.8566305, 3.1872396, 9.339187, 0.097387314, 0.22052169, 9.902253
777663074670919, 0.7262217, 3.4971104, 9.415757, 0.07336712, -0.08090234, 10.069845
777663084310919, 0.910469, 3.7064822, 9.298509, -0.21254134, -0.1755557, 10.047548
777663093951023, 0.7369894, 2.9826534, 9.148957, 0.24578762, 0.2829988, 9.643771
777663103591023, 0.9176475, 4.0737805, 9.393025, -0.36010218, -0.45387244, 10.263089
777663113231023, 0.75972116, 2.684747, 9.101101, 0.342515, 0.5261798, 9.498468
777663122871023, 0.8554341, 4.194618, 9.497113, -0.32776642, -0.5673795, 10.39675
777663132511023, 0.7896315, 2.7302105, 9.135797, 0.30788445, 0.5185255, 9.548649
777663142151127, 0.78364944, 3.9828532, 9.561719, -0.15487862, -0.4020009, 10.378734
777663151791127, 0.86979103, 3.1070802, 9.335598, 0.120233536, 0.2947929, 9.872312
777663161431127, 0.77647096, 3.522235, 9.501899, 0.0420022, -0.053964138, 10.163191
777663171071127, 0.9702896, 3.5976088, 9.412168, -0.17996788, -0.029848576, 10.121259
777663180711232, 0.74895346, 3.0173492, 9.285348, 0.25819588, 0.2870586, 9.784372
777663190351232, 0.92243314, 4.0510488, 9.450453, -0.3591411, -0.40468287, 10.309228
777663199991232, 0.7369894, 2.7098715, 9.134601, 0.38538647, 0.47963274, 9.5367155
777663209631232, 0.86261255, 4.1982074, 9.480363, -0.3755169, -0.5463786, 10.383005
777663219271232, 0.7920243, 2.7110682, 9.092726, 0.32130384, 0.5051638, 9.502444
777663228911336, 0.8111669, 4.045067, 9.467203, -0.25924468, -0.45565462, 10.313762
777663238551336, 0.86261255, 3.062813, 9.188439, 0.10511756, 0.29054236, 9.718893
777663248191336, 0.71425754, 3.6059837, 9.416953, 0.03643608, -0.16952562, 10.1075325
777663257831336, 0.8817552, 3.5892339, 9.335598, -0.11698246, -0.089707136, 10.039509
777663267471336, 0.7262217, 3.0903304, 9.266206, 0.2261796, 0.22613192, 9.78968
777663277111440, 0.9284152, 4.007978, 9.434899, -0.31602287, -0.38707685, 10.280732
777663286751440, 0.75972116, 2.696711, 9.209974, 0.36379218, 0.54440856, 9.604392
777663296391440, 0.8745767, 4.2077785, 9.595219, -0.32704163, -0.52939343, 10.495298
