timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
777239867070842, 1.3627125, 5.2426744, 8.319844, -0.070103884, -0.03697896, 9.927544
777239876710842, 1.3555341, 5.267799, 8.299505, -0.079743624, -0.0646472, 9.922622
777239886350738, 1.3519448, 5.265406, 8.306684, -0.07236433, -0.06283498, 9.926937
777239895990633, 1.3686945, 5.252246, 8.336594, -0.06862497, -0.03168893, 9.947486
777239905630633, 1.3459628, 5.2307105, 8.4012, -0.014660358, -0.0035142899, 9.987587
777239915270529, 1.3375878, 5.198407, 8.443074, 0.02105236, 0.032623768, 10.004827
777239924910425, 1.3280165, 5.180461, 8.441878, 0.036512613, 0.037446737, 9.993166
777239934550425, 1.3651053, 5.2055855, 8.4012, -0.019891262, 0.022636175, 9.977018
777239944190321, 1.3651053, 5.224728, 8.377272, -0.03685856, -0.0019171238, 9.966876
777239953830321, 1.3447664, 5.221139, 8.364112, -0.02358985, -0.014137983, 9.951195
777239963470217, 1.2873386, 5.2259245, 8.368897, 0.023976088, -0.046999693, 9.950033
777239973110113, 1.2586247, 5.2127643, 8.3784685, 0.054282665, -0.048961878, 9.947383
777239982750113, 1.2646067, 5.188836, 8.379665, 0.060047865, -0.027163982, 9.936686
777239992390008, 1.2873386, 5.150551, 8.380861, 0.056784153, 0.013633728, 9.920729
777240002029904, 1.3100704, 5.127819, 8.376076, 0.04552293, 0.039651394, 9.907866
777240011669904, 1.3531412, 5.156533, 8.400003, 0.0071127415, 0.05105543, 9.948779
777240021309800, 1.3674982, 5.1924253, 8.432307, -0.0072021484, 0.04196167, 9.996666
777240030949696, 1.3806586, 5.2019963, 8.46102, -0.0083806515, 0.049130917, 10.027632
777240040589696, 1.3866407, 5.218746, 8.447861, -0.024915934, 0.034344435, 10.026099
777240050229592, 1.402194, 5.229514, 8.410771, -0.056527138, 0.021041393, 10.002569
777240059869488, 1.4033905, 5.239085, 8.374879, -0.07336235, 0.0032804012, 9.97751
777240069509488, 1.3411771, 5.2103715, 8.356933, -0.017407417, -0.016091824, 9.939038
777240079149383, 1.3016955, 5.2008, 8.352147, 0.019164562, -0.029456377, 9.92471
777240088789279, 1.282553, 5.194818, 8.352147, 0.03747034, -0.03544593, 9.919011
777240098429279, 1.2873386, 5.1996036, 8.382058, 0.042165995, -0.02408123, 9.947344
777240108069175, 1.3184453, 5.1936216, 8.37129, 0.013741493, -0.0065875053, 9.939331
777240117709175, 1.3208381, 5.1996036, 8.384451, 0.013644218, -0.0047147274, 9.953857
777240127349071, 1.3280165, 5.204389, 8.407183, 0.014484882, 0.0042653084, 9.97646
777240136988967, 1.3280165, 5.2103715, 8.422736, 0.017220736, 0.0058352947, 9.992684
777240146628967, 1.3543376, 5.2307105, 8.414361, -0.016801119, 0.0021271706, 9.999788
777240156268863, 1.3459628, 5.2199426, 8.396415, -0.012914181, -2.770424E-4, 9.977927
777240165908758, 1.3363914, 5.2019963, 8.394022, 0.0016412735, 0.007632017, 9.965254
777240175548758, 1.3567305, 5.2079782, 8.366505, -0.028078556, 0.0049262047, 9.947932
777240185188654, 1.3459628, 5.2199426, 8.352147, -0.029902458, -0.014646292, 9.940657
777240194828550, 1.3375878, 5.2163534, 8.344969, -0.02398634, -0.018856049, 9.931619
777240204468550, 1.3208381, 5.2366924, 8.362915, -0.012030363, -0.035829067, 9.955124
777240214108446, 1.3519448, 5.229514, 8.374879, -0.0299232, -0.0068485737, 9.965601
777240223748342, 1.3579268, 5.211568, 8.389236, -0.021529436, 0.015089512, 9.969102
777240233388342, 1.3698909, 5.204389, 8.407183, -0.02086544, 0.034342766, 9.982053
777240243028238, 1.3543376, 5.2031927, 8.402397, -0.009315729, 0.024665594, 9.975322
777240252668238, 1.3423735, 5.2103715, 8.398808, -0.003876686, 0.011348963, 9.974456
777240262308133, 1.329213, 5.2127643, 8.392825, 0.0035262108, 6.685257E-4, 9.968914
777240271948029, 1.3256238, 5.2307105, 8.3784685, -0.007064104, -0.018967867, 9.965738
777240281588029, 1.3100704, 5.2163534, 8.365308, 0.006592512, -0.020399809, 9.945077
777240291227925, 1.294517, 5.2402816, 8.360522, 0.007973194, -0.04728222, 9.9515
777240300867821, 1.2993027, 5.245067, 8.349754, -0.0020811558, -0.05234289, 9.9455805
777240310507821, 1.3160524, 5.2570314, 8.35454, -0.018811464, -0.049162626, 9.95811
777240320147717, 1.3256238, 5.2462635, 8.374879, -0.014773607, -0.02681017, 9.970868
777240329787613, 1.3495519, 5.2510495, 8.365308, -0.040104866, -0.019017696, 9.968512
777240339427613, 1.3663018, 5.2259245, 8.360522, -0.045307398, 0.0071566105, 9.953556
777240349067508, 1.3531412, 5.2163534, 8.372486, -0.025850773, 0.011752367, 9.956861
777240358707404, 1.3196417, 5.209175, 8.390432, 0.011855602, 0.004909992, 9.963743
777240368347404, 1.2993027, 5.224728, 8.394022, 0.023326874, -0.01698637, 9.9721985
777240377987300, 1.2813566, 5.2283173, 8.409575, 0.042542458, -0.023914099, 9.984776
777240387627300, 1.2729816, 5.235496, 8.372486, 0.03143096, -0.046470165, 9.956219
777240397267196, 1.2933207, 5.2235317, 8.348558, 0.010958672, -0.035086155, 9.932524
777240406907092, 1.3316058, 5.2163534, 8.340183, -0.021353722, -0.011024952, 9.926813
777240416547092, 1.3782659, 5.2199426, 8.35454, -0.05581498, 0.017690897, 9.946977
777240426186988, 1.4129617, 5.2031927, 8.373683, -0.070673704, 0.05505967, 9.958927
777240435826883, 1.3938192, 5.198407, 8.405986, -0.039621115, 0.057893276, 9.981075
777240445466883, 1.3483555, 5.215157, 8.429914, 7.6937675E-4, 0.03056717, 10.003923
777240455106779, 1.3064811, 5.2127643, 8.414361, 0.031181812, 0.0034501553, 9.984001
777240464746675, 1.2813566, 5.229514, 8.394022, 0.037796497, -0.029812098, 9.972311
