timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
777917509272546, 5.960521, -1.564906, 7.9393854, -0.020064354, -0.02828443, 10.050343
777917518912234, 5.966503, -1.564906, 7.9310107, -0.028119087, -0.03222561, 10.047248
777917528552025, 5.956932, -1.5661024, 7.938189, -0.018212795, -0.02228725, 10.047474
777917538191713, 5.9437714, -1.564906, 7.920243, -0.019332886, -0.016920447, 10.025314
777917547831400, 5.9342003, -1.5577276, 7.9369926, -1.4781952E-4, -0.013574004, 10.0317955
777917557471192, 5.938986, -1.5684953, 7.966903, 0.007033348, 8.08239E-5, 10.059982
777917567110879, 5.9377894, -1.5900307, 7.984849, 0.0040898323, 0.021847725, 10.076848
777917576750567, 5.925825, -1.5756737, 8.01117, 0.032258987, 0.021457195, 10.088386
777917586390254, 5.9114685, -1.579263, 7.9704924, 0.01427269, 0.020394921, 10.048266
777917596030046, 5.905486, -1.5876378, 7.9429746, -0.0036501884, 0.0228858, 10.024254
777917605669734, 5.898308, -1.591227, 7.960921, 0.009483337, 0.033635497, 10.034794
777917615309421, 5.9270215, -1.5625132, 7.9836526, 0.026004314, 0.0017454624, 10.065241
777917624949109, 5.9557357, -1.5601203, 7.969296, 0.0017127991, -0.018692255, 10.070457
777917634588900, 5.973682, -1.5601203, 7.9393854, -0.024552822, -0.03378439, 10.057384
777917644228588, 5.985646, -1.5577276, 7.921439, -0.040285587, -0.04385495, 10.049883
777917653868275, 5.9641104, -1.5553347, 7.9154572, -0.030145645, -0.035144567, 10.032048
777917663507963, 5.9473605, -1.5696917, 7.940582, -0.015004635, -0.008654237, 10.044281
777917673147754, 5.933004, -1.5601203, 7.9776707, 0.019996643, -1.1575222E-4, 10.063664
777917682787442, 5.9246287, -1.5768701, 7.98126, 0.016383648, 0.018327832, 10.064177
777917692427129, 5.8887367, -1.579263, 7.984849, 0.037546158, 0.039723873, 10.0462
777917702066921, 5.892326, -1.6019948, 8.003992, 0.033009052, 0.059514523, 10.067034
777917711706609, 5.910272, -1.6079768, 7.989635, 0.010651588, 0.051507473, 10.067196
777917721346296, 5.942575, -1.5804594, 7.9537425, -0.013346195, 0.0021787882, 10.053552
777917730985984, 5.968896, -1.5720844, 7.9274216, -0.038390636, -0.025765896, 10.046942
777917740625775, 5.9617176, -1.558924, 7.911868, -0.030898094, -0.034895062, 10.028351
777917750265463, 5.9641104, -1.5373886, 7.921439, -0.014922619, -0.05145812, 10.033968
777917759905150, 5.966503, -1.5433706, 7.925029, -0.01614809, -0.044867754, 10.039171
777917769544838, 5.933004, -1.5565311, 7.944171, 0.008230686, -0.009425402, 10.036586
777917779184629, 5.9413786, -1.5756737, 7.945368, -0.0078105927, 0.0038195848, 10.045472
777917788824317, 5.9294147, -1.5816557, 7.954939, -8.1157684E-4, 0.017480612, 10.046906
777917798464004, 5.936593, -1.5804594, 7.975278, 0.004820347, 0.016930819, 10.067062
777917808103692, 5.9246287, -1.5804594, 7.9860454, 0.01618433, 0.024943829, 10.0685215
777917817743484, 5.9413786, -1.5768701, 7.9776707, 0.0031075478, 0.011265993, 10.071226
777917827383171, 5.948557, -1.5768701, 7.9477606, -0.017628193, 2.8014183E-4, 10.051787
777917837022859, 5.9449677, -1.570888, 7.941778, -0.014126301, -0.0038115978, 10.044002
777917846662650, 5.9641104, -1.5744773, 7.952546, -0.01956129, -0.00821805, 10.0644
777917856302338, 5.966503, -1.5900307, 7.945368, -0.03188467, 0.0013709068, 10.062565
777917865942025, 5.973682, -1.6139588, 7.9238324, -0.060530186, 0.011867523, 10.05351
777917875581713, 5.9748783, -1.6127625, 7.932207, -0.05381918, 0.0125261545, 10.060669
777917885221504, 5.992824, -1.570888, 7.9357963, -0.03806305, -0.029678822, 10.06758
777917894861192, 5.9557357, -1.5421742, 7.9357963, 0.0010828972, -0.031155467, 10.041163
777917904500879, 5.910272, -1.5326029, 7.975278, 0.055723667, -0.0036644936, 10.04401
777917914140567, 5.9114685, -1.5290136, 7.975278, 0.05380249, -0.0068764687, 10.044176
777917923780359, 5.881558, -1.5493526, 7.9477606, 0.04154682, 0.017736197, 10.007901
777917933420046, 5.8887367, -1.5637096, 7.9429746, 0.024846554, 0.022122622, 10.010602
777917943059734, 5.912665, -1.550549, 7.96451, 0.030316353, 0.0039999485, 10.039737
777917952699525, 5.9413786, -1.550549, 7.9704924, 0.016240597, -0.011846304, 10.0614395
777917962339213, 5.973682, -1.5613167, 7.946564, -0.021543026, -0.028362751, 10.06326
777917971978900, 5.9820566, -1.5637096, 7.9154572, -0.042847157, -0.037949324, 10.043972
777917981618588, 5.95095, -1.5744773, 7.9106717, -0.033449173, -0.013425112, 10.023483
777917991258379, 5.95095, -1.5828521, 7.96451, -0.0054507256, 0.0086025, 10.0674
777918000898067, 5.989235, -1.5900307, 7.978867, -0.024108887, -0.0031456947, 10.102518
777918010537754, 5.9724855, -1.6019948, 7.9537425, -0.03518009, 0.009278059, 10.074604
777918020177442, 5.925825, -1.5960127, 7.9477606, -0.012365341, 0.02569735, 10.041351
777918029817234, 5.8767724, -1.5828521, 7.945368, 0.023042679, 0.04141164, 10.008421
777918039456921, 5.877969, -1.5768701, 7.972885, 0.039926052, 0.040902734, 10.029988
777918049096609, 5.899504, -1.5756737, 7.9776707, 0.030982494, 0.027533412, 10.046312
777918058736296, 5.9234324, -1.550549, 7.960921, 0.021577358, -0.009857178, 10.043253
777918068376088, 5.9521465, -1.5469599, 7.9369926, -0.002723217, -0.03293979, 10.040712
777918078015775, 5.966503, -1.5314065, 7.9130645, -0.013751984, -0.057550073, 10.027834
777918087655463, 5.9712887, -1.5409778, 7.9226356, -0.014583588, -0.04877782, 10.039744
777918097295254, 5.989235, -1.5625132, 7.91785, -0.039878845, -0.04109025, 10.049948
777918106934942, 5.973682, -1.5948163, 7.911868, -0.052114487, -0.007755637, 10.041075
777918116574629, 5.959325, -1.6031911, 7.9393854, -0.03242302, 0.0131133795, 10.055665
777918126214317, 5.9557357, -1.6247265, 7.946564, -0.038925648, 0.033856392, 10.0625925
777918135854109, 5.922236, -1.585245, 7.952546, 0.005774498, 0.019851327, 10.041338
777918145493796, 5.912665, -1.5972091, 7.9537425, 0.005487442, 0.034394145, 10.0385
777918155133484, 5.910272, -1.585245, 7.96451, 0.019816875, 0.028199911, 10.043734
777918164773171, 5.9246287, -1.5529419, 7.9680996, 0.0325799, -0.0060819387, 10.049995
777918174412963, 5.9545393, -1.5361922, 7.9800634, 0.030607224, -0.032696605, 10.074514
777918184052650, 5.9449677, -1.558924, 7.969296, 0.01817751, -0.010896683, 10.063901
777918193692338, 5.940182, -1.5900307, 7.932207, -0.016821384, 0.009009242, 10.036608
777918203332025, 5.928218, -1.5948163, 7.9334035, -0.011853218, 0.018522382, 10.031233
777918212971817, 5.95095, -1.591227, 7.948957, -0.014857769, 0.006645441, 10.056416
777918222611504, 5.9760747, -1.5768701, 7.941778, -0.02609253, -0.02039373, 10.063336
777918232251192, 5.9700923, -1.5864414, 7.9130645, -0.04267454, -0.0168401, 10.038589
777918241890879, 5.953343, -1.5948163, 7.9094753, -0.039289474, -0.001956582, 10.027162
777918251530671, 5.9521465, -1.5672989, 7.9369926, -0.0056705475, -0.017356992, 10.043903
777918261170359, 5.9294147, -1.5696917, 7.945368, 0.013571262, -0.0014299154, 10.037458
777918270810046, 5.9090757, -1.5696917, 7.9334035, 0.020259857, 0.0070494413, 10.0159645
777918280449734, 5.9042897, -1.5756737, 7.8987074, 8.635521E-4, 0.0077773333, 9.986636
777918290089525, 5.928218, -1.585245, 7.9357963, 0.0019817352, 0.011596799, 10.031625
777918299729213, 5.9473605, -1.570888, 7.944171, 0.0037183762, -0.0073161125, 10.047317
777918309368900, 5.9712887, -1.5672989, 7.9633136, 0.0018200874, -0.016375422, 10.076053
777918319008588, 5.9724855, -1.5661024, 7.9477606, -0.0071697235, -0.021656513, 10.064276
777918328648379, 5.9712887, -1.5672989, 7.9573317, -0.002204895, -0.015787244, 10.071325
777918338288067, 5.956932, -1.5433706, 7.9034934, -0.011854649, -0.037801147, 10.01652
777918347927754, 5.9952173, -1.7982062, 7.9346, -0.16125107, 0.15555549, 10.103655
777918357567442, 5.9700923, -1.4967105, 7.8759756, -0.008282661, -0.08997011, 9.995249
777918367207234, 6.0311093, -1.4931214, 8.009974, 0.03588295, -0.09639573, 10.1367035
777918376846921, 5.864808, -1.9944177, 7.8580294, -0.24773407, 0.3520043, 9.996851
777918386486609, 6.017949, -1.0420742, 8.065009, 0.34367657, -0.42904592, 10.101673
777918396126296, 5.7990055, -2.321038, 7.9166536, -0.37129164, 0.65448964, 10.055988
777918405766088, 6.0107703, -0.80877405, 8.045866, 0.48414516, -0.6055105, 10.0458145
777918415405775, 5.8420763, -2.2839491, 7.880761, -0.40030718, 0.5827937, 10.047526
777918425045463, 5.979664, -0.9499506, 7.8927255, 0.34225607, -0.5128801, 9.92843
777918434685150, 5.910272, -1.9704895, 7.9154572, -0.22700214, 0.31063104, 10.065812
777918444324942, 5.9820566, -1.3339987, 7.8699937, 0.10032749, -0.23237419, 9.971825
777918453964629, 6.101698, -1.422533, 7.987242, 0.041441917, -0.19700098, 10.149376
777918463604317, 5.919843, -1.881955, 7.7850485, -0.24848175, 0.20562601, 9.954359
777918473244004, 6.0598235, -1.0313065, 7.9800634, 0.29799843, -0.48218346, 10.057095
777918482883692, 5.844469, -2.2707887, 7.836494, -0.42258406, 0.56946075, 10.011099
777918492523484, 6.0729837, -0.78364944, 8.026724, 0.46127415, -0.6761527, 10.062484
777918502163171, 5.8803616, -2.3246272, 7.9011, -0.4445796, 0.60864294, 10.091673
777918511802859, 6.0323057, -0.9164511, 7.946564, 0.35564184, -0.57049465, 9.996225
777918521442546, 5.8971114, -2.0685952, 7.941778, -0.27310085, 0.41417897, 10.093599
777918531082338, 5.8839507, -1.3914263, 7.8927255, 0.11678743, -0.12047887, 9.941022
777918540722025, 5.9497533, -1.6187445, 7.993224, 7.6818466E-4, 0.041842222, 10.0950365
777918550361713, 5.844469, -1.9178474, 7.8891363, -0.1805129, 0.30807543, 9.997346
777918560001400, 6.0454664, -1.1234303, 8.042277, 0.275043, -0.3802352, 10.112752
777918569641192, 5.8133626, -2.2875385, 7.9034934, -0.38113308, 0.60685444, 10.048866
777918579280879, 6.0167527, -0.8422736, 8.114061, 0.5008147, -0.5661335, 10.108286
777918588920567, 5.845666, -2.359323, 7.932207, -0.42290974, 0.64285314, 10.102774
777918598560254, 6.0287166, -0.9164511, 8.000402, 0.39608002, -0.54798245, 10.036662
777918608199942, 5.940182, -2.0733807, 7.9106717, -0.3030572, 0.36065948, 10.096607
777918617839734, 5.9724855, -1.2358929, 7.8424764, 0.15164089, -0.3170483, 9.928693
777918627479421, 6.0047884, -1.5433706, 7.8831544, -0.02772522, -0.09287286, 10.028669
777918637119109, 5.8839507, -1.753939, 7.728817, -0.173419, 0.1033442, 9.86869
777918646758796, 6.0622163, -1.1066805, 7.9573317, 0.24157238, -0.44064784, 10.051956
777918656398588, 5.864808, -2.219343, 7.820941, -0.3965702, 0.49538684, 10.004295
777918666038275, 6.0837517, -0.8961121, 8.055437, 0.4034691, -0.5894611, 10.109147
777918675677963, 5.8600225, -2.4059832, 7.932207, -0.44187593, 0.6900462, 10.118157
777918685317650, 6.033502, -0.9296116, 8.039884, 0.39948177, -0.55470204, 10.071732
777918694957338, 5.9114685, -2.1451654, 7.982456, -0.2890401, 0.45306218, 10.147808
777918704597129, 5.936593, -1.247857, 7.9310107, 0.20340395, -0.27471566, 9.979197
777918714236817, 5.9377894, -1.692922, 7.9800634, -0.038907528, 0.085318565, 10.089397
777918723876504, 5.858826, -1.7694924, 7.830512, -0.12087011, 0.15854955, 9.936504
777918733516192, 6.0311093, -1.1916257, 7.999206, 0.22769451, -0.3450377, 10.080211
777918743155879, 5.837291, -2.2241287, 7.8233337, -0.3852749, 0.53058887, 9.98976
777918752795671, 6.0634127, -0.85902333, 8.018349, 0.42652345, -0.60470057, 10.062267
777918762435359, 5.849255, -2.388037, 7.8592257, -0.47925425, 0.65531135, 10.05111
777918772075046, 6.0514483, -0.86859465, 7.9776707, 0.412251, -0.61569285, 10.023407
777918781714734, 5.9042897, -2.1667008, 7.9238324, -0.33270788, 0.4563012, 10.100666
777918791354421, 5.95095, -1.18684, 7.921439, 0.2309885, -0.32261515, 9.970665
777918800994213, 5.9377894, -1.7264216, 7.9597244, -0.06430769, 0.10601783, 10.078677
777918810633900, 5.8540406, -1.692922, 7.813762, -0.07887173, 0.0944109, 9.908356
777918820273588, 5.9988065, -1.2191432, 8.017152, 0.24023533, -0.30153298, 10.079587
777918829913275, 5.8337016, -2.1631117, 7.826923, -0.3513522, 0.4675163, 9.981476
777918839552963, 6.0729837, -0.8673982, 8.038688, 0.41609907, -0.6096568, 10.085096
777918849192754, 5.885147, -2.361716, 7.856833, -0.47984362, 0.6019522, 10.067268
777918858832442, 6.0526447, -0.8386843, 7.993224, 0.4181218, -0.64599085, 10.031818
777918868472129, 5.9007006, -2.1966112, 7.9190464, -0.34769392, 0.48585618, 10.099391
777918878111817, 5.985646, -1.0971092, 7.9274216, 0.25804567, -0.4123633, 9.981934
777918887751504, 5.9581285, -1.7766708, 7.9597244, -0.10225105, 0.14179039, 10.09864
777918897391296, 5.875576, -1.6510476, 7.8400836, -0.046295643, 0.063349366, 9.935245
777918907030984, 6.0155563, -1.288535, 7.993224, 0.17282867, -0.2606809, 10.0817175
777918916670671, 5.844469, -2.1212373, 7.8424764, -0.31035662, 0.4460832, 9.993328
777918926310359, 6.078966, -0.91166544, 8.075776, 0.41347694, -0.5759163, 10.124251
777918935950046, 5.84088, -2.382055, 7.9034934, -0.4418769, 0.65511847, 10.081211
777918945589734, 6.023931, -0.8422736, 7.982456, 0.43752384, -0.6240082, 10.006797
777918955229525, 5.869594, -2.2504497, 7.8687973, -0.4041443, 0.5198691, 10.049929
777918964869213, 5.9880385, -1.0755738, 7.920243, 0.2787757, -0.42508006, 9.97423
777918974508900, 5.9880385, -1.8329022, 7.966903, -0.15054893, 0.16738844, 10.130993
777918984148588, 5.948557, -1.599602, 7.832905, -0.06030035, -0.02418375, 9.964649
777918993788275, 6.0227346, -1.3674982, 8.007581, 0.13816118, -0.1997261, 10.109688
777919003428067, 5.8157554, -2.1188445, 7.8783684, -0.27750254, 0.46698952, 10.004307
777919013067754, 6.056234, -0.9523434, 8.117651, 0.43244553, -0.5215771, 10.1499815
777919022707442, 5.8504515, -2.3437698, 7.8891363, -0.4344983, 0.62107253, 10.069012
777919032347129, 6.0598235, -0.8207382, 7.975278, 0.43345356, -0.6497886, 10.019482
777919041986817, 5.889933, -2.2588246, 7.8281193, -0.4301424, 0.52341866, 10.030657
777919051626504, 6.0011992, -1.0301101, 7.9022965, 0.30436993, -0.48092842, 9.959812
777919061266296, 5.9653068, -1.8711873, 7.9537425, -0.15798521, 0.2075206, 10.113367
777919070905984, 5.9114685, -1.5074782, 7.8687973, 0.04192877, -0.05943799, 9.956436
777919080545671, 6.0323057, -1.3938192, 7.966903, 0.08975601, -0.19639802, 10.087437
777919090185359, 5.8839507, -2.0398812, 7.820941, -0.29232407, 0.36089015, 9.986663
777919099825046, 6.058627, -0.96909314, 8.088937, 0.3975587, -0.5063369, 10.132255
777919109464734, 5.8157554, -2.3521447, 7.9106717, -0.39513826, 0.66654384, 10.066475
777919119104525, 6.0119667, -0.84347, 8.053044, 0.4813552, -0.6015003, 10.055507
777919128744213, 5.8360944, -2.3437698, 7.90469, -0.41131973, 0.64105725, 10.072599
777919138383900, 5.953343, -1.0253245, 7.944171, 0.34112167, -0.44341302, 9.96446
777919148023588, 5.919843, -1.9573289, 7.952546, -0.18867493, 0.2959541, 10.099281
777919157663275, 5.907879, -1.4679967, 7.8831544, 0.07657814, -0.09325123, 9.959297
777919167302963, 6.0358953, -1.422533, 7.978867, 0.08680534, -0.1741054, 10.10347
777919176942754, 5.895915, -1.9609182, 7.7587276, -0.2832508, 0.2674421, 9.932426
777919186582442, 6.09093, -0.9738788, 8.007581, 0.34318733, -0.5396428, 10.087627
777919196222129, 5.849255, -2.3054845, 7.8664045, -0.4115286, 0.59761643, 10.044045
777919205861817, 6.058627, -0.82911307, 8.030313, 0.46418095, -0.6350136, 10.062883
777919215501504, 5.8731833, -2.379662, 7.8687973, -0.462389, 0.6322992, 10.072807
777919225141192, 5.9964137, -1.018146, 7.9501534, 0.3433137, -0.47107553, 9.992934
777919234780984, 5.9234324, -2.012364, 7.9764743, -0.21976662, 0.3528862, 10.128573
777919244420671, 5.910272, -1.4057833, 7.9106717, 0.12300682, -0.12747693, 9.972707
777919254060359, 5.9724855, -1.4811572, 8.002795, 0.09407663, -0.081774, 10.094236
777919263700046, 5.8420763, -1.9058832, 7.8233337, -0.19158506, 0.27484798, 9.942563
777919273339734, 6.040681, -1.0396814, 8.007581, 0.33125973, -0.46372724, 10.068136
777919282979421, 5.838487, -2.2851455, 7.87119, -0.39113808, 0.59113836, 10.038078
777919292619109, 6.0574307, -0.8362915, 8.063812, 0.48879552, -0.6087799, 10.089964
777919302258900, 5.8564334, -2.382055, 7.8687973, -0.46973705, 0.6355301, 10.063072
777919311898588, 6.007181, -0.96909314, 7.8987074, 0.32644415, -0.5342221, 9.951031
777919321538275, 5.9270215, -2.0638096, 7.9106717, -0.27760458, 0.37224877, 10.087219
777919331177963, 5.953343, -1.3603196, 7.9154572, 0.12637234, -0.18433046, 9.9948635
777919340817650, 6.0251274, -1.5661024, 8.035098, 0.032008648, -0.037879467, 10.164408
777919350457338, 5.8947186, -1.8664017, 7.836494, -0.18390799, 0.22179401, 9.977915
777919360097129, 6.0323057, -1.079163, 7.999206, 0.29455423, -0.43169427, 10.063174
777919369736817, 5.8301125, -2.2779672, 7.820941, -0.39948034, 0.5727495, 9.992939
777919379376504, 6.04427, -0.84825563, 8.037491, 0.4371066, -0.6141596, 10.064081
777919389016192, 5.85763, -2.3509483, 7.877172, -0.42235518, 0.62620056, 10.065691
777919398655879, 6.01436, -0.8913264, 7.982456, 0.41803694, -0.58343244, 10.00857
777919408295567, 5.9174504, -2.097309, 7.940582, -0.27326536, 0.40519023, 10.110832
777919417935359, 5.953343, -1.2981063, 7.9238324, 0.1710701, -0.23535657, 9.9914875
777919427575046, 6.0023956, -1.6187445, 7.9836526, -0.018416882, -1.707077E-4, 10.1186695
777919437214734, 5.9066825, -1.847259, 7.8293157, -0.18901777, 0.19009686, 9.976352
777919446854421, 6.06102, -1.1425728, 8.024331, 0.25512934, -0.3955636, 10.109884
777919456494109, 5.851648, -2.2612174, 7.853244, -0.39409494, 0.5451622, 10.028749
777919466133796, 6.040681, -0.8602197, 8.067402, 0.45883083, -0.5904708, 10.0873
777919475773484, 5.8241305, -2.4011974, 7.8628154, -0.4536705, 0.6718844, 10.042553
777919485413171, 6.0119667, -0.9343972, 7.9501534, 0.3685465, -0.5431223, 9.989544
777919495052963, 5.905486, -2.1427727, 7.908279, -0.32113218, 0.43542218, 10.085356
777919504692650, 5.942575, -1.2669996, 7.920243, 0.1963749, -0.24903941, 9.977431
777919514332338, 5.992824, -1.6151553, 7.9680996, -0.023584843, -0.0025126934, 10.100134
777919523972025, 5.8707905, -1.7288144, 7.798209, -0.11842346, 0.10732269, 9.911684
777919533611713, 6.003592, -1.1365907, 8.059027, 0.30709934, -0.36265826, 10.102327
777919543251400, 5.808577, -2.1906292, 7.932207, -0.3030901, 0.5363233, 10.053797
777919552891192, 6.050252, -0.86141616, 8.078169, 0.44784808, -0.59544444, 10.101944
777919562530879, 5.8265233, -2.396412, 7.881958, -0.46342516, 0.67912877, 10.05686
777919572170567, 5.983253, -0.9056834, 7.98126, 0.40597153, -0.55958676, 9.992105
777919581810254, 5.879165, -2.1978076, 7.9190464, -0.3406949, 0.5131738, 10.085971
777919591449942, 5.9760747, -1.1976078, 7.90469, 0.19871521, -0.33765054, 9.973884
777919601089629, 5.973682, -1.7120646, 7.9298143, -0.09593296, 0.0728147, 10.073901
777919610729317, 5.8971114, -1.6857436, 7.7826557, -0.12090397, 0.06196618, 9.908024
777919620369109, 6.026324, -1.2059826, 7.982456, 0.20565271, -0.33290935, 10.06665
777919630008796, 5.8672013, -2.164308, 7.884351, -0.33999968, 0.47317648, 10.04648
777919639648484, 6.0550375, -0.8877372, 8.120044, 0.46303272, -0.56276107, 10.141774
777919649288171, 5.84088, -2.3832514, 7.944171, -0.42146015, 0.67374384, 10.113065
777919658927859, 6.0023956, -0.8805587, 8.059027, 0.46678734, -0.55266094, 10.06125
777919668567546, 5.855237, -2.2348964, 8.014759, -0.30394316, 0.566061, 10.153921
777919678207234, 5.9557357, -1.1318051, 7.995617, 0.29220295, -0.34390736, 10.023871
777919687847025, 5.938986, -1.7718852, 7.978867, -0.09498787, 0.14620519, 10.101637
777919697486713, 5.8803616, -1.6354942, 7.8484583, -0.05152464, 0.04506278, 9.942189
777919707126400, 6.023931, -1.2550355, 7.993224, 0.18799019, -0.29086685, 10.081396
777919716766088, 5.875576, -2.0901306, 7.8293157, -0.33468962, 0.38787818, 9.996338
777919726405775, 6.096912, -0.8817552, 8.026724, 0.408113, -0.5995493, 10.09218
777919736045463, 5.855237, -2.3700907, 7.8460655, -0.48721838, 0.6154908, 10.042195
777919745685150, 6.0370917, -0.8709874, 7.941778, 0.40420675, -0.6057768, 9.987321
777919755324942, 5.8420763, -2.2899313, 7.897511, -0.41881132, 0.57976246, 10.061451
777919764964629, 5.9294147, -1.1006985, 7.989635, 0.33359814, -0.34816265, 9.998563
777919774604317, 5.922236, -1.8364913, 8.039884, -0.09658766, 0.21815944, 10.15029
777919784244004, 5.869594, -1.564906, 7.9238324, 0.0364542, 0.009159565, 9.984326
777919793883692, 5.960521, -1.3256238, 8.035098, 0.19456816, -0.1958673, 10.088196
777919803523379, 5.790631, -2.0901306, 7.82453, -0.2994218, 0.4305085, 9.94225
777919813163171, 6.04427, -0.9200403, 8.035098, 0.389194, -0.55640674, 10.073799
777919822802859, 5.849255, -2.341377, 7.8580294, -0.46253157, 0.61315536, 10.042638
777919832442546, 6.0825553, -0.8171489, 7.9980097, 0.4272344, -0.67028546, 10.049953
777919842082234, 5.9066825, -2.2863421, 7.879565, -0.44271517, 0.5484264, 10.084991
777919851721921, 6.01436, -1.0516455, 7.9633136, 0.29858637, -0.4615674, 10.019514
777919861361609, 5.933004, -1.9058832, 8.042277, -0.14488459, 0.27147532, 10.16939
777919871001296, 5.9007006, -1.5433706, 7.958528, 0.049366474, -0.020435333, 10.026743
777919880641088, 5.9964137, -1.4093726, 8.037491, 0.11652422, -0.15930176, 10.124505
777919890280775, 5.8432727, -2.0410776, 7.830512, -0.29220963, 0.36947608, 9.970198
777919899920463, 6.0346985, -0.971486, 8.032705, 0.3540454, -0.5208783, 10.074178
777919909560150, 5.7870417, -2.3545375, 7.9154572, -0.39805126, 0.6619197, 10.054432
777919919199838, 6.038288, -0.81236327, 8.04467, 0.47169447, -0.6459813, 10.059711
777919928839525, 5.8827543, -2.2911277, 7.8891363, -0.42419815, 0.5506362, 10.080248
777919938479213, 5.98086, -1.0001999, 7.9226356, 0.3213992, -0.48509073, 9.959952
777919948119004, 5.8672013, -1.9621146, 7.954939, -0.17698622, 0.32521594, 10.070646
777919957758692, 5.8803616, -1.4847465, 7.969296, 0.10553932, -0.042737722, 10.013982
777919967398379, 6.007181, -1.4452649, 8.037491, 0.0952487, -0.13439083, 10.136526
777919977038067, 5.869594, -2.009971, 7.8460655, -0.27643347, 0.33225012, 9.9933
777919986677754, 6.047859, -1.0097711, 8.085348, 0.34962654, -0.486614, 10.1296625
777919996317442, 5.812166, -2.341377, 7.908279, -0.40872288, 0.6497991, 10.060562
777920005957234, 6.0107703, -0.81954175, 8.049456, 0.4600277, -0.6242759, 10.049547
777920015596921, 5.831309, -2.3341985, 7.8903327, -0.40980864, 0.6387073, 10.056545
777920025236609, 5.9904313, -0.9451649, 7.938189, 0.33994675, -0.53911614, 9.969316
777920034876296, 5.912665, -1.9645073, 7.90469, -0.22026348, 0.29723, 10.058139
777920044515984, 5.922236, -1.3842479, 7.8664045, 0.08229351, -0.17353559, 9.941452
777920054155671, 6.0167527, -1.4955142, 8.006385, 0.043455124, -0.10691607, 10.12555
777920063795463, 5.8875403, -1.9286151, 7.8664045, -0.21727276, 0.2738167, 10.00704
777920073435150, 6.06102, -1.0480564, 8.099705, 0.3237672, -0.4721837, 10.1544
777920083074838, 5.8277197, -2.3449662, 7.9429746, -0.38837528, 0.65822875, 10.097917
777920092714525, 6.0430737, -0.85184485, 8.088937, 0.44416618, -0.62319064, 10.103941
777920102354213, 5.8061843, -2.3868406, 7.9106717, -0.42360497, 0.69246066, 10.06621
777920111993900, 5.9617176, -0.9320044, 7.9704924, 0.38680458, -0.5390947, 9.97493
777920121633692, 5.8683977, -2.0590239, 7.975278, -0.22707224, 0.40171158, 10.102961
777920131273379, 5.8971114, -1.3555341, 7.9346, 0.14462757, -0.17146468, 9.97602
777920140913067, 5.9617176, -1.5876378, 8.013563, 0.016773224, -0.0064508915, 10.113335
777920150552754, 5.8636117, -1.8747765, 7.8783684, -0.17090511, 0.24018097, 9.993923
777920160192442, 6.040681, -1.0887343, 8.043473, 0.28491592, -0.43431187, 10.104595
777920169832129, 5.8337016, -2.2875385, 7.8592257, -0.4110875, 0.57132506, 10.026811
777920179471921, 6.087341, -0.84347, 8.069795, 0.40651512, -0.64890003, 10.114466
777920189111609, 5.8540406, -2.3629124, 7.905886, -0.4484253, 0.6395415, 10.086926
777920198751296, 6.0023956, -0.8877372, 7.984849, 0.38177156, -0.58846474, 10.00413
