timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
777429233974084, 6.1651077, -1.7970098, 7.737192, -0.02846098, -0.0023440123, 10.054905
777429243614188, 6.157929, -1.8329022, 7.728817, -0.048337936, 0.029284596, 10.050424
777429253254188, 6.166304, -1.82692, 7.725228, -0.0520401, 0.01961875, 10.051716
777429262894292, 6.174679, -1.8245273, 7.756335, -0.034837246, 0.01763761, 10.080416
777429272534292, 6.157929, -1.7994026, 7.7587276, -0.010017872, 0.00596869, 10.067556
777429282174396, 6.1304116, -1.7718852, 7.773084, 0.030966282, -8.070469E-4, 10.056908
777429291814396, 6.1363935, -1.7599211, 7.7682986, 0.031820774, -0.015494823, 10.054743
777429301454501, 6.151947, -1.7647067, 7.7587276, 0.014098644, -0.021648884, 10.057725
777429311094501, 6.148358, -1.7659031, 7.7383885, 0.003575325, -0.023166776, 10.040062
777429320734605, 6.1507506, -1.7778672, 7.7443705, -7.266998E-4, -0.013089776, 10.048266
777429330374605, 6.157929, -1.7778672, 7.745567, -0.0038118362, -0.0164361, 10.053577
777429340014709, 6.1698933, -1.7862421, 7.739585, -0.01779747, -0.017330527, 10.057773
777429349654813, 6.161518, -1.814956, 7.7419777, -0.025426865, 0.011132121, 10.059613
777429359294813, 6.1447687, -1.8113668, 7.7443705, -0.012020588, 0.017019749, 10.050575
777429368934917, 6.148358, -1.8113668, 7.7587276, -0.0047307014, 0.017373562, 10.063839
777429378574917, 6.13759, -1.8257236, 7.7300134, -0.023078918, 0.028670669, 10.03768
777429388215021, 6.141179, -1.8173488, 7.7144604, -0.030813217, 0.016032457, 10.026392
777429397855021, 6.1603217, -1.7982062, 7.737192, -0.018957138, -0.0055185556, 10.052206
777429407495126, 6.155536, -1.7826529, 7.7790666, 0.018864155, -0.00841856, 10.078785
777429417135126, 6.1591253, -1.774278, 7.795816, 0.03108263, -0.013804674, 10.092397
777429426775230, 6.168697, -1.7670995, 7.7706914, 0.01492691, -0.029379725, 10.0776005
777429436415230, 6.1734824, -1.7503498, 7.746763, 0.006342888, -0.050310493, 10.059095
777429446055334, 6.166304, -1.7670995, 7.7240314, -0.011558533, -0.03637743, 10.040176
777429455695438, 6.157929, -1.7778672, 7.719246, -0.015424728, -0.022991419, 10.03329
777429465335438, 6.1495543, -1.7862421, 7.7312098, -0.007889748, -0.00871861, 10.038882
777429474975542, 6.1507506, -1.8137596, 7.751549, -0.010741234, 0.018066168, 10.060196
777429484615542, 6.135197, -1.8424734, 7.769495, -0.0051059723, 0.053135276, 10.069637
777429494255646, 6.1603217, -1.8161523, 7.7994056, 0.011081219, 0.023777127, 10.103367
777429503895646, 6.161518, -1.7958134, 7.7850485, 0.012040615, 0.0028499365, 10.089403
777429513535751, 6.142376, -1.7970098, 7.746763, 6.9618225E-5, 0.0057365894, 10.048399
777429523175751, 6.1363935, -1.7874385, 7.7479596, 0.009275913, 0.0012134314, 10.043955
777429532815855, 6.148358, -1.8017955, 7.737192, -0.011722088, 0.0052040815, 10.045534
777429542455855, 6.155536, -1.8053846, 7.756335, -0.0064644814, 0.008436918, 10.065319
777429552095959, 6.161518, -1.7850457, 7.7551384, 0.0010933876, -0.013128996, 10.064428
777429561735959, 6.1651077, -1.7706888, 7.7479596, 0.0027709007, -0.02868843, 10.058526
777429571376063, 6.1698933, -1.7754744, 7.752745, 0.0010900497, -0.025713444, 10.065998
777429581016063, 6.172286, -1.7587247, 7.756335, 0.010341167, -0.040154576, 10.067236
777429590656167, 6.151947, -1.7503498, 7.7383885, 0.017035484, -0.039920926, 10.039471
777429600296271, 6.145965, -1.7611175, 7.733603, 0.011874676, -0.028080225, 10.034048
777429609936271, 6.1567326, -1.7982062, 7.7144604, -0.026226997, -0.0051891804, 10.032503
777429619576376, 6.151947, -1.8305093, 7.704889, -0.04674959, 0.02374053, 10.027949
777429629216376, 6.1495543, -1.8329022, 7.7276206, -0.03248644, 0.03164971, 10.044432
777429638856480, 6.1603217, -1.8400806, 7.759924, -0.02272749, 0.038683653, 10.077195
777429648496480, 6.1507506, -1.8233309, 7.7850485, 0.007025242, 0.033444285, 10.08772
777429658136584, 6.148358, -1.7982062, 7.749156, -0.0011115074, 0.006205201, 10.054115
777429667776584, 6.151947, -1.7766708, 7.757531, 0.01244545, -0.012230158, 10.058927
777429677416688, 6.135197, -1.7802601, 7.743174, 0.012835503, -0.0030343533, 10.038254
777429687056688, 6.148358, -1.7659031, 7.763513, 0.024808407, -0.016739964, 10.059421
777429696696792, 6.1698933, -1.7886349, 7.739585, -0.014255524, -0.014581919, 10.058208
777429706336792, 6.172286, -1.8005991, 7.756335, -0.011821747, -0.002354145, 10.074715
777429715976896, 6.151947, -1.8173488, 7.743174, -0.015524387, 0.018182755, 10.055117
777429725616896, 6.157929, -1.7910278, 7.7347994, -0.009270191, -0.0093683, 10.0476265
777429735257001, 6.1471615, -1.7934206, 7.725228, -0.007698536, -0.00446856, 10.034092
777429744897105, 6.161518, -1.7587247, 7.702496, -0.011876583, -0.04556763, 10.019164
777429754537105, 6.1507506, -1.7491534, 7.7240314, 0.013240814, -0.042252183, 10.027462
777429764177209, 6.1495543, -1.7575282, 7.743174, 0.02144146, -0.030472279, 10.042973
777429773817209, 6.142376, -1.7718852, 7.7479596, 0.019186497, -0.012221336, 10.044836
