timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
777595243102683, -0.2536392, 3.6514473, 9.202796, -0.006186962, -0.009983063, 9.903975
777595252742683, -0.27038896, 3.615555, 9.190832, 0.019616723, 0.011172533, 9.880094
777595262382579, -0.2009971, 3.6634114, 9.18485, -0.06337702, -0.0065362453, 9.890318
777595272022579, -0.1591227, 3.6753755, 9.201599, -0.10685122, 0.0034811497, 9.909173
777595281662475, -0.19860429, 3.6957145, 9.24467, -0.071621895, -0.0149104595, 9.9577265
777595291302475, -0.2117648, 3.7016966, 9.337991, -0.049502492, 0.0076687336, 10.047037
777595300942371, -0.21535404, 3.6849468, 9.352347, -0.0379138, 0.026002169, 10.054327
777595310582371, -0.27038896, 3.6490545, 9.286545, 0.017677784, 0.011880636, 9.981392
777595320222371, -0.27996024, 3.6335013, 9.206385, 0.019250631, -0.0057370663, 9.901405
777595329862266, -0.29790643, 3.629912, 9.192028, 0.032805204, -0.014855623, 9.887218
777595339502266, -0.29312077, 3.65384, 9.221938, 0.02058506, -0.023734808, 9.923691
777595349142162, -0.27158538, 3.6550367, 9.270991, 0.0066313744, 9.2864037E-4, 9.969166
777595358782162, -0.28594232, 3.650251, 9.287741, 0.021857858, 0.004496813, 9.983373
777595368422058, -0.28115666, 3.621537, 9.254242, 0.022761822, 0.01907587, 9.941564
777595378062058, -0.2847459, 3.6203406, 9.21476, 0.021752715, 0.0044362545, 9.904508
777595387701954, -0.30867413, 3.6287155, 9.229117, 0.041734338, -0.007272482, 9.9215765
777595397341954, -0.31106696, 3.6574295, 9.257831, 0.03674853, -0.022201777, 9.958873
777595406981850, -0.2835495, 3.6514473, 9.269794, 0.016401768, -0.0012438297, 9.967061
777595416621850, -0.27158538, 3.6670008, 9.257831, -0.0030356646, -0.013036728, 9.961322
777595426261746, -0.24047868, 3.6993039, 9.208778, -0.05038905, -0.044149637, 9.926723
777595435901746, -0.31345975, 3.2793634, 9.156136, 0.17507517, 0.260808, 9.72567
777595445541746, -0.16510476, 4.2652063, 9.402596, -0.32158017, -0.4271779, 10.312234
777595455181641, -0.27756742, 3.0149565, 9.120243, 0.22851908, 0.48672223, 9.59462
777595464821641, -0.20817557, 4.26401, 9.449257, -0.2538743, -0.43090868, 10.356808
777595474461537, -0.29192436, 3.2015967, 9.127422, 0.16819012, 0.3267913, 9.670068
777595484101537, -0.3074777, 3.8775692, 9.4229355, -0.024430037, -0.14750242, 10.193109
777595493741433, -0.23808585, 3.629912, 9.189635, -0.028752923, 0.0066730976, 9.883393
777595503381433, -0.3589234, 3.4301112, 9.235099, 0.15973091, 0.14873457, 9.855656
777595513021329, -0.16151553, 4.0905304, 9.256635, -0.26142287, -0.33953428, 10.112377
777595522661329, -0.36131623, 3.042474, 9.09153, 0.28936464, 0.4217863, 9.580266
777595532301225, -0.20578274, 4.3130627, 9.359526, -0.29662752, -0.49841595, 10.29122
777595541941225, -0.37088752, 2.932404, 9.103494, 0.34551173, 0.5111377, 9.551414
777595551581121, -0.2632105, 4.229314, 9.507881, -0.20277393, -0.40318942, 10.399639
777595561221121, -0.30867413, 3.1226335, 9.162118, 0.22548431, 0.40396857, 9.673493
777595570861016, -0.30987054, 3.906283, 9.408579, -0.038300157, -0.17738819, 10.190362
777595580501016, -0.25244278, 3.583252, 9.127422, -0.007507205, 0.016721487, 9.808819
777595590140912, -0.36370903, 3.4600215, 9.164511, 0.14918327, 0.091468096, 9.8011055
777595599780912, -0.1591227, 4.0677986, 9.139386, -0.2734151, -0.35006094, 9.995169
777595609420808, -0.33260235, 3.129812, 9.072387, 0.22871614, 0.3547275, 9.593561
777595619060808, -0.14117654, 4.418347, 9.517452, -0.36631322, -0.51827, 10.4747715
777595628700704, -0.28235307, 3.001796, 9.336794, 0.26769865, 0.5727241, 9.791146
777595638340704, -0.15433706, 4.3298125, 9.644272, -0.29653502, -0.39529872, 10.561197
777595647980600, -0.2536392, 3.1477582, 9.090333, 0.16398162, 0.38292623, 9.614226
777595657620600, -0.2943172, 3.9948175, 9.238688, -0.10319257, -0.30734658, 10.064465
777595667260496, -0.2428715, 3.5449667, 8.957532, -0.0145356655, 0.002398491, 9.63654
777595676900496, -0.3397808, 3.5473595, 9.105886, 0.09041762, 0.013596058, 9.777936
777595686540391, -0.17228323, 4.058227, 9.174082, -0.24975705, -0.32998562, 10.02454
777595696180391, -0.39960137, 3.121437, 9.209974, 0.31468618, 0.39590287, 9.719616
777595705820287, -0.24646074, 4.334598, 9.594023, -0.22467577, -0.45818305, 10.518287
777595715460287, -0.41754755, 2.906083, 9.359526, 0.42809105, 0.61625624, 9.780458
777595725100183, -0.23808585, 4.2352962, 9.58804, -0.19910955, -0.37068272, 10.476062
777595734740183, -0.29910284, 2.975475, 8.968299, 0.25236875, 0.4721582, 9.438573
777595744380079, -0.26919255, 3.9625144, 9.073584, -0.12227166, -0.3235762, 9.898701
777595754019975, -0.20937198, 3.5030923, 8.880961, -0.042736888, 0.020364523, 9.549069
777595763659975, -0.30269206, 3.6430724, 9.256635, 0.04338646, -0.0038044453, 9.952235
777595773299871, -0.12921242, 4.048656, 9.404989, -0.24740446, -0.23225498, 10.234597
777595782939871, -0.317049, 3.2279177, 9.413364, 0.24166524, 0.4021318, 9.9454155
777595792579766, -0.13040884, 4.3645086, 9.584451, -0.33933818, -0.43570948, 10.51773
777595802219766, -0.3278167, 2.9862428, 9.217153, 0.32438445, 0.536453, 9.674089
777595811859662, -0.18783657, 4.2975097, 9.525827, -0.26078618, -0.41459942, 10.440563
777595821499662, -0.2632105, 3.0065815, 9.11785, 0.24559617, 0.4994781, 9.588234
777595831139558, -0.2440679, 4.121637, 9.141779, -0.2023251, -0.4261465, 10.019833
777595840779558, -0.20937198, 3.4683964, 8.721839, -0.042161703, -0.001529932, 9.388413
777595850419454, -0.29910284, 3.702893, 9.0747795, -0.0041246414, -0.10614133, 9.805163
777595860059454, -0.19142582, 3.9744785, 9.224331, -0.18929899, -0.23900771, 10.041337
777595869699350, -0.39840496, 3.2039895, 9.316455, 0.3209893, 0.35918903, 9.848278
777595879339350, -0.23569304, 4.2568316, 9.572487, -0.21384454, -0.37794542, 10.469962
777595888979246, -0.4223332, 2.8881369, 9.268599, 0.45861173, 0.5911236, 9.688492
777595898619141, -0.2428715, 4.2795634, 9.492328, -0.20761824, -0.42815924, 10.4044
777595908259141, -0.29192436, 2.9587252, 8.967103, 0.2645355, 0.48196363, 9.431116
777595917899037, -0.18903299, 4.125226, 9.274581, -0.23146284, -0.35265994, 10.143625
777595927539037, -0.18424734, 3.4492538, 9.044869, -0.011260271, 0.14132881, 9.680955
777595937178933, -0.2739782, 3.804588, 9.345169, -0.023517728, -0.091989756, 10.093223
777595946818933, -0.13040884, 3.9840498, 9.317652, -0.21767604, -0.204113, 10.1301155
777595956458829, -0.2835495, 3.3164523, 9.309277, 0.15938711, 0.31022453, 9.880297
777595966098829, -0.11844472, 4.3202415, 9.436096, -0.33171546, -0.44096065, 10.36407
777595975738725, -0.34217364, 3.010171, 9.134601, 0.30954427, 0.4970584, 9.606054
777595985378621, -0.18424734, 4.341777, 9.413364, -0.28383207, -0.485955, 10.352763
777595995018621, -0.2943172, 2.9718857, 8.993423, 0.26272988, 0.4863212, 9.460172
777596004658516, -0.24047868, 4.1671004, 9.298509, -0.18998659, -0.39776897, 10.182855
777596014298516, -0.27158538, 3.3702908, 8.989835, 0.08911759, 0.15367842, 9.603031
777596023938412, -0.33499518, 3.7770705, 9.232706, 0.026545763, -0.1295414, 9.980175
777596033578412, -0.1902294, 3.8261235, 9.129815, -0.13902688, -0.14693475, 9.89889
777596043218308, -0.36251262, 3.2745779, 9.193225, 0.23276532, 0.27728295, 9.7590275
777596052858204, -0.18185452, 4.1443686, 9.458828, -0.22093153, -0.30696678, 10.321594
777596062498204, -0.40558344, 2.879762, 9.334401, 0.43013197, 0.64666176, 9.746046
777596072138100, -0.23569304, 4.274778, 9.5964155, -0.20410478, -0.39773774, 10.498602
777596081778100, -0.34456646, 2.9240294, 9.067601, 0.32148886, 0.54345894, 9.512694
777596091417996, -0.26919255, 4.210171, 9.3104725, -0.1795007, -0.4476378, 10.210302
777596101057996, -0.2739782, 3.333202, 9.018549, 0.104634404, 0.20024753, 9.616052
777596110697891, -0.2847459, 3.897908, 9.323633, -0.04955852, -0.18546247, 10.107821
777596120337787, -0.13040884, 3.879962, 9.203992, -0.19801617, -0.14911246, 9.986147
777596129977787, -0.28594232, 3.4049866, 9.2075815, 0.12184334, 0.20330358, 9.818302
777596139617683, -0.10767702, 4.2257247, 9.357133, -0.3206998, -0.3802426, 10.255578
777596149257683, -0.2847459, 3.0233314, 9.190832, 0.26150215, 0.5188346, 9.662063
777596158897579, -0.106480606, 4.3836513, 9.474381, -0.3705765, -0.46164966, 10.423111
777596168537475, -0.25842485, 2.9539394, 9.008977, 0.24735701, 0.52881026, 9.4664345
777596178177475, -0.21655045, 4.229314, 9.309277, -0.24308991, -0.4409802, 10.214846
777596187817371, -0.27517462, 3.2673993, 9.036494, 0.14762086, 0.25394487, 9.608515
777596197457371, -0.30149564, 3.879962, 9.396614, -0.012592316, -0.14438415, 10.16958
777596207097266, -0.21774685, 3.7124643, 9.245867, -0.0458287, -0.025692701, 9.965597
777596216737162, -0.3493521, 3.3846476, 9.293723, 0.21313143, 0.21463776, 9.8924055
777596226377162, -0.15194423, 4.125226, 9.317652, -0.25827098, -0.31578946, 10.182965
777596236017058, -0.37088752, 2.9706893, 9.119047, 0.36321056, 0.50391626, 9.577771
777596245657058, -0.2105684, 4.3070807, 9.408579, -0.2551428, -0.46458578, 10.336134
777596255296954, -0.3481557, 2.9252257, 9.067601, 0.34750426, 0.5255909, 9.513283
777596264936954, -0.2009971, 4.273581, 9.385847, -0.24831486, -0.44509006, 10.302342
777596274576850, -0.22851457, 3.2422748, 9.0544405, 0.11235309, 0.3086567, 9.614551
777596284216746, -0.25842485, 4.001996, 9.407382, -0.09643662, -0.2280879, 10.2235155
777596293856746, -0.19142582, 3.7387853, 9.251849, -0.07947469, -0.03702116, 9.98019
777596303496641, -0.34456646, 3.495914, 9.270991, 0.157673, 0.12346482, 9.91218
777596313136537, -0.13399807, 4.1228333, 9.21476, -0.2750926, -0.35256863, 10.086007
777596322776537, -0.317049, 3.0388846, 9.006584, 0.26971185, 0.42783093, 9.49727
777596332416433, -0.13160525, 4.325027, 9.340384, -0.34503806, -0.47681046, 10.277137
777596342056433, -0.31465617, 2.9276185, 9.110672, 0.32312655, 0.5567403, 9.553005
777596351696329, -0.19501504, 4.284349, 9.540184, -0.24666023, -0.400527, 10.449285
777596361336225, -0.2644069, 3.158526, 9.209974, 0.20550239, 0.41087103, 9.729275
777596370976225, -0.2943172, 3.9673, 9.44806, -0.043944716, -0.2032032, 10.249327
777596380616121, -0.2117648, 3.5988052, 9.110672, -0.023064613, 0.029590845, 9.797918
777596390256121, -0.3290131, 3.5150564, 9.153743, 0.12238419, 0.067778826, 9.809959
777596399896016, -0.148355, 4.098905, 9.215957, -0.2584641, -0.3355856, 10.078564
777596409535912, -0.317049, 3.1633115, 9.158528, 0.24606675, 0.3696897, 9.684444
777596419175912, -0.104087785, 4.4004006, 9.401401, -0.3934065, -0.5079932, 10.360883
777596428815808, -0.2955136, 2.9874392, 9.086744, 0.28976095, 0.5097699, 9.551819
777596438455704, -0.18664017, 4.322634, 9.4432745, -0.27816296, -0.46324706, 10.373207
777596448095704, -0.2644069, 3.0999017, 9.09153, 0.2200833, 0.42710996, 9.597101
777596457735600, -0.27996024, 3.9720855, 9.355937, -0.068015695, -0.22462177, 10.165349
777596467375600, -0.25004998, 3.4767714, 9.093923, 0.055792212, 0.10918498, 9.738319
777596477015496, -0.37088752, 3.5234313, 9.26142, 0.16869879, 0.08536863, 9.914145
777596486655391, -0.2213361, 4.0127635, 9.30808, -0.14643097, -0.25970626, 10.134236
777596496295391, -0.39840496, 3.141776, 9.262616, 0.33086324, 0.39724636, 9.775391
777596505935287, -0.2009971, 4.3537407, 9.510274, -0.2601354, -0.47196317, 10.447504
777596515575183, -0.3397808, 2.969493, 9.141779, 0.33357555, 0.51834893, 9.598204
777596525215183, -0.17347965, 4.334598, 9.379865, -0.30552733, -0.49092746, 10.318253
777596534855079, -0.23449662, 3.0604203, 8.974281, 0.17390245, 0.42912126, 9.473357
777596544494975, -0.19381863, 4.068995, 9.334401, -0.18136072, -0.2847345, 10.178968
777596554134975, -0.15314065, 3.542574, 9.126225, -0.053889394, 0.101708174, 9.7902
777596563774871, -0.27517462, 3.6550367, 9.306884, 0.04289937, 0.021895647, 10.002541
777596573414871, -0.124426775, 3.9960139, 9.268599, -0.22813857, -0.22223806, 10.089058
777596583054766, -0.32422748, 3.1800613, 9.205189, 0.25475192, 0.376055, 9.733813
777596592694662, -0.13758731, 4.3070807, 9.431311, -0.30725694, -0.4324429, 10.355583
777596602334662, -0.33020952, 2.9192436, 9.135797, 0.331042, 0.5733886, 9.573686
777596611974558, -0.18544376, 4.314259, 9.45165, -0.26029015, -0.46528554, 10.377701
777596621614454, -0.30269206, 2.9886355, 9.049655, 0.27193052, 0.48947716, 9.518734
777596631254454, -0.28235307, 4.0773697, 9.366704, -0.09515941, -0.32779288, 10.213878
777596640894350, -0.28713873, 3.4133615, 9.119047, 0.11178714, 0.1628201, 9.739174
777596650534246, -0.36490545, 3.662215, 9.363115, 0.12648559, 0.0047626495, 10.059666
777596660174246, -0.2105684, 3.932604, 9.273384, -0.12388873, -0.2047391, 10.072145
777596669814141, -0.38404804, 3.2602208, 9.1669035, 0.2630576, 0.270813, 9.729651
777596679454141, -0.1698904, 4.328616, 9.316455, -0.30487406, -0.5048156, 10.257405
777596689094037, -0.29312077, 2.9862428, 9.078369, 0.27907228, 0.5125389, 9.543571
777596698733933, -0.12562318, 4.388437, 9.470792, -0.3544556, -0.48573136, 10.421541
777596708373933, -0.22492532, 3.0472596, 9.098708, 0.20558119, 0.49124384, 9.583281
777596718013829, -0.17826529, 4.152744, 9.428918, -0.221686, -0.31852078, 10.2971325
777596727653725, -0.19381863, 3.3894334, 9.142975, 0.056419373, 0.22619557, 9.750153
777596737293725, -0.26799613, 3.743571, 9.348758, 0.012125611, -0.03517413, 10.073927
777596746933621, -0.15074782, 3.9290147, 9.211171, -0.18344402, -0.19166493, 10.011751
777596756573516, -0.31944183, 3.3092737, 9.116654, 0.1960985, 0.23748899, 9.699065
777596766213516, -0.12921242, 4.2831526, 9.288938, -0.31980884, -0.4570861, 10.214462
777596775853412, -0.317049, 2.9922247, 9.105886, 0.30499017, 0.51156116, 9.571647
777596785493308, -0.14955142, 4.365705, 9.48156, -0.30568635, -0.46566892, 10.424561
777596795133308, -0.2943172, 2.9766715, 9.134601, 0.28287673, 0.53784204, 9.592644
777596804773204, -0.23808585, 4.1635113, 9.492328, -0.1441108, -0.33747983, 10.361523
777596814413100, -0.23808585, 3.339184, 9.169296, 0.10340452, 0.2603655, 9.757273
777596824053100, -0.29790643, 3.7710886, 9.3200445, 0.03204894, -0.07604766, 10.058145
777596833692996, -0.20458634, 3.8153558, 9.114262, -0.0943653, -0.15668249, 9.881048
777596843332996, -0.36490545, 3.3224342, 9.142975, 0.22173226, 0.2262733, 9.729612
777596852972891, -0.17587246, 4.2341, 9.352347, -0.23456347, -0.4231341, 10.25626
777596862612787, -0.3361916, 2.993421, 9.176475, 0.31545764, 0.5258949, 9.638734
777596872252787, -0.16151553, 4.3728833, 9.479167, -0.27535582, -0.49215508, 10.4251995
777596881892683, -0.2847459, 2.9862428, 9.056833, 0.2585795, 0.5069144, 9.523712
777596891532579, -0.2117648, 4.213761, 9.399008, -0.19835043, -0.40237856, 10.292752
777596901172579, -0.23090738, 3.266203, 9.107083, 0.11776602, 0.30370784, 9.672345
777596910812475, -0.27517462, 3.839284, 9.382257, -0.0068831444, -0.10313821, 10.140607
777596920452371, -0.15553348, 3.7914274, 9.199206, -0.12479842, -0.086063385, 9.949952
777596930092371, -0.32422748, 3.3786657, 9.208778, 0.18245411, 0.20729399, 9.810496
777596939732266, -0.11844472, 4.2041893, 9.332008, -0.28525984, -0.3851161, 10.22477
777596949372162, -0.30508488, 3.062813, 9.148957, 0.27450418, 0.46959662, 9.637503
777596959012162, -0.14117654, 4.4135613, 9.437292, -0.32484865, -0.52668476, 10.400915
777596968652058, -0.29790643, 2.9994032, 9.065208, 0.27263892, 0.49186397, 9.536609
777596978291954, -0.2105684, 4.2975097, 9.408579, -0.22230542, -0.4619999, 10.333026
777596987931954, -0.25842485, 3.278167, 9.080762, 0.14409125, 0.27853894, 9.652724
777596997571850, -0.27038896, 3.9110687, 9.393025, -0.040497303, -0.16297579, 10.1769495
777597007211746, -0.18664017, 3.6897326, 9.23151, -0.05518043, 0.0036230087, 9.943172
777597016851746, -0.30149564, 3.3834512, 9.265009, 0.16872215, 0.23190951, 9.863913
777597026491641, -0.12203395, 4.1024942, 9.318848, -0.25128567, -0.2963457, 10.17523
777597036131641, -0.3182454, 3.0197423, 9.140582, 0.2896061, 0.5017767, 9.614296
777597045771537, -0.13758731, 4.345366, 9.455238, -0.30500925, -0.46265388, 10.392093
777597055411433, -0.31944183, 2.9671001, 9.108279, 0.3014257, 0.5264542, 9.565484
777597065051433, -0.23928227, 4.290331, 9.438489, -0.19094813, -0.46106434, 10.358583
777597074691329, -0.26919255, 3.2039895, 9.052048, 0.16358745, 0.32016706, 9.599392
777597084331225, -0.25842485, 3.9565322, 9.366704, -0.06618619, -0.20723867, 10.169009
777597093971225, -0.21535404, 3.67059, 9.164511, -0.03649342, -0.020308733, 9.874517
777597103611121, -0.30867413, 3.493521, 9.254242, 0.1204139, 0.13601685, 9.894846
777597113251016, -0.13280165, 4.1144586, 9.24826, -0.24881762, -0.34558177, 10.114118
777597122891016, -0.317049, 3.0556345, 9.119047, 0.25600296, 0.4630928, 9.608042
777597132530912, -0.16749759, 4.3322053, 9.426525, -0.27157044, -0.47916126, 10.361087
777597142170808, -0.3469593, 2.934797, 9.134601, 0.32454938, 0.5601096, 9.578898
777597151810808, -0.19381863, 4.29392, 9.485149, -0.22450376, -0.43644333, 10.402043
777597161450704, -0.30987054, 3.141776, 9.080762, 0.22233129, 0.36897945, 9.604241
777597171090600, -0.32542387, 3.9744785, 9.403793, -0.0054552555, -0.23480678, 10.211688
777597180730600, -0.18903299, 3.583252, 9.226724, -0.021566868, 0.084558964, 9.8995075
777597190370496, -0.27158538, 3.4947174, 9.311669, 0.099437356, 0.16153646, 9.947763
777597200010391, -0.10767702, 4.066602, 9.245867, -0.27132356, -0.28656435, 10.093521
777597209650391, -0.29072794, 3.1489546, 9.131011, 0.21929753, 0.3896854, 9.652763
777597219290287, -0.14237295, 4.402794, 9.372686, -0.34326315, -0.5515866, 10.335862
777597228930183, -0.31226337, 2.9970105, 9.075976, 0.29044974, 0.4821849, 9.54652
777597238570183, -0.19980069, 4.365705, 9.431311, -0.27335417, -0.51738334, 10.378176
777597248210079, -0.29790643, 3.1190443, 9.093923, 0.24059641, 0.39916205, 9.607257
777597257850079, -0.30508488, 4.01396, 9.468399, -0.03463304, -0.23663783, 10.285832
777597267489975, -0.24885355, 3.495914, 9.218349, 0.06817925, 0.1378541, 9.860915
777597277129871, -0.32303107, 3.554538, 9.30808, 0.12446487, 0.08787227, 9.96776
777597286769871, -0.14237295, 3.979264, 9.2590275, -0.20695925, -0.22350645, 10.074306
777597296409766, -0.31585258, 3.103491, 9.164511, 0.26640797, 0.42790437, 9.66776
777597306049662, -0.12323037, 4.302295, 9.437292, -0.3177235, -0.42637038, 10.358798
