timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
777818368769259, 5.123033, -3.1812577, 8.191829, 0.06240654, 0.0394969, 10.171847
777818378409050, 5.0943193, -3.1800613, 8.178668, 0.06750202, 0.05727315, 10.146313
777818388048946, 5.0679984, -3.1740792, 8.128419, 0.048264503, 0.06308484, 10.090802
777818397688738, 5.111069, -3.1537402, 8.07458, 0.01132679, 0.0072295666, 10.063189
777818407328529, 5.1720862, -3.1154552, 8.07458, 0.016334057, -0.05988741, 10.082239
777818416968425, 5.1720862, -3.0855448, 8.025527, 0.014122009, -0.08794141, 10.033554
777818426608217, 5.0883374, -3.1190443, 7.9920278, 0.003024578, -0.012727261, 9.9745655
777818436248113, 5.0416775, -3.1609187, 8.005188, -0.0018324852, 0.05222082, 9.97448
777818445887904, 5.127819, -3.178865, 8.029117, -0.025892258, -0.0016970634, 10.043194
777818455527800, 5.180461, -3.1525438, 8.098508, 0.01093626, -0.039407253, 10.117306
777818465167592, 5.1732826, -3.1669009, 8.096115, 0.0055775642, -0.027819633, 10.116244
777818474807488, 5.078766, -3.1896327, 8.076973, 0.016337872, 0.056256533, 10.059906
777818484447279, 5.0273204, -3.2004004, 8.073383, 0.026170254, 0.10117781, 10.034197
777818494087071, 5.087141, -3.1896327, 8.025527, -0.018881321, 0.038486004, 10.022973
777818503726967, 5.148158, -3.1489546, 7.962117, -0.04588127, -0.04865861, 9.990509
777818513366759, 5.1661043, -3.138187, 7.9226356, -0.06894684, -0.07891321, 9.96464
777818523006654, 5.1529436, -3.1692936, 7.9764743, -0.060372353, -0.036098957, 10.010817
777818532646446, 5.156533, -3.17049, 8.065009, -0.015013218, -0.016108751, 10.083934
777818542286342, 5.157729, -3.141776, 8.140383, 0.04673338, -0.014159203, 10.135897
777818551926134, 5.1625147, -3.1202407, 8.148758, 0.06101322, -0.028363466, 10.138302
777818561566029, 5.176872, -3.1310084, 8.16431, 0.055593967, -0.029456139, 10.161457
777818571205821, 5.148158, -3.1154552, 8.147561, 0.065609455, -0.018900871, 10.128557
777818580845613, 5.048856, -3.1166515, 8.112865, 0.07837677, 0.05392003, 10.050572
777818590485509, 5.056034, -3.1322048, 8.053044, 0.030370712, 0.04213643, 10.011143
777818600125300, 5.0955157, -3.1453655, 8.002795, -0.021540165, 0.005992174, 9.99509
777818609765196, 5.0919266, -3.1130621, 7.9968133, 0.0025539398, -0.012617588, 9.978363
777818619404988, 5.1206403, -3.1322048, 8.02792, -0.0016417503, -0.016771078, 10.023916
777818629044884, 5.150551, -3.1441689, 8.123632, 0.034760952, -0.008900642, 10.11959
777818638684675, 5.17089, -3.1728828, 8.1679, 0.0342412, 0.0030214787, 10.174414
777818648324571, 5.139783, -3.1812577, 8.145168, 0.02986002, 0.025303125, 10.142979
777818657964363, 5.176872, -3.178865, 8.10449, -0.0081887245, -0.012773991, 10.12856
777818667604259, 5.1732826, -3.1752756, 8.026724, -0.049396038, -0.028476238, 10.0633135
777818677244050, 5.156533, -3.1728828, 7.940582, -0.0876832, -0.039018393, 9.985022
777818686883946, 5.1206403, -3.138187, 7.881958, -0.08247757, -0.03974819, 9.908887
777818696523738, 5.109873, -3.141776, 7.8891363, -0.076973915, -0.027575731, 9.910264
777818706163634, 5.06082, -3.121437, 7.9190464, -0.025048256, 0.0071349144, 9.9028225
777818715803425, 5.0572305, -3.129812, 7.975278, 0.003165245, 0.029661417, 9.948642
777818725443217, 5.1014977, -3.1286156, 8.013563, 0.011023045, 0.0032045841, 10.001529
777818735083113, 5.180461, -3.1070802, 8.050652, 0.022805214, -0.06616449, 10.064752
777818744722904, 5.1756754, -3.089134, 8.065009, 0.045870304, -0.068899155, 10.068162
777818754362800, 5.144569, -3.0879376, 8.075776, 0.0642519, -0.044085503, 10.060519
777818764002592, 5.109873, -3.0879376, 8.086544, 0.081535816, -0.014281511, 10.051443
777818773642488, 5.072784, -3.1154552, 8.09133, 0.07342672, 0.032370806, 10.045017
777818783282279, 5.0955157, -3.1393833, 8.133204, 0.06483221, 0.038933754, 10.097689
777818792922175, 5.1266227, -3.1549366, 8.118847, 0.028773308, 0.018562078, 10.106947
777818802561967, 5.1661043, -3.1609187, 8.098508, -0.0066313744, -0.015256405, 10.112646
777818812201863, 5.2139606, -3.1848469, 8.117651, -0.037573814, -0.034638166, 10.159836
777818821841654, 5.1816573, -3.2267213, 8.115258, -0.057901382, 0.014172077, 10.154564
777818831481550, 5.151747, -3.2362926, 8.067402, -0.07863045, 0.030642986, 10.103957
777818841121342, 5.113462, -3.2183464, 8.0614195, -0.050806046, 0.04845953, 10.074065
777818850761238, 5.089534, -3.2350962, 8.109276, -0.022845268, 0.09027171, 10.105488
777818860401029, 5.058427, -3.2733815, 8.049456, -0.06729078, 0.12159634, 10.053713
777818870040925, 5.0739803, -3.2530425, 7.975278, -0.08989048, 0.07678342, 9.995932
777818879680717, 5.1553364, -3.245864, 7.9657063, -0.12023163, 0.0077166557, 10.027517
777818889320613, 5.204389, -3.2207394, 7.9393854, -0.1301012, -0.05099559, 10.02363
777818898960404, 5.2331033, -3.1573296, 7.880761, -0.12213659, -0.12488508, 9.971458
777818908600300, 5.1924253, -3.121437, 7.861619, -0.08908844, -0.11845446, 9.924097
777818918240092, 5.099105, -3.080759, 7.9106717, 0.0014071465, -0.052282333, 9.902926
777818927879988, 5.046463, -3.0783663, 7.982456, 0.06189537, 0.0058829784, 9.932716
777818937519779, 5.0392847, -3.0759735, 8.099705, 0.122988224, 0.03905797, 10.022204
777818947159675, 5.069195, -3.0867412, 8.166703, 0.13291025, 0.037518978, 10.094586
777818956799467, 5.083552, -3.097509, 8.160722, 0.11606979, 0.031247616, 10.100494
777818966439259, 5.111069, -3.0903304, 8.178668, 0.1135664, 0.00847435, 10.126738
777818976079154, 5.1457653, -3.0879376, 8.169097, 0.0861907, -0.023040056, 10.136096
777818985718946, 5.1732826, -3.0987053, 8.090134, 0.02094841, -0.057634115, 10.09016
777818995358842, 5.168497, -3.103491, 8.032705, -0.0117378235, -0.06569028, 10.043154
777819004998634, 5.1290154, -3.1166515, 8.039884, 6.0892105E-4, -0.023243666, 10.032921
777819014638529, 5.111069, -3.1692936, 8.006385, -0.049535275, 0.013055325, 10.013343
777819024278321, 5.081159, -3.1872396, 7.9980097, -0.05238533, 0.04382515, 9.997008
777819033918217, 5.1385865, -3.1872396, 8.021938, -0.056298256, 0.0046420097, 10.045491
777819043558009, 5.178068, -3.2087753, 8.04467, -0.07016277, -0.010317802, 10.090607
777819053197904, 5.1756754, -3.2231321, 8.05783, -0.06591129, 9.67741E-4, 10.104479
777819062837696, 5.1290154, -3.2183464, 8.025527, -0.061888218, 0.025530577, 10.053316
777819072477592, 5.1014977, -3.2015967, 8.007581, -0.04730034, 0.03200221, 10.019661
777819082117384, 5.0751767, -3.1848469, 8.026724, -0.014208317, 0.047776937, 10.016312
777819091757279, 5.1086764, -3.1896327, 8.060223, -0.013092995, 0.03395796, 10.061718
777819101397071, 5.087141, -3.1836505, 8.085348, 0.011947632, 0.054480076, 10.068981
777819111036967, 5.0548377, -3.2004004, 8.033902, -0.022877216, 0.0764637, 10.016544
777819120676759, 5.099105, -3.190829, 8.070991, -0.01576519, 0.046461344, 10.065822
777819130316654, 5.1553364, -3.190829, 8.098508, -0.022743702, 0.0103497505, 10.116526
777819139956446, 5.197211, -3.162115, 8.098508, -0.019998074, -0.038170815, 10.128866
777819149596342, 5.188836, -3.1393833, 8.098508, -0.0031604767, -0.041618347, 10.117502
777819159236134, 5.1361938, -3.129812, 8.039884, -0.0073218346, -0.022051334, 10.0406885
777819168876029, 5.081159, -3.1441689, 8.009974, -0.013115406, 0.02453065, 9.993142
777819178515821, 5.119444, -3.129812, 7.999206, -0.022947788, -0.016258955, 9.999547
777819188155717, 5.1696935, -3.129812, 8.012366, -0.029035091, -0.05138302, 10.035734
777819197795509, 5.17089, -3.1453655, 8.039884, -0.022641182, -0.034220695, 10.063274
777819207435404, 5.099105, -3.1692936, 8.05783, -0.0020971298, 0.042476892, 10.048488
777819217075196, 5.087141, -3.1740792, 8.051848, -0.0045371056, 0.05284643, 10.039085
777819226715092, 5.0799623, -3.1489546, 8.051848, 0.019022942, 0.046182156, 10.027548
777819236354884, 5.127819, -3.1250265, 8.021938, 0.0026044846, -0.012454271, 10.020561
777819245994779, 5.1696935, -3.1118658, 8.019546, -0.003771782, -0.053143024, 10.035921
777819255634571, 5.1732826, -3.0903304, 8.015956, 0.0049242973, -0.066660404, 10.028166
777819265274363, 5.180461, -3.0819557, 8.025527, 0.013793945, -0.07431531, 10.036882
777819274914259, 5.1852465, -3.0915267, 8.059027, 0.01656866, -0.059256315, 10.069184
777819284554050, 5.1385865, -3.0819557, 8.100901, 0.063519, -0.017152548, 10.075903
777819294193946, 5.0919266, -3.097509, 8.080562, 0.055761814, 0.02485919, 10.04062
777819303833738, 5.117051, -3.1142588, 8.141579, 0.06387758, 0.03404355, 10.107567
777819313473634, 5.144569, -3.1250265, 8.069795, 0.0066637993, 0.0016205311, 10.067469
777819323113425, 5.1206403, -3.0939198, 7.9776707, -0.01041317, -0.021040678, 9.97176
777819332753321, 5.1266227, -3.083152, 7.946564, -0.019404888, -0.038518906, 9.946563
777819342393113, 5.1469617, -3.109473, 7.948957, -0.03912306, -0.035574675, 9.967104
777819352033009, 5.0536413, -3.1202407, 7.9716887, -0.0013127327, 0.04929185, 9.940855
777819361672800, 5.1625147, -3.1345978, 8.0817585, 0.013580799, 0.0027365685, 10.089197
777819371312696, 5.235496, -3.12383, 8.04108, -0.025445938, -0.072525024, 10.090679
777819380952488, 5.176872, -3.121437, 8.065009, 0.009665966, -0.019525766, 10.079052
777819390592384, 5.148158, -3.17049, 8.085348, -0.009349346, 0.038184643, 10.095882
777819400232175, 5.1732826, -3.1812577, 8.045866, -0.04766655, 0.013254404, 10.080515
777819409872071, 5.12423, -3.2829528, 8.013563, -0.12839556, 0.10071921, 10.061117
777819419511863, 5.2462635, -2.5986054, 8.126026, 0.40404654, -0.35113025, 10.00109
777819429151759, 5.009374, -3.7052858, 7.91785, -0.47369003, 0.40949917, 10.056006
777819438791550, 5.178068, -2.3892334, 8.132008, 0.5851371, -0.4052384, 9.9067545
777819448431446, 5.139783, -3.7244284, 8.014759, -0.4841628, 0.3498962, 10.206285
777819458071238, 5.123033, -2.6165516, 8.017152, 0.38055515, -0.26785564, 9.856468
777819467711134, 5.3144593, -3.385844, 8.135597, -0.21897364, 0.052714348, 10.288082
777819477350925, 5.0105705, -3.0759735, 7.926225, 0.017973423, 0.05832839, 9.868574
777819486990717, 5.349155, -2.9503503, 8.189436, 0.14281225, -0.20073509, 10.213921
777819496630613, 4.989035, -3.5521452, 7.8460655, -0.38507557, 0.30466318, 9.941219
777819506270404, 5.3240304, -2.507678, 8.16431, 0.47756433, -0.42944717, 10.043766
777819515910300, 4.974678, -3.792624, 7.8903327, -0.5377178, 0.48249984, 10.043247
777819525550092, 5.215157, -2.376073, 8.087741, 0.5783789, -0.4298706, 9.886144
777819535189988, 5.156533, -3.772285, 7.954939, -0.54733753, 0.33613992, 10.182754
777819544829779, 5.119444, -2.589034, 7.960921, 0.37683296, -0.27381945, 9.801585
777819554469675, 5.279763, -3.4540396, 8.0614195, -0.28940487, 0.099365234, 10.23226
777819564109467, 5.022535, -3.0233314, 7.897511, 0.047493458, 0.019094229, 9.835367
777819573749363, 5.328816, -2.955136, 8.16431, 0.13198948, -0.18152952, 10.185024
777819583389154, 4.9052863, -3.4863427, 7.84128, -0.29550838, 0.3580588, 9.873528
777819593029050, 5.312066, -2.5471597, 8.238488, 0.4958768, -0.37805724, 10.108905
777819602668842, 5.0129633, -3.8177485, 7.975278, -0.52807426, 0.488204, 10.138681
777819612308738, 5.2498527, -2.4059832, 8.220542, 0.6086874, -0.40863442, 10.019459
777819621948529, 5.1469617, -3.8536408, 8.019546, -0.56607056, 0.41239858, 10.254967
777819631588321, 5.1062837, -2.6081767, 7.9944205, 0.38229156, -0.25337267, 9.827367
777819641228217, 5.2331033, -3.5306098, 7.9633136, -0.37879562, 0.14611411, 10.153823
777819650868009, 4.9866424, -2.9874392, 7.713264, -0.0060896873, -0.02175951, 9.658433
777819660507904, 5.359923, -3.0029924, 7.9537425, -0.0059895515, -0.23611093, 10.047536
777819670147696, 5.0045886, -3.4277184, 7.668997, -0.3714006, 0.18180037, 9.76922
777819679787592, 5.383851, -2.5495524, 8.100901, 0.43896198, -0.43257284, 10.036477
777819689427384, 5.046463, -3.749553, 7.9238324, -0.5340433, 0.36402893, 10.094322
777819699067279, 5.2630134, -2.3545375, 8.232507, 0.7137408, -0.35945225, 10.018916
777819708707071, 5.1086764, -3.7507496, 8.099705, -0.47422147, 0.3449633, 10.267817
777819718346967, 5.2103715, -2.4442682, 8.19781, 0.63037634, -0.28837085, 9.992296
777819727986759, 5.271388, -3.4540396, 8.304291, -0.19863605, 0.15357757, 10.421906
777819737626550, 4.981857, -2.8019953, 8.152347, 0.34530973, 0.039947987, 9.9503765
777819747266446, 5.3443694, -2.9479575, 8.3377905, 0.2094276, -0.12736726, 10.330122
777819756906238, 4.9734817, -3.269792, 7.958528, -0.14300156, 0.20414114, 9.934944
777819766546134, 5.346762, -2.5316064, 8.1942215, 0.4714346, -0.38596416, 10.08816
777819776185925, 5.0129633, -3.696911, 7.856833, -0.5366788, 0.3743167, 10.004932
777819785825821, 5.3204412, -2.3449662, 8.109276, 0.57464004, -0.49051785, 9.949649
777819795465613, 5.1852465, -3.8009987, 7.861619, -0.65366554, 0.29726052, 10.130341
777819805105509, 5.194818, -2.507678, 7.9274216, 0.40378523, -0.36700392, 9.788813
777819814745300, 5.218746, -3.6203406, 7.958528, -0.45146608, 0.20047879, 10.170364
777819824385092, 4.999803, -2.8749764, 7.877172, 0.18100119, -0.03787589, 9.761106
