timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
777848753715642, 4.831109, -3.4229329, 8.0817585, -0.07876587, -0.07379222, 10.017947
777848763355642, 4.784449, -3.5042887, 8.080562, -0.12455082, 0.0080320835, 10.02252
777848772995642, 4.692325, -3.5641093, 8.078169, -0.13366461, 0.11395514, 9.997337
777848782635538, 4.6779685, -3.5401812, 8.135597, -0.0745883, 0.121913075, 10.029147
777848792275538, 4.6839504, -3.4719856, 8.136793, -0.018374443, 0.07389319, 10.009779
777848801915538, 4.6911287, -3.3990045, 8.09133, 0.013940334, 0.010922313, 9.951344
777848811555434, 4.651647, -3.4025939, 8.07458, 0.01952076, 0.03578508, 9.920317
777848821195434, 4.6779685, -3.418147, 8.193025, 0.0622797, 0.048122525, 10.03427
777848830835434, 4.7605205, -3.379862, 8.251649, 0.08267498, -0.03013289, 10.107819
777848840475330, 4.8083773, -3.3619158, 8.275578, 0.090884686, -0.07272279, 10.143698
777848850115330, 4.8442693, -3.32722, 8.293523, 0.10122728, -0.11733937, 10.163456
777848859755330, 4.8705907, -3.3176486, 8.327023, 0.10259819, -0.13489354, 10.200003
777848869395226, 4.861019, -3.3379877, 8.298309, 0.061806202, -0.119321704, 10.179173
777848879035226, 4.855037, -3.3523445, 8.238488, 0.008303165, -0.11628437, 10.132557
777848888675226, 4.8586264, -3.377469, 8.244471, -0.017442703, -0.095802665, 10.147676
777848898315121, 4.813163, -3.4217365, 8.26122, -0.020635605, -0.026786685, 10.154872
777848907955121, 4.761717, -3.4564323, 8.2348995, -0.035176754, 0.03059268, 10.120882
777848917595121, 4.74736, -3.4648073, 8.222935, -0.035296917, 0.04616499, 10.107204
777848927235017, 4.6839504, -3.4660037, 8.1738825, -0.03238821, 0.08706939, 10.037744
777848936875017, 4.674379, -3.4612179, 8.100901, -0.058261395, 0.07492924, 9.972233
777848946514913, 4.664808, -3.434897, 8.047063, -0.058096886, 0.055614114, 9.915026
777848956154913, 4.5690947, -3.4408789, 8.009974, -0.047137737, 0.12678564, 9.841631
777848965794913, 4.5128636, -3.4995031, 7.9597244, -0.09574652, 0.19143736, 9.794072
777848975434809, 4.5655055, -3.4923246, 7.9346, -0.11846781, 0.13140881, 9.796262
777848985074809, 4.671986, -3.4672, 7.975278, -0.11565447, 0.04243827, 9.871109
777848994714809, 4.7318068, -3.4229329, 8.025527, -0.07714224, -0.02391243, 9.92517
777849004354705, 4.6839504, -3.414558, 8.098508, -0.017573357, 0.022050142, 9.959097
777849013994705, 4.610969, -3.4121652, 8.17149, 0.044234753, 0.09291601, 9.9833145
777849023634705, 4.595416, -3.3762727, 8.218149, 0.095039845, 0.092062354, 10.001877
777849033274601, 4.6528435, -3.3056846, 8.250452, 0.13822603, 0.008206725, 10.031315
777849042914601, 4.7401814, -3.2530425, 8.242078, 0.13512897, -0.10220277, 10.047625
777849052554496, 4.7988057, -3.251846, 8.216953, 0.09272528, -0.16754723, 10.054089
777849062194496, 4.8526444, -3.2673993, 8.2660055, 0.08991337, -0.19213152, 10.124518
777849071834496, 4.8849473, -3.2805598, 8.315059, 0.0939579, -0.19947994, 10.184122
777849081474392, 4.883751, -3.2721848, 8.348558, 0.12025404, -0.1962074, 10.208021
777849091114392, 4.8287163, -3.3140593, 8.367701, 0.12218952, -0.121934175, 10.212154
777849100754392, 4.7653065, -3.3499517, 8.373683, 0.120672226, -0.050634384, 10.199597
777849110394288, 4.753342, -3.3690944, 8.373683, 0.10965061, -0.02996111, 10.200525
777849120034288, 4.698307, -3.3894334, 8.34138, 0.09500265, 0.019268274, 10.155373
777849129674184, 4.5798626, -3.4719856, 8.213364, -2.1600723E-4, 0.13165283, 10.023565
777849139314184, 4.5296135, -3.554538, 8.097312, -0.10530901, 0.19060314, 9.933338
777849148954184, 4.6325045, -3.5760734, 8.053044, -0.18374634, 0.10984063, 9.952593
777849158594080, 4.7784667, -3.4923246, 8.05783, -0.16910267, -0.055944562, 9.996348
777849168234080, 4.81077, -3.418147, 8.085348, -0.103422165, -0.119404435, 10.008753
777849177873976, 4.733003, -3.4229329, 8.153543, -0.031433582, -0.038194656, 10.029737
777849187513976, 4.6432724, -3.4528432, 8.212168, 0.011888027, 0.062886, 10.045779
777849197153976, 4.59063, -3.438486, 8.2348995, 0.053581238, 0.10305965, 10.034798
777849206793871, 4.62413, -3.4085758, 8.230113, 0.06254339, 0.05565071, 10.036369
777849216433871, 4.668397, -3.3990045, 8.209774, 0.039571285, 0.0051181316, 10.0372305
777849226073767, 4.6552362, -3.3786657, 8.147561, 0.02414751, -0.010111809, 9.9734
777849235713767, 4.6085763, -3.3966117, 8.086544, -0.007126808, 0.023030162, 9.907953
777849245353767, 4.5930233, -3.4372897, 8.067402, -0.04273367, 0.05326283, 9.898945
777849254993663, 4.6432724, -3.455236, 8.076973, -0.07031965, 0.023374915, 9.93633
777849264633663, 4.7246284, -3.4576287, 8.163115, -0.054936886, -0.024025202, 10.0454035
777849274273559, 4.76411, -3.473182, 8.271988, -0.021501064, -0.028126359, 10.157966
777849283913559, 4.7138605, -3.5066817, 8.325827, -0.0027165413, 0.04138255, 10.189945
777849293553559, 4.65404, -3.481557, 8.400003, 0.078309536, 0.09218025, 10.2140465
777849303193455, 4.645665, -3.4612179, 8.423932, 0.09731436, 0.090415, 10.222878
777849312833455, 4.6600223, -3.4408789, 8.32463, 0.054651737, 0.045360208, 10.141493
777849322473351, 4.7102714, -3.4085758, 8.252846, 0.01671648, -0.029394746, 10.095216
777849332113351, 4.782056, -3.3427732, 8.189436, 0.004703045, -0.13566005, 10.054384
777849341753351, 4.802395, -3.290131, 8.110473, -0.0041975975, -0.19592595, 9.981449
777849351393246, 4.7676992, -3.2566316, 8.094919, 0.03358984, -0.18195534, 9.941332
777849361033246, 4.6636114, -3.2841492, 8.132008, 0.07083273, -0.074677825, 9.932465
777849370673142, 4.597809, -3.3403804, 8.153543, 0.06985664, 0.016590953, 9.938466
777849380313142, 4.604987, -3.37388, 8.161918, 0.051247597, 0.03123939, 9.960033
777849389953038, 4.6528435, -3.3631122, 8.133204, 0.031663895, -0.023944616, 9.955246
777849399593038, 4.6707897, -3.3750763, 8.080562, -0.012386799, -0.043287158, 9.924761
777849409233038, 4.6695933, -3.4480574, 8.059027, -0.07896948, -0.006677389, 9.931559
777849418872934, 4.6612186, -3.4791641, 8.090134, -0.08466864, 0.024277568, 9.963636
777849428512934, 4.6612186, -3.493521, 8.224132, -0.025783539, 0.060211062, 10.077883
777849438152830, 4.6636114, -3.4947174, 8.329415, 0.02071762, 0.07645321, 10.165394
777849447792830, 4.62413, -3.4827533, 8.402397, 0.07718134, 0.11608446, 10.202597
777849457432726, 4.6408796, -3.4863427, 8.429914, 0.08229065, 0.11118758, 10.234095
777849467072726, 4.686343, -3.4683964, 8.384451, 0.048563004, 0.053868175, 10.21202
777849476712621, 4.743771, -3.5246277, 8.274381, -0.07953358, 0.015752554, 10.167849
777849486352621, 4.8083773, -3.0317063, 8.219346, 0.24729347, -0.31641352, 9.9853945
777849495992621, 4.855037, -3.9314077, 8.140383, -0.5018368, 0.11522126, 10.24832
777849505632517, 4.752146, -3.0675986, 8.049456, 0.15926743, -0.27760053, 9.832821
777849515272517, 4.8849473, -3.6574295, 8.163115, -0.26761866, -0.04317236, 10.18835
777849524912413, 4.5475593, -3.5234313, 7.940582, -0.16573143, 0.10787916, 9.8035
777849534552413, 4.8909297, -3.1848469, 8.255239, 0.16245556, -0.26216078, 10.105359
777849544192309, 4.5296135, -3.9433718, 7.96451, -0.46914005, 0.3470689, 9.957933
777849553832309, 4.790431, -2.7972097, 8.303095, 0.5379367, -0.35914564, 9.964721
777849563472205, 4.540381, -4.1347976, 8.070991, -0.57943535, 0.46509385, 10.114368
777849573112205, 4.6779685, -2.7481568, 8.230113, 0.5697396, -0.29783845, 9.836522
777849582752101, 4.6600223, -4.0390844, 8.155936, -0.49302244, 0.3368473, 10.207485
777849592392101, 4.6097727, -2.9575288, 8.152347, 0.36740875, -0.16449308, 9.813036
777849602031996, 4.800002, -3.6323047, 8.360522, -0.1325264, 0.07563472, 10.300909
777849611671996, 4.508078, -3.4085758, 8.141579, 0.02807188, 0.14617324, 9.909809
777849621311996, 4.851448, -3.1609187, 8.402397, 0.2442956, -0.19887686, 10.199461
777849630951892, 4.537988, -3.885944, 8.048259, -0.40513802, 0.34823787, 10.009143
777849640591892, 4.8993044, -2.8031917, 8.353344, 0.49760485, -0.42942858, 10.06019
777849650231788, 4.6396832, -4.1240296, 8.063812, -0.6009917, 0.39677572, 10.150899
777849659871788, 4.861019, -2.6859434, 8.203793, 0.5362339, -0.49058604, 9.880171
777849669511684, 4.7318068, -4.0390844, 8.093722, -0.54399204, 0.2821753, 10.190044
777849679151684, 4.619344, -2.8893332, 8.048259, 0.3720436, -0.2135911, 9.709635
777849688791580, 4.755735, -3.6670008, 8.152347, -0.23045635, 0.09637761, 10.122365
777849698431580, 4.537988, -3.298506, 7.944171, 0.027299404, 0.034208536, 9.725298
777849708071476, 4.92084, -3.1357942, 8.213364, 0.17749596, -0.28893185, 10.06937
777849717711476, 4.62413, -3.7328033, 7.921439, -0.3597517, 0.17098296, 9.894794
777849727351371, 4.979464, -2.6907291, 8.289934, 0.55092, -0.5387182, 10.008214
777849736991371, 4.644469, -3.9828532, 8.123632, -0.47475815, 0.3418517, 10.153097
777849746631267, 4.8083773, -2.5663023, 8.426325, 0.7624006, -0.41342688, 9.997859
777849756271267, 4.6899323, -3.9517467, 8.361719, -0.34998465, 0.35421085, 10.357711
777849765911163, 4.6695933, -2.7481568, 8.3581295, 0.6125345, -0.23830128, 9.939004
777849775551163, 4.8095737, -3.615555, 8.489735, -0.047781467, 0.117020845, 10.404993
777849785191059, 4.5726843, -3.1956146, 8.190632, 0.19843578, 0.021693945, 9.907976
777849794831059, 4.901697, -3.176472, 8.288737, 0.15996265, -0.22726798, 10.136199
777849804470955, 4.60738, -3.772285, 7.8484583, -0.44253206, 0.20232224, 9.839695
777849814110851, 4.991428, -2.8749764, 8.146365, 0.31156254, -0.49233317, 9.960102
777849823750851, 4.698307, -4.1479583, 7.9070826, -0.7149067, 0.3429234, 10.0584755
777849833390746, 4.87418, -2.7768707, 8.135597, 0.44466305, -0.4503827, 9.861845
777849843030746, 4.671986, -4.21735, 8.054241, -0.6626072, 0.43534017, 10.190962
777849852670642, 4.6025944, -2.9647074, 8.122437, 0.38313007, -0.12284756, 9.787004
777849862310642, 4.7042894, -3.900301, 8.249256, -0.3169198, 0.30079925, 10.2568035
777849871950538, 4.4985065, -3.345166, 8.07458, 0.09981775, 0.13707411, 9.828367
777849881590538, 4.8287163, -3.4049866, 8.301898, 0.06309748, -0.043694735, 10.1895075
777849891230434, 4.5152564, -3.790231, 7.914261, -0.34821272, 0.30575216, 9.8576975
777849900870434, 4.867001, -2.952743, 8.250452, 0.3712895, -0.32083535, 10.01177
777849910510330, 4.5930233, -4.1587257, 7.98126, -0.6421237, 0.43379402, 10.074268
777849920150330, 4.90409, -2.7361927, 8.244471, 0.51585436, -0.46076941, 9.95137
777849929790226, 4.786842, -4.141976, 8.123632, -0.6109648, 0.30338264, 10.276085
777849939430226, 4.786842, -2.8570302, 8.163115, 0.42433548, -0.32169628, 9.870631
777849949070121, 4.833502, -3.9170506, 8.237292, -0.38250017, 0.19675136, 10.313778
777849958710017, 4.615755, -3.245864, 8.094919, 0.1561017, 0.003118515, 9.866316
777849968350017, 4.898108, -3.4157543, 8.289934, 0.034104347, -0.09171891, 10.216274
777849977989913, 4.5188456, -3.7292142, 7.897511, -0.2997799, 0.27499354, 9.825081
777849987629913, 4.8358946, -2.9671001, 8.206185, 0.36264253, -0.28423238, 9.965878
777849997269809, 4.564309, -4.0833516, 7.8927255, -0.5949464, 0.4270475, 9.963205
777850006909809, 4.851448, -2.6883361, 8.169097, 0.546638, -0.46021867, 9.848209
777850016549705, 4.6899323, -4.1001015, 7.96451, -0.59667206, 0.35137963, 10.087627
777850026189705, 4.7306104, -2.7278178, 8.122437, 0.5491295, -0.3596034, 9.765387
777850035829601, 4.79402, -3.7938204, 8.2660055, -0.22831726, 0.18314457, 10.277008
777850045469496, 4.566702, -3.0556345, 8.187042, 0.37945127, -0.046024084, 9.852575
777850055109496, 4.8035913, -3.3882368, 8.414361, 0.1546874, -0.005291462, 10.263145
777850064749392, 4.5451665, -3.6227336, 8.053044, -0.12867022, 0.23875046, 9.927774
777850074389392, 4.9363933, -2.9539394, 8.365308, 0.43531084, -0.3429594, 10.137308
777850084029288, 4.6325045, -4.0438704, 7.962117, -0.5436497, 0.36342144, 10.038958
777850093669288, 4.965107, -2.7601209, 8.098508, 0.4440403, -0.5334971, 9.867858
777850103309184, 4.770092, -4.1838503, 7.87119, -0.7406497, 0.2803309, 10.079031
777850112949080, 4.8155556, -2.7960134, 7.972885, 0.3991518, -0.4113574, 9.70802
777850122589080, 4.8933225, -3.9900317, 8.066205, -0.5128069, 0.13580537, 10.229722
777850132228976, 4.738985, -3.1657043, 8.098508, 0.20529461, -0.13261008, 9.899786
777850141868976, 4.875376, -3.5641093, 8.403593, 0.008612156, 0.030807495, 10.348503
777850151508871, 4.456632, -3.6394832, 8.115258, -0.06952, 0.3353324, 9.942211
777850161148767, 4.8011985, -3.0747771, 8.40479, 0.42019892, -0.14954162, 10.1462965
777850170788767, 4.5224347, -4.0307097, 8.073383, -0.42980623, 0.45799136, 10.073931
777850180428663, 4.861019, -2.71705, 8.305488, 0.62059927, -0.4093485, 9.971973
777850190068663, 4.6755753, -4.132405, 8.036295, -0.57468176, 0.38132668, 10.151066
777850199708559, 4.753342, -2.7852457, 8.141579, 0.5075619, -0.33359098, 9.811638
777850209348455, 4.7042894, -4.0474596, 8.097312, -0.49008417, 0.33724976, 10.184538
777850218988455, 4.57747, -3.0987053, 7.975278, 0.23694897, -0.072974205, 9.700453
777850228628351, 4.8765726, -3.5772698, 8.142776, -0.13573217, -0.03839612, 10.142126
777850238268351, 4.6636114, -3.566502, 7.8089767, -0.22686005, 0.0418787, 9.767094
777850247908246, 5.1014977, -3.101098, 8.073383, 0.15866232, -0.47809243, 10.028353
777850257548142, 4.7784667, -3.9780676, 7.804191, -0.5873294, 0.14338684, 9.959852
777850267188142, 5.0045886, -2.772085, 8.178668, 0.5211954, -0.51911116, 9.953888
777850276828038, 4.6636114, -4.213761, 8.018349, -0.64333344, 0.41322017, 10.159446
777850286467934, 4.709075, -2.8115666, 8.285149, 0.6133337, -0.23972082, 9.914148
777850296107934, 4.645665, -4.0833516, 8.335398, -0.37787628, 0.446164, 10.363056
777850305747830, 4.5152564, -3.034099, 8.280363, 0.47411132, 0.023728132, 9.896078
777850315387830, 4.7318068, -3.6251264, 8.462217, 0.020523548, 0.17427254, 10.34939
777850325027726, 4.487739, -3.473182, 8.136793, 0.04834032, 0.21106994, 9.917829
777850334667621, 4.87418, -3.1118658, 8.342576, 0.320014, -0.23536563, 10.143083
777850344307621, 4.5559344, -3.938586, 7.9070826, -0.46150684, 0.32057905, 9.923468
777850353947517, 4.9543395, -2.7672994, 8.200203, 0.4962275, -0.5086739, 9.946947
777850363587517, 4.7449675, -4.176672, 7.9800634, -0.6570039, 0.30081248, 10.154734
777850373227413, 4.883751, -2.7696922, 8.190632, 0.5286341, -0.44901943, 9.905936
777850382867309, 4.8011985, -4.159922, 8.145168, -0.5562272, 0.29170752, 10.310469
777850392507309, 4.698307, -3.068795, 8.086544, 0.30864668, -0.1769085, 9.836525
777850402147205, 4.851448, -3.7567315, 8.251649, -0.18933249, 0.08629894, 10.280857
777850411787101, 4.615755, -3.4851463, 8.021938, -0.021596909, 0.08165741, 9.889177
777850421427101, 4.914858, -3.1920254, 8.26122, 0.24206018, -0.25073934, 10.122805
777850431066996, 4.5427737, -3.879962, 7.9190464, -0.3656869, 0.32124376, 9.907839
777850440706892, 4.837091, -2.7972097, 8.285149, 0.58703923, -0.38529873, 9.968574
777850450346892, 4.5762734, -4.165904, 8.054241, -0.520947, 0.473917, 10.132711
777850459986788, 4.7952166, -2.7098715, 8.2049885, 0.62659836, -0.4245019, 9.853249
777850469626684, 4.733003, -4.101298, 8.098508, -0.50190735, 0.31212258, 10.220492
777850479266684, 4.674379, -2.9922247, 8.045866, 0.37364507, -0.21211743, 9.764968
777850488906580, 4.8646083, -3.8476589, 8.161918, -0.30284357, 0.09744048, 10.246199
777850498546476, 4.6289153, -3.5186458, 7.856833, -0.12981272, 0.03912902, 9.773392
777850508186476, 4.928018, -3.3846476, 8.1020975, 0.027712345, -0.20976996, 10.066799
777850517826371, 4.584648, -4.0151563, 7.8017983, -0.52475214, 0.30597496, 9.881273
777850527466267, 4.910072, -3.0436704, 8.169097, 0.35146618, -0.34958506, 9.993056
777850537106267, 4.642076, -4.2927237, 7.982456, -0.6667867, 0.42675376, 10.152303
777850546746163, 4.8239303, -2.8187451, 8.233703, 0.58116937, -0.36916327, 9.926501
777850556386059, 4.692325, -4.2017965, 8.1679, -0.5110884, 0.38944173, 10.294403
777850566026059, 4.634897, -2.9706893, 8.213364, 0.498312, -0.14739227, 9.874035
777850575665955, 4.7545385, -3.8572302, 8.32463, -0.19377041, 0.21484673, 10.329551
777850585305955, 4.557131, -3.333202, 8.19781, 0.21415854, 0.08169794, 9.951344
777850594945851, 4.9375896, -3.2937205, 8.506484, 0.2900815, -0.17371583, 10.366983
777850604585746, 4.6372905, -3.8321054, 8.157132, -0.23183203, 0.24600148, 10.129858
777850614225746, 4.999803, -2.9300113, 8.469396, 0.5330143, -0.40990758, 10.240193
777850623865642, 4.668397, -4.156333, 8.166703, -0.49525642, 0.38622403, 10.264971
777850633505538, 4.883751, -2.7433712, 8.311469, 0.6355734, -0.43449974, 9.993241
777850643145538, 4.7102714, -4.1671004, 8.070991, -0.56510115, 0.33882332, 10.210688
777850652785434, 4.6803613, -2.8426733, 7.98126, 0.46283174, -0.29827666, 9.663534
777850662425330, 4.813163, -3.772285, 8.020741, -0.30267382, 0.06292176, 10.081339
777850672065330, 4.578666, -3.2004004, 7.8580294, 0.14116526, -0.06587887, 9.640078
777850681705226, 4.8825545, -3.3128629, 8.1020975, 0.10058737, -0.1948595, 10.0204935
777850691345121, 4.587041, -3.6981075, 7.8077803, -0.27317858, 0.15654123, 9.7764635
777850700985017, 4.9196434, -2.8689942, 8.183454, 0.4871459, -0.4191091, 9.949371
777850710625017, 4.5595236, -4.0642095, 7.9537425, -0.4757223, 0.40997815, 10.008732
777850720264913, 4.8011985, -2.6871397, 8.256434, 0.6991844, -0.3971796, 9.889102
777850729904809, 4.6289153, -4.1671004, 8.065009, -0.518703, 0.42106438, 10.16807
777850739544809, 4.6600223, -2.8749764, 8.060223, 0.48442554, -0.23845863, 9.729181
777850749184705, 4.782056, -3.9577286, 8.116454, -0.38094616, 0.20271826, 10.208933
777850758824601, 4.6504507, -3.2817562, 7.999206, 0.12695503, -0.051440716, 9.816575
777850768464601, 4.9782677, -3.5090744, 8.271988, -0.010258198, -0.14424658, 10.271399
777850778104496, 4.648058, -3.802195, 7.982456, -0.2931819, 0.19626868, 9.9828
777850787744392, 4.9471607, -3.054438, 8.313862, 0.38497543, -0.32948923, 10.1325
777850797384392, 4.5930233, -4.168297, 8.033902, -0.54921293, 0.4239906, 10.125845
777850807024288, 4.907679, -2.8091738, 8.318648, 0.60388064, -0.40602636, 10.032306
777850816664184, 4.7581277, -4.2257247, 8.130812, -0.5906024, 0.33981752, 10.302542
777850826304184, 4.79402, -2.8390841, 8.2049885, 0.56390524, -0.34064102, 9.896001
777850835944080, 4.776074, -3.9625144, 8.236095, -0.33043575, 0.22535062, 10.304645
777850845583976, 4.5631127, -3.1884363, 8.127222, 0.305856, -0.0037462711, 9.846131
777850855223871, 4.8251266, -3.4839497, 8.347362, 0.10167599, -0.014385223, 10.251226
777850864863871, 4.5451665, -3.6335013, 8.024331, -0.105905056, 0.19843626, 9.909599
777850874503767, 4.9567323, -2.981457, 8.279166, 0.4306283, -0.3851378, 10.083109
777850884143663, 4.62413, -4.046263, 7.944171, -0.50204897, 0.31865382, 10.025522
777850893783663, 4.9052863, -2.7768707, 8.208578, 0.5687566, -0.458673, 9.930748
777850903423559, 4.674379, -4.267599, 7.9740815, -0.67021704, 0.3860166, 10.151355
777850913063455, 4.7210393, -2.9180472, 8.032705, 0.42439556, -0.27596903, 9.750452
777850922703455, 4.7102714, -4.150351, 7.989635, -0.57053757, 0.31310558, 10.140158
777850932343351, 4.595416, -3.298506, 7.940582, 0.113481045, -0.017811775, 9.748725
777850941983246, 4.8586264, -3.702893, 8.181061, -0.15300989, 0.020358324, 10.208997
777850951623142, 4.554738, -3.7387853, 7.9429746, -0.21747255, 0.22046876, 9.885297
777850961263142, 4.8933225, -3.2075787, 8.270791, 0.27758074, -0.2332964, 10.124607
777850970903038, 4.5523453, -4.1551366, 8.005188, -0.52067566, 0.43694115, 10.080179
777850980542934, 4.8586264, -2.8761728, 8.403593, 0.61181974, -0.343956, 10.099821
777850990182934, 4.6779685, -4.2448673, 8.207381, -0.52122116, 0.4429233, 10.334192
777850999822830, 4.786842, -2.8235307, 8.260024, 0.5988724, -0.3420179, 9.931696
777851009462726, 4.8095737, -4.058227, 8.215756, -0.4075632, 0.23155212, 10.3382845
777851019102726, 4.6815577, -3.0795627, 8.120044, 0.35668826, -0.16428065, 9.858072
777851028742621, 4.863412, -3.5784662, 8.27797, -0.014706612, -0.028023481, 10.246073
777851038382517, 4.5834517, -3.5306098, 7.962117, -0.05786228, 0.098929405, 9.841515
777851048022413, 4.9471607, -3.1154552, 8.228917, 0.299685, -0.33602118, 10.084286
777851057662413, 4.599005, -3.9972103, 7.8831544, -0.47239923, 0.29776597, 9.9479065
777851067302309, 4.895715, -2.8462625, 8.22772, 0.5372844, -0.41772437, 9.965012
777851076942205, 4.6600223, -4.301099, 8.05783, -0.6242075, 0.447155, 10.225179
777851086582205, 4.786842, -2.8474588, 8.189436, 0.563926, -0.34346437, 9.881941
777851096222101, 4.7605205, -4.1611185, 8.088937, -0.53044987, 0.3179016, 10.248215
777851105861996, 4.6145587, -3.071188, 7.9968133, 0.32680893, -0.13782763, 9.7236595
777851115501892, 4.782056, -3.7184465, 8.148758, -0.15780258, 0.09163904, 10.152037
777851125141892, 4.554738, -3.5114672, 7.867601, -0.07062292, 0.10046601, 9.744747
777851134781788, 4.9495535, -3.199204, 8.155936, 0.20784712, -0.30762863, 10.055568
777851144421684, 4.648058, -4.017549, 7.8903327, -0.4900117, 0.27465296, 9.984335
777851154061684, 4.9938207, -2.8893332, 8.300702, 0.5101776, -0.4737568, 10.08481
777851163701580, 4.7318068, -4.2329035, 8.105687, -0.579803, 0.37185383, 10.273033
777851173341476, 4.8658047, -2.772085, 8.327023, 0.6609993, -0.4191923, 10.004358
777851182981371, 4.7629137, -4.1144586, 8.246863, -0.42236614, 0.3248217, 10.360548
777851192621371, 4.625326, -3.0077782, 8.19781, 0.46948242, -0.13822198, 9.869394
777851202261267, 4.7581277, -3.7507496, 8.319844, -0.08680391, 0.16255522, 10.29047
777851211901163, 4.486542, -3.4803605, 8.025527, 0.052953243, 0.17520738, 9.829424
777851221541163, 4.8681974, -3.278167, 8.221739, 0.19449663, -0.189744, 10.097963
777851231181059, 4.610969, -3.9661036, 7.879565, -0.44984007, 0.27572668, 9.939827
777851240820955, 4.991428, -2.9132617, 8.189436, 0.43166423, -0.47737718, 10.002705
777851250460851, 4.761717, -4.240082, 7.954939, -0.6686497, 0.31169868, 10.168041
777851260100851, 4.9340005, -2.7684958, 8.130812, 0.53945637, -0.51355505, 9.877462
777851269740746, 4.792824, -4.1312084, 8.04467, -0.5466418, 0.24783957, 10.217363
777851279380642, 4.674379, -2.9587252, 8.1020975, 0.45414352, -0.21513605, 9.797721
777851289020642, 4.7318068, -3.8177485, 8.285149, -0.14424133, 0.21062613, 10.273446
777851298660538, 4.4578285, -3.4109688, 8.128419, 0.17567348, 0.1965133, 9.874647
777851308300434, 4.7880383, -3.3224342, 8.3377905, 0.24301481, -0.069191694, 10.169504
777851317940434, 4.4949174, -3.885944, 7.999206, -0.29222918, 0.37047434, 9.953365
777851327580330, 4.910072, -2.8642087, 8.279166, 0.52825403, -0.4144268, 10.020293
777851337220226, 4.682754, -4.125226, 7.987242, -0.5539017, 0.33363557, 10.115512
777851346860121, 4.9256253, -2.6656044, 8.181061, 0.6317086, -0.5617471, 9.878379
777851356500121, 4.800002, -4.098905, 8.035098, -0.5329938, 0.23238873, 10.201263
777851366140017, 4.76411, -2.8809586, 8.031509, 0.44362497, -0.35116458, 9.756112
