timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
777670777045190, 0.8315059, 3.4791641, 9.416953, 0.027415276, 0.012017727, 10.073434
777670786685190, 0.89371926, 3.4683964, 9.41456, -0.020590067, 0.05368042, 10.072692
777670796325190, 0.8781659, 3.4707892, 9.346365, -0.025893688, 0.026253939, 10.008533
777670805965190, 0.82911307, 3.4612179, 9.255438, -0.002828598, -0.013612509, 9.916167
777670815605190, 0.802792, 3.4612179, 9.202796, 0.005541563, -0.034865618, 9.864821
777670825245294, 0.8039884, 3.4995031, 9.219545, -0.00878644, -0.06115842, 9.893893
777670834885294, 0.80757767, 3.51386, 9.230313, -0.016782522, -0.065770864, 9.909263
777670844525294, 0.8063812, 3.487539, 9.260223, 0.003688097, -0.03528142, 9.927923
777670854165294, 0.84107715, 3.4863427, 9.3104725, -0.013680935, -0.003905058, 9.977308
777670863805294, 0.8530413, 3.4803605, 9.38824, -0.0045826435, 0.024076462, 10.048835
777670873445294, 0.84107715, 3.4528432, 9.430114, 0.026935816, 0.050403357, 10.077367
777670883085398, 0.83988076, 3.4540396, 9.437292, 0.029174566, 0.050721407, 10.084386
777670892725398, 0.8219346, 3.4576287, 9.402596, 0.03354454, 0.028832197, 10.051747
777670902365398, 0.80877405, 3.4947174, 9.348758, 0.014039993, -0.021885395, 10.013279
777670912005398, 0.80877405, 3.495914, 9.26142, -0.009231567, -0.04125333, 9.932152
777670921645398, 0.81954175, 3.507878, 9.195618, -0.03951764, -0.06024146, 9.875781
777670931285398, 0.8243274, 3.4947174, 9.169296, -0.044746876, -0.053257227, 9.847016
777670940925398, 0.84347, 3.4827533, 9.183653, -0.048855543, -0.027836561, 9.857857
777670950565502, 0.83988076, 3.4863427, 9.242277, -0.032676697, -0.0178473, 9.913541
777670960205502, 0.8243274, 3.481557, 9.316455, 0.0025873184, -0.0043463707, 9.979834
777670969845502, 0.8458628, 3.4911282, 9.375079, -0.0068302155, 0.009992361, 10.039693
777670979485502, 0.83988076, 3.4863427, 9.445667, 0.017342806, 0.026236057, 10.103446
777670989125502, 0.81834537, 3.455236, 9.475577, 0.057389975, 0.04786825, 10.118761
777670998765502, 0.81954175, 3.4420755, 9.466006, 0.059399366, 0.05510211, 10.105357
777671008405502, 0.8279166, 3.475575, 9.409775, 0.021916151, 0.017811298, 10.065195
777671018045607, 0.8255238, 3.4923246, 9.3308115, -0.0022952557, -0.01413846, 9.997084
777671027685607, 0.8243274, 3.5186458, 9.211171, -0.043128252, -0.064012766, 9.894448
777671037325607, 0.79920274, 3.5210385, 9.126225, -0.044760942, -0.10069442, 9.813883
777671046965607, 0.7956135, 3.4947174, 9.136993, -0.025534868, -0.07673597, 9.814488
777671056605607, 0.80877405, 3.4899318, 9.209974, -0.0154418945, -0.046658516, 9.882052
777671066245607, 0.8446664, 3.4923246, 9.303294, -0.02478385, -0.0064799786, 9.972986
777671075885607, 0.84107715, 3.455236, 9.359526, 0.008449078, 0.03452301, 10.012269
777671085525607, 0.81595254, 3.4277184, 9.372686, 0.044752598, 0.04538846, 10.012904
777671095165711, 0.8315059, 3.4193435, 9.400204, 0.041802406, 0.06528306, 10.036988
777671104805711, 0.8662018, 3.4540396, 9.433703, 0.0061786175, 0.059395313, 10.083248
777671114445711, 0.87218386, 3.4803605, 9.439685, -0.008285284, 0.040903807, 10.098492
777671124085711, 0.8650054, 3.4683964, 9.425328, 7.7342987E-4, 0.043105602, 10.080325
777671133725711, 0.8817552, 3.4779677, 9.347562, -0.03706479, 0.023812532, 10.012429
777671143365711, 0.8566305, 3.4995031, 9.280562, -0.042717695, -0.021324158, 9.955246
777671153005711, 0.82911307, 3.4995031, 9.235099, -0.030469894, -0.047038555, 9.910494
777671162645711, 0.8003992, 3.495914, 9.221938, -0.0080935955, -0.057168722, 9.894587
777671172285815, 0.7752745, 3.5030923, 9.218349, 0.009627581, -0.07552004, 9.891657
777671181925815, 0.7800602, 3.4947174, 9.263813, 0.020271778, -0.054399014, 9.931587
777671191565815, 0.79920274, 3.4624143, 9.286545, 0.02485776, -0.011388302, 9.943149
777671201205815, 0.8111669, 3.458825, 9.27817, 0.014169455, -0.0045769215, 9.935073
777671210845815, 0.8578269, 3.4648073, 9.29492, -0.02376008, 0.016870975, 9.956677
777671220485815, 0.8578269, 3.4803605, 9.334401, -0.020406723, 0.01275897, 9.998962
777671230125815, 0.85184485, 3.4887354, 9.370294, -0.010127306, 0.01221633, 10.034895
777671239765815, 0.84347, 3.4839497, 9.376275, 5.981922E-4, 0.011449575, 10.0381155
777671249405815, 0.8362915, 3.4803605, 9.370294, 0.0064640045, 0.007839441, 10.0306835
777671259045919, 0.81954175, 3.463611, 9.381062, 0.030993223, 0.0149953365, 10.033512
777671268685919, 0.8350951, 3.4648073, 9.367901, 0.013939619, 0.019154072, 10.022938
777671278325919, 0.83748794, 3.481557, 9.332008, -0.005528927, -0.0010616779, 9.995448
777671287965919, 0.8362915, 3.463611, 9.286545, -0.007193804, 0.0020952225, 9.94665
777671297605919, 0.849452, 3.4683964, 9.253045, -0.028273344, -0.002375126, 9.918134
777671307245919, 0.85902333, 3.501896, 9.254242, -0.049062967, -0.024115324, 9.931728
777671316885919, 0.85184485, 3.495914, 9.274581, -0.035060406, -0.01787877, 9.948032
777671326525919, 0.83988076, 3.4911282, 9.2590275, -0.025280952, -0.023783922, 9.930848
777671336165919, 0.8243274, 3.5042887, 9.250652, -0.021421432, -0.043179512, 9.926319
777671345805919, 0.7956135, 3.4851463, 9.300901, 0.024369001, -0.02992034, 9.964163
777671355446023, 0.79920274, 3.4660037, 9.327223, 0.03578949, -0.0069823265, 9.982367
777671365086023, 0.80997044, 3.475575, 9.366704, 0.032013893, 0.0011723042, 10.023462
777671374726023, 0.8279166, 3.4707892, 9.369097, 0.019590855, 0.012445211, 10.025531
777671384366023, 0.8530413, 3.4624143, 9.3511505, -0.002044201, 0.02727604, 10.00796
777671394006023, 0.85184485, 3.4695928, 9.326026, -0.010487318, 0.014234066, 9.9869
777671403646023, 0.849452, 3.5006995, 9.287741, -0.031235695, -0.022436142, 9.961783
777671413286023, 0.86141616, 3.481557, 9.300901, -0.029110909, 0.0031723976, 9.9684105
777671422926023, 0.84825563, 3.4827533, 9.312865, -0.0151844025, -8.5544586E-4, 9.978896
777671432566023, 0.81954175, 3.473182, 9.336794, 0.019819975, -0.002203703, 9.995497
777671442206023, 0.8327023, 3.525824, 9.317652, -0.020573378, -0.043152094, 9.997058
777671451846023, 0.7788638, 3.205186, 9.233903, 0.15023732, 0.1705885, 9.80271
777671461486023, 0.9296116, 3.9541395, 9.365508, -0.28549886, -0.33744454, 10.198862
777671471126023, 0.7585248, 2.821138, 9.150154, 0.3140006, 0.4549687, 9.58926
777671480766127, 0.8805587, 4.2317066, 9.495916, -0.3258152, -0.5541065, 10.4135475
777671490406127, 0.8111669, 2.7349963, 9.152547, 0.30849528, 0.5602796, 9.56547
777671500046127, 0.8350951, 4.121637, 9.521041, -0.228899, -0.48007798, 10.394836
777671509686127, 0.8554341, 2.9599216, 9.206385, 0.18216205, 0.4086802, 9.69795
777671519326127, 0.7704889, 3.749553, 9.460024, -0.024797916, -0.22124171, 10.20271
777671528966127, 0.9296116, 3.475575, 9.296116, -0.08758044, 0.037707567, 9.96757
777671538606127, 0.7369894, 3.237489, 9.303294, 0.18798113, 0.14113307, 9.875246
777671548246127, 0.9212367, 3.946961, 9.408579, -0.25968862, -0.32522178, 10.235982
777671557886127, 0.7501499, 2.8378878, 9.1669035, 0.32171464, 0.43785596, 9.61006
777671567526127, 0.9020941, 4.213761, 9.486345, -0.34522605, -0.5264399, 10.400192
777671577166127, 0.7896315, 2.6679974, 9.09153, 0.34948015, 0.5759373, 9.483871
777671586806127, 0.8542377, 4.1288157, 9.439685, -0.2835462, -0.48504996, 10.323218
777671596446127, 0.8877372, 2.9395826, 9.096315, 0.14788103, 0.41354144, 9.590583
777671606086127, 0.77766734, 3.8009987, 9.399008, -0.08721709, -0.2744758, 10.164189
777671615726127, 0.89491564, 3.418147, 9.24467, -0.044556618, 0.05740738, 9.896627
777671625366127, 0.73100734, 3.3200414, 9.329616, 0.16245365, 0.07784891, 9.928058
777671635006127, 0.91525465, 3.9110687, 9.462418, -0.22964859, -0.28135514, 10.273247
777671644646127, 0.73579293, 2.8378878, 9.304491, 0.37215638, 0.461918, 9.737385
777671654286127, 0.89013004, 4.211368, 9.60479, -0.30921102, -0.51098394, 10.508245
777671663926127, 0.7645068, 2.7302105, 9.160921, 0.34983397, 0.53252697, 9.5684395
777671673566127, 0.82672024, 4.1814575, 9.419347, -0.28563237, -0.56218576, 10.319618
777671683206232, 0.82911307, 2.8869405, 8.980264, 0.17619538, 0.3944546, 9.459405
777671692846232, 0.7848458, 3.8584266, 9.303294, -0.12568974, -0.3369553, 10.09581
777671702486232, 0.9128618, 3.3882368, 9.170493, -0.0648396, 0.07455182, 9.818435
777671712126232, 0.75254273, 3.3511481, 9.269794, 0.116419554, 0.055478334, 9.884786
777671721766232, 0.9272188, 3.8620157, 9.360723, -0.23605037, -0.26088285, 10.162394
777671731406232, 0.7812566, 2.8749764, 9.235099, 0.29000473, 0.45354342, 9.688813
777671741046232, 0.9451649, 4.141976, 9.616755, -0.3139453, -0.4149146, 10.500503
777671750686232, 0.81236327, 2.6668007, 9.297313, 0.35767293, 0.65343535, 9.677649
777671760326232, 0.8673982, 4.1874394, 9.645468, -0.25743365, -0.48526502, 10.536618
777671769966232, 0.8470592, 2.8570302, 9.194421, 0.22876215, 0.47807753, 9.650732
777671779606232, 0.7788638, 3.918247, 9.440882, -0.11521244, -0.35866165, 10.244393
777671789246232, 0.8757731, 3.3212378, 9.177671, -0.002400875, 0.11730814, 9.798648
777671798886232, 0.7106683, 3.4396825, 9.225528, 0.10079527, -0.050126553, 9.870875
777671808526232, 0.86979103, 3.8129628, 9.203992, -0.20961356, -0.28261566, 9.994242
777671818166232, 0.70947194, 2.9455647, 9.048459, 0.28129935, 0.31596923, 9.532857
777671827806232, 0.9020941, 4.186243, 9.403793, -0.36295438, -0.5178242, 10.313576
777671837446232, 0.7501499, 2.7146573, 9.126225, 0.36446238, 0.5406275, 9.52864
777671847086232, 0.85902333, 4.226921, 9.531809, -0.30678225, -0.5479381, 10.4434595
777671856726232, 0.8578269, 2.8283165, 9.164511, 0.2243141, 0.5098922, 9.613177
777671866366232, 0.82313097, 3.9493537, 9.507881, -0.14880323, -0.33750367, 10.321758
777671876006232, 0.90089774, 3.2566316, 9.32124, 0.03986931, 0.21541572, 9.912354
777671885646232, 0.7537391, 3.4983068, 9.436096, 0.09004712, -0.021914959, 10.091464
777671895286232, 0.93559366, 3.7674992, 9.375079, -0.20310855, -0.1705463, 10.143528
777671904926232, 0.75254273, 2.9479575, 9.18485, 0.27137446, 0.36492634, 9.66496
777671914566232, 0.930808, 4.1312084, 9.415757, -0.35247183, -0.46079016, 10.30792
777671924206232, 0.77647096, 2.71705, 9.072387, 0.33311749, 0.5456946, 9.480755
777671933846232, 0.849452, 4.2364926, 9.430114, -0.3207841, -0.5872052, 10.351269
777671943486232, 0.80757767, 2.7912276, 9.053245, 0.27226472, 0.49304843, 9.491425
777671953126232, 0.7920243, 4.028317, 9.396614, -0.19046688, -0.451128, 10.242616
777671962766232, 0.87218386, 3.2015967, 9.205189, 0.058387518, 0.22172904, 9.782323
777671972406232, 0.71306115, 3.5306098, 9.420543, 0.10522103, -0.06757808, 10.084872
777671982046232, 0.90329057, 3.7088752, 9.395418, -0.14426851, -0.13045192, 10.139415
777671991686232, 0.74536425, 3.0436704, 9.287741, 0.26180768, 0.3157134, 9.793539
777672001326127, 0.93320084, 4.1144586, 9.512667, -0.31829023, -0.41677332, 10.393049
777672010966127, 0.76570326, 2.713461, 9.202796, 0.38291216, 0.57274294, 9.600311
777672020606127, 0.88295156, 4.2341, 9.491131, -0.34776735, -0.54376507, 10.410195
777672030246127, 0.8386843, 2.7672994, 9.012567, 0.24367261, 0.5085213, 9.448266
777672039886127, 0.8255238, 4.0366917, 9.343972, -0.24316001, -0.44824648, 10.19932
777672049526127, 0.87218386, 3.1405797, 9.101101, 0.06518555, 0.25313926, 9.663626
777672059166127, 0.721436, 3.6143587, 9.323633, 0.039304018, -0.15971851, 10.024329
777672068806127, 0.90329057, 3.6586258, 9.281759, -0.14811969, -0.117260456, 10.015829
777672078446127, 0.7106683, 3.0699914, 9.251849, 0.27011085, 0.26672268, 9.7663965
777672088086127, 0.8985049, 4.0642095, 9.51147, -0.2543254, -0.40037346, 10.371509
777672097726127, 0.76570326, 2.7529426, 9.2793665, 0.3655411, 0.55922735, 9.686346
777672107366127, 0.9056834, 4.2388854, 9.631111, -0.31420708, -0.51708055, 10.544222
777672117006127, 0.85064846, 2.757728, 9.183653, 0.26314366, 0.58338106, 9.605132
777672126646127, 0.8446664, 4.0701914, 9.476774, -0.2262168, -0.43303204, 10.336849
777672136286127, 0.88414794, 3.07717, 9.140582, 0.09191346, 0.31123114, 9.679651
777672145926127, 0.76570326, 3.6478581, 9.2997055, -0.014370203, -0.16825724, 10.017445
777672155566127, 0.8985049, 3.5988052, 9.2075815, -0.13327026, -0.088101864, 9.925358
777672165206127, 0.6759724, 3.1357942, 9.194421, 0.2610898, 0.18095875, 9.732761
777672174846127, 0.8769695, 4.0510488, 9.395418, -0.27110624, -0.426687, 10.256628
777672184486127, 0.72263247, 2.7816563, 9.195618, 0.36621702, 0.49875164, 9.614383
777672194126023, 0.8709874, 4.2460637, 9.572487, -0.30980134, -0.53374434, 10.489964
777672203766023, 0.7968099, 2.7003005, 9.144172, 0.32598114, 0.585762, 9.544268
777672213406023, 0.8458628, 4.0977087, 9.466006, -0.25168705, -0.4602971, 10.336187
777672223046023, 0.89730847, 3.0269206, 9.119047, 0.09575391, 0.35760474, 9.642998
777672232686023, 0.7920243, 3.7256248, 9.366704, -0.06441045, -0.20190787, 10.109294
777672242326023, 0.9284152, 3.5330026, 9.2590275, -0.11793661, -5.967617E-4, 9.952878
777672251966023, 0.73579293, 3.231507, 9.253045, 0.18189812, 0.14776206, 9.825883
777672261606023, 0.9128618, 4.0151563, 9.412168, -0.2862451, -0.36255932, 10.263057
777672271246023, 0.7298109, 2.8151557, 9.205189, 0.3713901, 0.4618863, 9.635453
777672280886023, 0.8578269, 4.2711883, 9.556933, -0.33377028, -0.5635381, 10.482601
777672290526023, 0.762114, 2.7433712, 9.148957, 0.36518705, 0.5322466, 9.560003
777672300166023, 0.8362915, 4.152744, 9.473185, -0.26460052, -0.49539447, 10.361972
777672309806023, 0.83988076, 2.9922247, 9.133404, 0.1709187, 0.36018753, 9.639446
777672319445919, 0.76570326, 3.792624, 9.395418, -0.05872774, -0.25565052, 10.157527
777672329085919, 0.91884387, 3.4719856, 9.225528, -0.09207153, 0.040850878, 9.899453
777672338725919, 0.74416786, 3.2159536, 9.230313, 0.17264271, 0.16572618, 9.799876
777672348365919, 0.94636136, 3.946961, 9.361918, -0.29253626, -0.3020842, 10.195232
777672358005919, 0.75493556, 2.8378878, 9.1872425, 0.31488907, 0.47994876, 9.628056
777672367645919, 0.89491564, 4.2245283, 9.543773, -0.32412624, -0.5062516, 10.457999
777672377285919, 0.7704889, 2.6775684, 9.157332, 0.3727746, 0.5960492, 9.54597
777672386925919, 0.8350951, 4.182654, 9.474381, -0.27538085, -0.53053784, 10.372973
777672396565919, 0.8602197, 2.952743, 9.139386, 0.16900158, 0.4080838, 9.632857
777672406205919, 0.762114, 3.8261235, 9.433703, -0.06463456, -0.27992082, 10.204521
777672415845919, 0.87936234, 3.4205399, 9.282955, -0.021184683, 0.07311344, 9.9318075
777672425485815, 0.7513463, 3.353541, 9.293723, 0.12314868, 0.07176423, 9.907762
777672435125815, 0.92602235, 3.9158542, 9.352347, -0.2691958, -0.28433156, 10.173718
777672444765815, 0.72023964, 2.8546374, 9.162118, 0.33800745, 0.43978858, 9.607519
777672454405815, 0.89491564, 4.211368, 9.493524, -0.3391714, -0.5115411, 10.406094
777672464045815, 0.7716853, 2.7146573, 9.12503, 0.34742355, 0.56077456, 9.528687
777672473685815, 0.83748794, 4.2017965, 9.469596, -0.28717518, -0.5281687, 10.376333
777672483325815, 0.8422736, 2.928815, 9.108279, 0.1796372, 0.4190476, 9.593761
777672492965815, 0.782453, 3.9038901, 9.449257, -0.10493183, -0.319417, 10.248318
777672502605815, 0.8673982, 3.35713, 9.287741, 0.017498255, 0.12994432, 9.913003
777672512245815, 0.73579293, 3.3822548, 9.333204, 0.13167477, 0.05431533, 9.953365
777672521885711, 0.95353985, 3.8584266, 9.363115, -0.25565886, -0.22765923, 10.165994
777672531525711, 0.7609176, 2.8965118, 9.195618, 0.28445673, 0.43381023, 9.657074
777672541165711, 0.91525465, 4.1958146, 9.489935, -0.33768535, -0.49624395, 10.399092
777672550805711, 0.7716853, 2.7242286, 9.133404, 0.33775568, 0.5615423, 9.539737
777672560445711, 0.84825563, 4.2388854, 9.467203, -0.31083083, -0.55421376, 10.3880625
777672570085711, 0.8171489, 2.8749764, 9.101101, 0.23126829, 0.44633412, 9.566116
777672579725711, 0.7692925, 3.9541395, 9.439685, -0.12495422, -0.36560488, 10.255995
777672589365711, 0.89013004, 3.31047, 9.239884, 0.009162426, 0.17052197, 9.853824
777672599005607, 0.72741807, 3.4480574, 9.335598, 0.11124611, 3.8838387E-4, 9.977939
777672608645607, 0.89371926, 3.792624, 9.315259, -0.19661641, -0.20411277, 10.093388
777672618285607, 0.7106683, 2.955136, 9.139386, 0.2973385, 0.34216237, 9.620853
777672627925607, 0.9128618, 4.1790648, 9.436096, -0.3535583, -0.47750425, 10.343346
777672637565607, 0.7728817, 2.7086751, 9.141779, 0.36281228, 0.5781944, 9.541512
777672647205607, 0.8805587, 4.249653, 9.529416, -0.3355391, -0.52578545, 10.452544
777672656845607, 0.8470592, 2.8259234, 9.129815, 0.23512173, 0.507318, 9.5783205
777672666485607, 0.81236327, 3.9684963, 9.471989, -0.16521335, -0.348289, 10.294604
777672676125502, 0.8662018, 3.2231321, 9.247063, 0.07226777, 0.21980953, 9.828201
777672685765502, 0.73100734, 3.5413775, 9.389436, 0.07929802, -0.06782675, 10.06113
777672695405502, 0.9020941, 3.7746778, 9.336794, -0.19254947, -0.18217444, 10.10779
777672705045502, 0.71665037, 3.0005996, 9.1872425, 0.2956636, 0.31017542, 9.68189
777672714685502, 0.89491564, 4.1407795, 9.434899, -0.33659196, -0.4587822, 10.326688
777672724325502, 0.7513463, 2.737389, 9.144172, 0.36696875, 0.5425471, 9.552207
777672733965502, 0.8602197, 4.2388854, 9.501899, -0.312145, -0.5426016, 10.421246
777672743605502, 0.8362915, 2.7852457, 9.102298, 0.26292253, 0.53358626, 9.537031
777672753245398, 0.82911307, 4.0271206, 9.4636135, -0.20457172, -0.39316988, 10.308671
777672762885398, 0.91166544, 3.1669009, 9.232706, 0.048914194, 0.28491187, 9.798964
777672772525398, 0.7645068, 3.5246277, 9.395418, 0.06099534, -0.03477049, 10.06362
777672782165398, 0.9212367, 3.676572, 9.322437, -0.1591115, -0.10825372, 10.061645
777672791805398, 0.73459655, 3.0735807, 9.221938, 0.23857021, 0.27562904, 9.7415495
777672801445398, 0.8961121, 4.1108694, 9.47797, -0.30152106, -0.4272921, 10.356675
777672811085398, 0.72382885, 2.7397819, 9.235099, 0.42247558, 0.53796315, 9.635843
777672820725294, 0.8769695, 4.260421, 9.583255, -0.32259297, -0.5313461, 10.505839
777672830365294, 0.82672024, 2.7672994, 9.133404, 0.28518105, 0.5382199, 9.559785
777672840005294, 0.79920274, 4.0354953, 9.416953, -0.20298004, -0.42519927, 10.265524
777672849645294, 0.8458628, 3.0951161, 9.101101, 0.1116631, 0.2740624, 9.645606
777672859285294, 0.74536425, 3.635894, 9.275777, -0.005848646, -0.17005348, 9.989315
777672868925294, 0.9164511, 3.6370904, 9.194421, -0.17335415, -0.10261083, 9.927996
777672878565294, 0.74536425, 3.121437, 9.202796, 0.21228266, 0.23169923, 9.741235
777672888205294, 0.93679005, 4.091727, 9.470792, -0.32271647, -0.39564967, 10.34674
777672897845190, 0.7405786, 2.7672994, 9.287741, 0.39712858, 0.5363407, 9.696555
777672907485190, 0.8865408, 4.2448673, 9.678967, -0.30611348, -0.50165725, 10.589706
777672917125190, 0.8219346, 2.7361927, 9.269794, 0.33877563, 0.5925225, 9.67603
777672926765190, 0.81236327, 4.1084766, 9.552148, -0.21391726, -0.44810247, 10.418084
777672936405190, 0.8662018, 3.0759735, 9.194421, 0.13027549, 0.31704903, 9.727889
777672946045190, 0.7477571, 3.702893, 9.337991, -0.026036024, -0.20641065, 10.071016
777672955685190, 0.9068798, 3.5928233, 9.192028, -0.14527225, -0.07757568, 9.909445
777672965325086, 0.72382885, 3.1812577, 9.115458, 0.18356633, 0.15208149, 9.678795
777672974965086, 0.91405827, 4.037888, 9.297313, -0.33712983, -0.3980713, 10.164052
777672984605086, 0.7405786, 2.7948167, 9.105886, 0.34604955, 0.47783375, 9.535648
777672994245086, 0.8662018, 4.2484565, 9.489935, -0.33932924, -0.53952336, 10.414045
777673003885086, 0.77647096, 2.7026932, 9.156136, 0.35477638, 0.5816953, 9.553954
777673013525086, 0.8315059, 4.112066, 9.549755, -0.23135352, -0.44986033, 10.418368
777673023164982, 0.8769695, 3.0125637, 9.254242, 0.15602183, 0.39741135, 9.762342
777673032804982, 0.7848458, 3.731607, 9.534202, -0.019812107, -0.1676197, 10.267103
777673042444982, 0.9128618, 3.5246277, 9.379865, -0.07271576, 0.027179241, 10.06142
777673052084982, 0.7393822, 3.2338998, 9.298509, 0.18916821, 0.16058588, 9.869421
777673061724982, 0.93320084, 4.0151563, 9.357133, -0.31525517, -0.36722398, 10.213425
777673071364982, 0.7501499, 2.8187451, 9.099904, 0.32234883, 0.46041346, 9.539414
777673081004982, 0.8865408, 4.2652063, 9.460024, -0.36307645, -0.560024, 10.393487
777673090644877, 0.7932207, 2.7385855, 9.0747795, 0.30227757, 0.5398346, 9.491991
777673100284877, 0.81236327, 4.1850467, 9.436096, -0.26727104, -0.5363872, 10.337086
777673109924877, 0.849452, 2.969493, 9.138189, 0.17127395, 0.40056348, 9.636191
777673119564877, 0.76331043, 3.7974095, 9.438489, -0.047543526, -0.24609256, 10.199276
777673129204877, 0.8997013, 3.4564323, 9.326026, -0.045152664, 0.06541133, 9.986232
777673138844877, 0.7262217, 3.2685957, 9.352347, 0.19735885, 0.14101434, 9.930695
777673148484877, 0.91525465, 3.9421754, 9.445667, -0.24826932, -0.29513097, 10.268901
777673158124773, 0.7429714, 2.8701909, 9.245867, 0.33807564, 0.4426279, 9.693597
777673167764773, 0.9176475, 4.226921, 9.549755, -0.3633082, -0.49394536, 10.465695
777673177404773, 0.7908279, 2.6895328, 9.158528, 0.35821295, 0.59177923, 9.552963
777673187044773, 0.8673982, 4.1778684, 9.480363, -0.31126308, -0.49772215, 10.37977
777673196684773, 0.8650054, 2.932404, 9.068798, 0.15379596, 0.41385686, 9.560093
777673206324773, 0.7692925, 3.8584266, 9.333204, -0.106865644, -0.31729746, 10.123038
777673215964773, 0.88295156, 3.3906298, 9.186047, -0.03391528, 0.083922625, 9.831137
777673225604669, 0.70588267, 3.3607194, 9.270991, 0.15331149, 0.04320979, 9.885273
777673235244669, 0.89491564, 3.8943188, 9.355937, -0.22718954, -0.28177404, 10.167061
777673244884669, 0.701097, 2.882155, 9.221938, 0.35570216, 0.41700506, 9.671715
777673254524669, 0.8781659, 4.219743, 9.595219, -0.30417418, -0.50249696, 10.502409
777673264164669, 0.75254273, 2.7086751, 9.255438, 0.3988936, 0.58745, 9.646874
777673273804669, 0.83988076, 4.186243, 9.5665045, -0.26115847, -0.4912951, 10.461285
777673283444669, 0.8566305, 2.8869405, 9.147761, 0.20944142, 0.46059096, 9.617369
777673293084565, 0.82911307, 3.9038901, 9.424132, -0.16222882, -0.3110218, 10.228344
777673302724565, 0.9056834, 3.3415768, 9.225528, -0.024333715, 0.13779497, 9.852776
777673312364565, 0.7537391, 3.3966117, 9.280562, 0.09773421, 0.036346436, 9.910753
