timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
777324592027201, 1.2167503, 5.6099725, 8.079366, 0.03481698, -0.036343336, 9.910898
777324601666993, 1.2466606, 5.593223, 8.100901, 0.023631811, 6.980896E-4, 9.922819
777324611306785, 1.2777673, 5.5704913, 8.126026, 0.015407324, 0.04488325, 9.934442
777324620946576, 1.3004991, 5.5968122, 8.124829, -0.012526751, 0.03608632, 9.951233
777324630586368, 1.3268201, 5.599205, 8.123632, -0.033363104, 0.04534936, 9.9549885
777324640226160, 1.3268201, 5.5920267, 8.147561, -0.01955223, 0.060087442, 9.970456
777324649865951, 1.3196417, 5.6183476, 8.117651, -0.03289652, 0.023434162, 9.960014
777324659505639, 1.302892, 5.5980086, 8.059027, -0.03381872, 0.0047109127, 9.898584
777324669145431, 1.2466606, 5.686543, 8.187042, 0.032271624, -0.031925917, 10.045723
777324678785222, 1.2610176, 5.5070815, 8.009974, 0.016802311, 0.03183222, 9.801863
777324688425014, 1.2753744, 5.5800624, 8.103293, 0.011821747, 0.031201363, 9.920984
777324698064806, 1.2813566, 5.669793, 8.133204, -0.015430927, -0.015893936, 9.996846
777324707704597, 1.2777673, 5.6757755, 8.092526, -0.030436516, -0.03963709, 9.966624
777324717344285, 1.2514462, 5.651847, 8.031509, -0.024801493, -0.056306124, 9.9000435
777324726984076, 1.2526426, 5.6207404, 7.9920278, -0.03335452, -0.037614346, 9.850473
777324736623868, 1.2167503, 5.6374903, 7.952546, -0.026027918, -0.08147621, 9.823312
777324746263660, 1.2155539, 5.6446686, 7.9740815, -0.02053237, -0.0748384, 9.844786
777324755903451, 1.1820544, 5.6063833, 7.9800634, 0.023489237, -0.060008287, 9.82375
777324765543139, 1.1916257, 5.5896335, 8.065009, 0.05383277, -0.006303549, 9.884605
777324775182931, 1.2251252, 5.5968122, 8.182257, 0.06673932, 0.055642843, 9.988344
777324784822722, 1.2705889, 5.611169, 8.191829, 0.026433945, 0.07213068, 10.009984
777324794462514, 1.2849457, 5.6063833, 8.146365, -0.001935482, 0.060870647, 9.972071
777324804102306, 1.2789637, 5.593223, 8.087741, -0.014570951, 0.0403409, 9.91613
777324813742097, 1.288535, 5.6123657, 8.025527, -0.05301833, 0.002292633, 9.877512
777324823381785, 1.2729816, 5.6386867, 7.9860454, -0.062224388, -0.04376602, 9.858316
777324833021576, 1.2490535, 5.633901, 8.003992, -0.033154488, -0.0442605, 9.86721
777324842661368, 1.2466606, 5.6243296, 8.073383, -5.233288E-4, -0.009187698, 9.918
777324852301160, 1.2335001, 5.642276, 8.176275, 0.043237925, 0.016127825, 10.010303
777324861940951, 1.2406785, 5.6327047, 8.200203, 0.04982996, 0.035230875, 10.025283
777324871580639, 1.2358929, 5.636294, 8.172686, 0.040785074, 0.018019676, 10.004302
777324881220431, 1.2335001, 5.625526, 8.129615, 0.029120922, 0.0060682297, 9.962821
777324890860222, 1.2466606, 5.629115, 8.07458, -0.0048668385, -0.0134084225, 9.92168
777324900500014, 1.2634103, 5.6410794, 8.023134, -0.042762518, -0.033317327, 9.888666
777324910139806, 1.2610176, 5.6578293, 8.031509, -0.04318595, -0.043637037, 9.904675
777324919779597, 1.2693924, 5.6243296, 8.05783, -0.027662754, -0.0013000965, 9.908194
777324929419285, 1.2729816, 5.608776, 8.043473, -0.030108929, 0.007338524, 9.888142
777324939059076, 1.2981063, 5.6099725, 8.060223, -0.04603839, 0.02640915, 9.905618
777324948698868, 1.2909278, 5.601598, 8.082955, -0.028460741, 0.039212465, 9.918479
777324958338660, 1.2921243, 5.601598, 8.130812, -0.0108242035, 0.060208082, 9.957603
777324967978451, 1.2382857, 5.619544, 8.166703, 0.042092323, 0.034529924, 9.990231
777324977618243, 1.2107682, 5.6267223, 8.151151, 0.05732417, 0.008006096, 9.97817
777324987257931, 1.2179468, 5.6410794, 8.124829, 0.03493309, -0.009684086, 9.965777
777324996897722, 1.2119647, 5.639883, 8.07458, 0.021886587, -0.03394246, 9.923426
777325006537514, 1.2335001, 5.6554365, 8.032705, -0.018149853, -0.049955845, 9.90086
777325016177306, 1.2430713, 5.651847, 8.000402, -0.0361588, -0.05556321, 9.873735
777325025817097, 1.2239288, 5.6446686, 7.984849, -0.022864819, -0.06638193, 9.854602
777325035456785, 1.2155539, 5.6303115, 8.04108, 0.010715246, -0.032728434, 9.891197
777325045096576, 1.2227324, 5.639883, 8.09133, 0.019477129, -0.0140070915, 9.93843
777325054736368, 1.2454642, 5.613562, 8.093722, 0.009055138, 0.017590523, 9.928304
777325064376160, 1.2490535, 5.619544, 8.115258, 0.011391878, 0.023894787, 9.949681
777325074015951, 1.2382857, 5.615955, 8.123632, 0.025378227, 0.024662495, 9.953112
777325083655639, 1.2562319, 5.6147585, 8.120044, 0.00884223, 0.032283783, 9.951765
777325093295431, 1.274178, 5.6004014, 8.098508, -0.008584738, 0.04070878, 9.9283495
777325102935222, 1.2909278, 5.6099725, 8.0817585, -0.03263092, 0.034518003, 9.92224
777325112575014, 1.308874, 5.629115, 8.055437, -0.06343484, 0.016164303, 9.913924
777325122214806, 1.3124632, 5.625526, 8.036295, -0.071279764, 0.011501312, 9.896765
777325131854597, 1.2969099, 5.6410794, 8.060223, -0.053334236, 0.0025501251, 9.92311
777325141494285, 1.2610176, 5.6303115, 8.063812, -0.017041445, -0.0060374737, 9.91541
777325151134076, 1.2370893, 5.629115, 8.092526, 0.014467001, -0.0041692257, 9.935093
777325160773868, 1.1844472, 5.651847, 8.122437, 0.06186962, -0.034195185, 9.965705
777325170413660, 1.1617154, 5.6327047, 8.136793, 0.09253526, -0.025478125, 9.963692
777325180053451, 1.1940185, 5.6350975, 8.139186, 0.063667536, -0.010078907, 9.971067
777325189693139, 1.1904292, 5.629115, 8.132008, 0.06431389, -0.009747505, 9.961395
777325199332931, 1.2215359, 5.613562, 8.106883, 0.0339303, 0.0075871944, 9.936025
777325208972722, 1.2801601, 5.623133, 8.065009, -0.035283566, 0.013109446, 9.914707
777325218612514, 1.302892, 5.636294, 8.036295, -0.06982875, 0.0036497116, 9.901641
777325228252306, 1.3184453, 5.6171513, 8.012366, -0.08345318, 0.016385555, 9.87327
777325237892097, 1.2897314, 5.6099725, 8.013563, -0.054705143, 0.007091284, 9.866576
777325247531785, 1.2813566, 5.6147585, 8.023134, -0.043642998, 0.0024089813, 9.87604
777325257171576, 1.2502499, 5.6410794, 8.056634, -0.014320612, -0.01907444, 9.914318
777325266811368, 1.2239288, 5.6374903, 8.098508, 0.026224852, -0.013229609, 9.943051
777325276451160, 1.2155539, 5.639883, 8.127222, 0.042476177, -0.0073297024, 9.966732
777325286090951, 1.2430713, 5.636294, 8.13799, 0.024760723, 0.014307976, 9.97693
777325295730639, 1.2658032, 5.6303115, 8.153543, 0.012017012, 0.03808403, 9.98906
777325305370431, 1.2323036, 5.629115, 8.175078, 0.048404694, 0.03234148, 10.001701
777325315010222, 1.1162517, 5.2103715, 8.129615, 0.27257562, 0.27161717, 9.712701
777325324650014, 1.3591232, 6.2009997, 8.2456665, -0.23077512, -0.30676317, 10.399196
777325334289806, 1.0719845, 4.9734817, 7.982456, 0.3347249, 0.3594427, 9.453203
777325343929493, 1.4189439, 6.1603217, 8.133204, -0.30673623, -0.29582167, 10.29225
777325353569285, 1.2299109, 5.328816, 7.995617, 0.090063095, 0.18377137, 9.684884
777325363209076, 1.3339987, 5.788238, 8.019546, -0.1418004, -0.10636282, 9.978224
777325372848868, 1.2693924, 5.7379885, 8.015956, -0.07038188, -0.09970927, 9.938639
777325382488660, 1.1760724, 5.334798, 7.9357963, 0.11450672, 0.12903929, 9.632772
777325392128451, 1.3124632, 6.1435723, 8.1344, -0.19828582, -0.32502937, 10.270811
777325401768139, 1.0707881, 4.968696, 7.8460655, 0.30233908, 0.31622124, 9.338303
777325411407931, 1.3830515, 6.375676, 8.09133, -0.34937954, -0.47909856, 10.376904
777325421047722, 1.1018949, 4.985446, 7.861619, 0.27071834, 0.3316183, 9.364328
777325430687514, 1.4153546, 6.215357, 8.117651, -0.3267777, -0.3311515, 10.310853
777325440327306, 1.1581261, 5.231907, 8.060223, 0.20888567, 0.25447202, 9.673308
777325449966993, 1.3136597, 5.81097, 8.179864, -0.07588887, -0.054278374, 10.119019
777325459606785, 1.2394822, 5.6709895, 8.275578, 0.074210405, 0.055864334, 10.108065
777325469246576, 1.2071791, 5.267799, 8.116454, 0.1834588, 0.268826, 9.745661
777325478886368, 1.3507484, 6.088537, 8.289934, -0.16070747, -0.20093226, 10.37071
777325488526160, 1.1377872, 4.965107, 8.006385, 0.30643559, 0.41434073, 9.475414
777325498165847, 1.4416757, 6.326623, 8.165507, -0.36556578, -0.38200068, 10.416361
777325507805639, 1.1246266, 4.9196434, 7.7994056, 0.2562616, 0.35425043, 9.2794
777325517445431, 1.4261223, 6.259624, 7.9908314, -0.38796186, -0.41751122, 10.234514
777325527085222, 1.146162, 5.2331033, 7.9094753, 0.1767137, 0.17677951, 9.549678
777325536725014, 1.2909278, 5.8863435, 8.02792, -0.12921476, -0.19478464, 10.035358
777325546364701, 1.2047862, 5.660222, 8.098508, 0.04897523, -0.03473687, 9.953484
777325556004493, 1.2047862, 5.395815, 8.04467, 0.11690521, 0.13965774, 9.7596035
777325565644285, 1.3256238, 6.101698, 8.304291, -0.12393618, -0.21935058, 10.3868065
777325575284076, 1.1234303, 5.003392, 8.070991, 0.32030034, 0.41422367, 9.547919
777325584923868, 1.4045869, 6.3326054, 8.289934, -0.27628064, -0.37112117, 10.515878
777325594563660, 1.105484, 4.898108, 7.9477606, 0.3182032, 0.42540503, 9.3860655
777325604203347, 1.4297116, 6.2608204, 8.105687, -0.34371638, -0.38679194, 10.328426
777325613843139, 1.18684, 5.1613183, 7.911868, 0.15090084, 0.24678421, 9.5163965
777325623482931, 1.3686945, 5.9294147, 8.042277, -0.19736266, -0.18973112, 10.081396
777325633122722, 1.2490535, 5.601598, 8.129615, 0.040376425, 0.045015812, 9.951131
777325642762514, 1.2263216, 5.400601, 8.098508, 0.11211777, 0.17345595, 9.808848
777325652402201, 1.3052847, 6.033502, 8.299505, -0.08635354, -0.18372083, 10.341543
777325662041993, 1.105484, 5.0081778, 8.033902, 0.31739593, 0.38304615, 9.518406
777325671681785, 1.4045869, 6.3397837, 8.250452, -0.2893591, -0.3858304, 10.4882345
777325681321576, 1.0923235, 4.907679, 7.908279, 0.31737065, 0.39285493, 9.35758
777325690961368, 1.4201403, 6.3050876, 8.073383, -0.3552041, -0.42871237, 10.326689
777325700601056, 1.1557333, 5.127819, 7.8604226, 0.17746854, 0.23417568, 9.451466
777325710240847, 1.3674982, 5.9988065, 7.9860454, -0.24374914, -0.2636993, 10.0749035
777325719880639, 1.2107682, 5.5669017, 8.051848, 0.057893038, 0.018461943, 9.863312
777325729520431, 1.2095718, 5.471189, 8.019546, 0.081890106, 0.07578778, 9.7825165
777325739160222, 1.2957134, 6.0215383, 8.213364, -0.10562396, -0.20940828, 10.263632
777325748799910, 1.1389836, 5.0644093, 8.020741, 0.27500868, 0.34852886, 9.543621
777325758439701, 1.4153546, 6.302695, 8.295917, -0.27244353, -0.3253131, 10.505682
777325768079493, 1.1138589, 4.87418, 7.9908314, 0.3534503, 0.45822668, 9.408337
777325777719285, 1.4440684, 6.3218374, 8.170293, -0.35922265, -0.38586068, 10.417616
777325787359076, 1.1449656, 5.0715876, 7.9477606, 0.24239802, 0.30578017, 9.489288
777325796998868, 1.3782659, 6.0047884, 8.087741, -0.21965313, -0.21835399, 10.162319
777325806638556, 1.1916257, 5.483153, 8.096115, 0.12002754, 0.087539434, 9.849363
777325816278347, 1.2430713, 5.534599, 8.049456, 0.04273033, 0.055313826, 9.847126
777325825918139, 1.3172488, 5.9676995, 8.1738825, -0.11972904, -0.1798799, 10.203638
777325835557931, 1.1593226, 5.096712, 7.9310107, 0.21590948, 0.29220438, 9.491547
777325845197722, 1.4141582, 6.3122663, 8.199007, -0.3029058, -0.3877008, 10.43198
777325854837410, 1.154537, 4.9112687, 7.926225, 0.27780247, 0.43757415, 9.38136
777325864477201, 1.4763715, 6.330212, 8.163115, -0.37035084, -0.3817749, 10.421362
777325874116993, 1.1641082, 5.048856, 7.987242, 0.25355792, 0.36147642, 9.510372
777325883756785, 1.3686945, 6.068198, 8.159525, -0.19496512, -0.23328066, 10.255817
777325893396576, 1.1593226, 5.444868, 8.111669, 0.16725016, 0.11355734, 9.836103
777325903036264, 1.2071791, 5.595616, 8.025527, 0.05032158, -0.015529394, 9.857714
777325912676056, 1.2909278, 5.9318075, 8.10808, -0.106001854, -0.19204926, 10.126485
777325922315847, 1.1497513, 5.1349974, 7.921439, 0.20977616, 0.25826287, 9.504138
777325931955639, 1.39023, 6.253642, 8.195417, -0.27103996, -0.34635735, 10.392892
777325941595431, 1.105484, 4.892126, 7.91785, 0.33122516, 0.41356754, 9.357703
777325951235118, 1.4548361, 6.344569, 8.154739, -0.37890697, -0.3978262, 10.4196
777325960874910, 1.1318051, 5.002196, 7.9537425, 0.28308797, 0.35935187, 9.452816
777325970514701, 1.39023, 6.1064835, 8.154739, -0.24096608, -0.25104022, 10.276214
777325980154493, 1.2035898, 5.389833, 8.112865, 0.15288687, 0.17202425, 9.811449
777325989794285, 1.3172488, 5.6745787, 8.085348, -0.047447205, 0.005774021, 9.965269
777325999434076, 1.3196417, 5.8624153, 8.154739, -0.09128237, -0.105422735, 10.128656
777326009073764, 1.1832508, 5.1613183, 7.9561353, 0.19585347, 0.2618482, 9.551569
777326018713556, 1.4045869, 6.2464633, 8.218149, -0.2657721, -0.32270288, 10.40934
777326028353347, 1.1234303, 4.9316072, 7.928618, 0.3114152, 0.3937602, 9.391154
777326037993139, 1.3938192, 6.361319, 8.17149, -0.31725907, -0.43766332, 10.435044
777326047632931, 1.0815558, 4.9902315, 7.9094753, 0.32310295, 0.33122373, 9.403079
777326057272618, 1.3806586, 6.1698933, 8.063812, -0.26925755, -0.3455088, 10.237531
777326066912410, 1.2095718, 5.3682976, 8.002795, 0.121595144, 0.14735699, 9.710299
777326076552201, 1.3387842, 5.73081, 8.02792, -0.10076809, -0.05400276, 9.953339
777326086191993, 1.3160524, 5.8133626, 8.149954, -0.06386185, -0.07610631, 10.096488
777326095831785, 1.2023934, 5.209175, 8.007581, 0.18076444, 0.26196384, 9.622957
777326105471576, 1.3830515, 6.212964, 8.29113, -0.2069757, -0.28491044, 10.446653
777326115111264, 1.1102697, 4.941179, 8.062616, 0.3693261, 0.44575715, 9.503611
777326124751056, 1.4069797, 6.378069, 8.283952, -0.299623, -0.39410448, 10.537463
777326134390847, 1.099502, 4.9603214, 7.9740815, 0.34783697, 0.37998104, 9.441097
777326144030639, 1.4033905, 6.189036, 8.10808, -0.28914428, -0.3261025, 10.287113
777326153670431, 1.1676974, 5.2941203, 7.982456, 0.17659879, 0.170259, 9.646276
777326163310118, 1.3076776, 5.771488, 7.9633136, -0.116167784, -0.12507081, 9.919946
777326172949910, 1.2897314, 5.7320065, 8.050652, -0.057687044, -0.06774855, 9.966164
777326182589701, 1.2454642, 5.2510495, 7.945368, 0.107645035, 0.22470355, 9.601641
777326192229493, 1.4261223, 6.1567326, 8.220542, -0.2505672, -0.25147057, 10.362938
777326201869285, 1.1784651, 4.924429, 7.9800634, 0.2794063, 0.4535632, 9.435911
777326211509076, 1.4608182, 6.363712, 8.288737, -0.31520534, -0.3606522, 10.540615
777326221148764, 1.026521, 4.968696, 8.152347, 0.45792913, 0.42358685, 9.581926
777326230788556, 1.4249259, 6.196214, 8.141579, -0.2842765, -0.31880975, 10.321159
777326240428347, 1.1485549, 5.1852465, 8.037491, 0.24615502, 0.26792192, 9.626778
777326250068139, 1.3124632, 5.885147, 8.050652, -0.12652802, -0.1722939, 10.056082
777326259707931, 1.2490535, 5.751149, 8.072187, -0.020495176, -0.09668183, 9.989309
777326269347722, 1.2119647, 5.319245, 7.8592257, 0.080302, 0.118977785, 9.566089
777326278987410, 1.3519448, 6.128019, 8.140383, -0.21047497, -0.29648304, 10.272002
777326288627201, 1.1318051, 4.9938207, 7.9740815, 0.30315137, 0.37841272, 9.464148
777326298266993, 1.430908, 6.352944, 8.26481, -0.30661726, -0.376904, 10.510871
777326307906785, 1.134198, 4.922036, 7.9776707, 0.3211093, 0.42889094, 9.427037
777326317546576, 1.4356936, 6.265606, 8.189436, -0.2975657, -0.34212208, 10.400977
777326327186368, 1.1688938, 5.1996036, 8.021938, 0.21973634, 0.261235, 9.624821
777326336826056, 1.3519448, 5.864808, 8.087741, -0.13578367, -0.12193394, 10.079782
777326346465847, 1.2765709, 5.645865, 8.090134, 0.0026378632, 0.005000353, 9.947647
777326356105639, 1.2562319, 5.4017973, 7.962117, 0.05434251, 0.12126398, 9.70233
777326365745431, 1.3698909, 6.1040907, 8.190632, -0.19601035, -0.24855924, 10.301591
777326375385222, 1.1150553, 4.979464, 7.9776707, 0.3248992, 0.3796122, 9.456848
777326385025014, 1.402194, 6.3541408, 8.233703, -0.29613113, -0.40561104, 10.482504
777326394664701, 1.1138589, 4.9136615, 7.9357963, 0.33259153, 0.40974164, 9.385261
777326404304493, 1.4273187, 6.289534, 8.158329, -0.32759333, -0.36397648, 10.388168
777326413944285, 1.1772687, 5.156533, 8.018349, 0.22333479, 0.28659225, 9.598837
777326423584076, 1.3818551, 5.9294147, 8.127222, -0.17008471, -0.13805509, 10.152403
777326433223868, 1.2837493, 5.5944195, 8.111669, 0.019934416, 0.051642418, 9.936882
777326442863660, 1.2693924, 5.440082, 8.024331, 0.054359436, 0.12285352, 9.776385
777326452503451, 1.4129617, 5.994021, 8.249256, -0.17333984, -0.12314916, 10.292219
777326462143139, 1.1270195, 5.0656056, 7.9561353, 0.27221727, 0.3072288, 9.490107
777326471782931, 1.3531412, 6.4031935, 8.209774, -0.2754879, -0.4722948, 10.484909
777326481422722, 1.0420742, 4.88734, 7.941778, 0.3943081, 0.39714837, 9.366465
777326491062514, 1.4177474, 6.29432, 8.117651, -0.3271711, -0.4090581, 10.356174
777326500702306, 1.1497513, 5.1050873, 7.928618, 0.21974277, 0.28216553, 9.493099
777326510342097, 1.3722838, 5.989235, 8.059027, -0.20271993, -0.22104049, 10.12976
777326519981889, 1.2370893, 5.576473, 8.075776, 0.048120737, 0.032918453, 9.891522
777326529621576, 1.2370893, 5.491528, 8.009974, 0.05460143, 0.070026875, 9.789742
777326539261368, 1.3316058, 6.026324, 8.210971, -0.12963414, -0.20030046, 10.269025
777326548901160, 1.1844472, 5.0644093, 8.04467, 0.24808574, 0.3814168, 9.568744
777326558540951, 1.4380864, 6.317052, 8.3174515, -0.27677274, -0.32025623, 10.534424
777326568180743, 1.1090733, 4.88734, 7.9776707, 0.35063887, 0.44282508, 9.404273
777326577820535, 1.4117653, 6.2919273, 8.181061, -0.2989297, -0.37221837, 10.405926
777326587460326, 1.1090733, 5.0548377, 7.952546, 0.28477192, 0.30479503, 9.478947
777326597100014, 1.3603196, 6.0167527, 8.076973, -0.2024796, -0.23605895, 10.158374
777326606739806, 1.2311072, 5.4987063, 8.076973, 0.082901716, 0.08851051, 9.847547
777326616379597, 1.274178, 5.5597234, 8.038688, 0.0070643425, 0.046247244, 9.856589
777326626019389, 1.3100704, 5.9880385, 8.1738825, -0.114331245, -0.20004201, 10.214312
777326635659181, 1.134198, 5.111069, 7.944171, 0.24160624, 0.27999616, 9.506973
777326645298972, 1.3603196, 6.309873, 8.238488, -0.23788261, -0.38628078, 10.456188
777326654938764, 1.0660025, 4.9196434, 7.9860454, 0.37194538, 0.41931868, 9.423481
777326664578556, 1.410569, 6.346962, 8.23131, -0.28897047, -0.39769125, 10.477901
777326674218243, 1.1449656, 5.035695, 7.9680996, 0.25892735, 0.34834027, 9.485325
777326683858035, 1.4153546, 6.0897336, 8.086544, -0.27052903, -0.27120328, 10.214379
777326693497826, 1.2562319, 5.45085, 8.043473, 0.056364775, 0.12095094, 9.796405
777326703137618, 1.3375878, 5.5836515, 8.029117, -0.057935715, 0.05336809, 9.870502
777326712777410, 1.3698909, 5.9066825, 8.161918, -0.14352179, -0.11496377, 10.166051
777326722417201, 1.2047862, 5.1385865, 8.005188, 0.19524026, 0.31437397, 9.581369
777326732056993, 1.3986049, 6.257231, 8.297112, -0.23458934, -0.30988646, 10.478551
777326741696785, 1.0839486, 4.9088755, 8.021938, 0.39038944, 0.4351325, 9.448901
777326751336576, 1.3950156, 6.352944, 8.240881, -0.28506374, -0.4109943, 10.486558
777326760976368, 1.0959128, 5.0129633, 7.9740815, 0.32536316, 0.3428402, 9.47066
777326770616056, 1.3543376, 6.128019, 8.097312, -0.22469068, -0.316401, 10.23732
777326780255847, 1.154537, 5.383851, 8.037491, 0.16734147, 0.11719966, 9.740551
777326789895639, 1.2658032, 5.6817575, 8.032705, -0.024459362, -0.051860332, 9.919964
777326799535431, 1.308874, 5.8911295, 8.146365, -0.09060478, -0.14129972, 10.136746
777326809175222, 1.1916257, 5.191229, 7.958528, 0.16980457, 0.24892163, 9.571635
777326818815014, 1.3926228, 6.2644095, 8.257631, -0.24132752, -0.3388374, 10.449767
777326828454806, 1.1294123, 4.918447, 7.9884386, 0.3262813, 0.44273782, 9.432888
777326838094597, 1.4596218, 6.3768725, 8.203793, -0.34524393, -0.4165852, 10.478764
777326847734389, 1.1509477, 4.9866424, 7.940582, 0.25887656, 0.3858633, 9.435476
777326857374181, 1.4129617, 6.172286, 8.126026, -0.26429343, -0.32067204, 10.293358
777326867013972, 1.2167503, 5.3240304, 8.0614195, 0.13779855, 0.20580626, 9.734009
777326876653660, 1.3124632, 5.6937213, 8.065009, -0.053583145, -0.027325392, 9.959004
777326886293451, 1.3208381, 5.79422, 8.16431, -0.059933186, -0.057604313, 10.097854
777326895933243, 1.2059826, 5.218746, 8.005188, 0.16358995, 0.25803208, 9.627013
777326905573035, 1.3866407, 6.209375, 8.29472, -0.19714665, -0.28377342, 10.448065
777326915212826, 1.1282159, 4.9268217, 8.026724, 0.3272097, 0.45187616, 9.469082
777326924852618, 1.4380864, 6.3589263, 8.242078, -0.32139683, -0.39723158, 10.496418
777326934492410, 1.1018949, 4.948357, 7.941778, 0.3239491, 0.37329078, 9.40893
777326944132201, 1.3794622, 6.206982, 8.130812, -0.25755572, -0.35134268, 10.312608
777326953771993, 1.154537, 5.296513, 8.021938, 0.19264865, 0.17317796, 9.678346
777326963411785, 1.2921243, 5.7762737, 8.066205, -0.07015228, -0.09856582, 10.004196
777326973051576, 1.2574283, 5.791827, 8.120044, -0.02361226, -0.102051735, 10.05239
777326982691368, 1.1760724, 5.2869415, 7.948957, 0.15194106, 0.16289854, 9.616195
777326992331160, 1.3746766, 6.175875, 8.188239, -0.22363234, -0.30451274, 10.340973
777327001970951, 1.1449656, 4.9603214, 7.941778, 0.27810502, 0.39305496, 9.421024
777327011610743, 1.4620147, 6.3828545, 8.2456665, -0.3476298, -0.38910985, 10.516516
777327021250535, 1.1569297, 4.9316072, 7.987242, 0.29851913, 0.43424368, 9.44339
777327030890222, 1.4656038, 6.1998034, 8.166703, -0.31870794, -0.28533006, 10.348798
777327040530014, 1.1904292, 5.2223353, 8.055437, 0.20758963, 0.26234937, 9.667887
777327050169806, 1.3256238, 5.852844, 8.123632, -0.10243392, -0.11763692, 10.09862
777327059809597, 1.2358929, 5.710471, 8.178668, 0.045508623, -0.028704166, 10.051102
777327069449389, 1.1820544, 5.304888, 8.021938, 0.1729021, 0.17859173, 9.686528
777327079089181, 1.3639089, 6.13759, 8.252846, -0.1869936, -0.25338626, 10.370176
777327088728972, 1.1533405, 5.002196, 8.001599, 0.287498, 0.38297868, 9.494654
777327098368764, 1.4392828, 6.367301, 8.213364, -0.34130883, -0.40068936, 10.478376
777327108008556, 1.125823, 4.9196434, 7.9130645, 0.3012507, 0.3945613, 9.372328
777327117648347, 1.4452649, 6.2811594, 8.118847, -0.35251427, -0.38390422, 10.353055
777327127288139, 1.1688938, 5.204389, 7.987242, 0.19913626, 0.23349762, 9.599679
777327136927931, 1.3220345, 5.8672013, 8.075776, -0.11786556, -0.15159321, 10.067429
777327146567722, 1.2143575, 5.6506505, 8.126026, 0.06703186, -0.014096975, 9.971565
777327156207514, 1.2083755, 5.4125648, 8.021938, 0.10948229, 0.11711359, 9.750991
777327165847306, 1.3351951, 6.111269, 8.2145605, -0.16024876, -0.26655364, 10.320496
