timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
701563940300789, 3.5102708, -0.9906286, 9.471989, 0.5301089, -0.31491613, 10.131226
701563949939435, 3.5593238, -0.83988076, 9.507881, 0.3765635, -0.2971487, 10.1756525
701563959578185, 3.6275191, -0.70588267, 9.413364, 0.22499016, -0.21295762, 10.1080475
701563969216831, 3.8285162, -0.5347959, 9.19801, 0.028530411, 0.03963685, 9.977202
701563978855581, 3.92064, -0.41994038, 8.985049, -0.095745616, 0.199615, 9.809684
701563988494331, 4.0761733, -0.18903299, 8.999406, -0.340344, 0.32105327, 9.870224
701563998132977, 4.1551366, -0.18305093, 9.02812, -0.35421416, 0.38585067, 9.926292
701564007771727, 4.126423, -0.20458634, 9.145369, -0.329688, 0.31853604, 10.024812
701564017410373, 4.101298, -0.08255238, 9.3200445, -0.4498225, 0.21125507, 10.170729
701564027049123, 3.9780676, -0.09571291, 9.404989, -0.41482425, 0.0536716, 10.203581
701564036687873, 3.8009987, -0.16151553, 9.482756, -0.33452258, -0.13142133, 10.211129
701564046326518, 3.7220356, -0.20219351, 9.426525, -0.2796448, -0.18289709, 10.1312475
701564055965268, 3.7292142, -0.35413775, 9.249456, -0.11521143, -0.094545364, 9.978108
701564065603914, 3.7651064, -0.46181476, 9.247063, -0.009533569, -0.05040574, 9.9947405
701564075242664, 3.7710886, -0.5132605, 9.305687, 0.039926305, -0.060414314, 10.053613
701564084881414, 3.7830527, -0.6017949, 9.287741, 0.12717006, -0.035328865, 10.0458145
701564094520060, 3.8524444, -0.6329016, 9.24826, 0.15014857, 0.052963257, 10.037273
701564104158810, 3.8751762, -0.6149554, 9.304491, 0.12673959, 0.054177284, 10.097015
701564113797456, 3.9038901, -0.6652047, 9.38465, 0.1677839, 0.05219102, 10.184482
701564123436206, 3.859623, -0.74536425, 9.37149, 0.25189018, 0.019949675, 10.159391
701564133074852, 3.7651064, -0.8243274, 9.3511505, 0.33571488, -0.055601597, 10.108599
701564142713602, 3.7064822, -0.83389866, 9.316455, 0.34056008, -0.09937978, 10.055042
701564152352352, 3.7172499, -0.7692925, 9.274581, 0.27631816, -0.07730031, 10.01725
701564161990998, 3.7878382, -0.6149554, 9.256635, 0.11224897, -0.012644768, 10.019901
701564171629748, 3.8344984, -0.41754755, 9.247063, -0.09339437, 0.025127172, 10.018809
701564181268393, 3.8811584, -0.28953153, 9.267402, -0.22288811, 0.05229616, 10.048859
701564190907143, 3.9158542, -0.20338993, 9.270991, -0.31117022, 0.07875085, 10.060991
701564200545893, 3.9696927, -0.18664017, 9.260223, -0.32964766, 0.1246326, 10.070792
701564210184539, 3.9565322, -0.20817557, 9.238688, -0.30187523, 0.12041354, 10.047151
701564219823289, 3.8775692, -0.30508488, 9.262616, -0.19021836, 0.037537813, 10.044256
701564229461935, 3.7950168, -0.44027936, 9.288938, -0.04600244, -0.03956604, 10.043738
701564239100685, 3.7328033, -0.55752766, 9.316455, 0.0761044, -0.09769249, 10.051152
701564248739435, 3.760321, -0.6029913, 9.32483, 0.11678603, -0.06495094, 10.071654
701564258378081, 3.7674992, -0.63529444, 9.316455, 0.14771283, -0.05367589, 10.068231
701564268016831, 3.7794633, -0.6364908, 9.335598, 0.1430774, -0.046573162, 10.090601
701564277655477, 3.8153558, -0.613759, 9.341579, 0.11694294, -0.018265247, 10.108647
701564287294227, 3.8668015, -0.5802595, 9.318848, 0.07740245, 0.034563303, 10.105573
701564296932977, 3.8967116, -0.53240305, 9.2590275, 0.026908353, 0.07734132, 10.059358
701564306571623, 3.8620157, -0.5204389, 9.206385, 0.018389776, 0.060210466, 9.996979
701564316210373, 3.8416767, -0.5419743, 9.242277, 0.041575387, 0.024540663, 10.023451
701564325849018, 3.8404803, -0.53359944, 9.266206, 0.032854617, 0.010946035, 10.044668
701564335487768, 3.8835511, -0.5024927, 9.281759, -0.004279822, 0.04543996, 10.0739
701564345126518, 3.8967116, -0.42831525, 9.306884, -0.07984348, 0.0451324, 10.0983925
701564354765164, 3.8440695, -0.40558344, 9.318848, -0.09656538, -0.008037329, 10.088255
701564364403914, 3.818945, -0.40797627, 9.315259, -0.092193395, -0.028598547, 10.075491
701564374042560, 3.802195, -0.424726, 9.2793665, -0.07099514, -0.02852726, 10.036826
