timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
701825782377260, 5.117051, -0.6735796, 8.635697, 0.014944792, 0.010804653, 10.06046
701825792016114, 5.1349974, -0.6723832, 8.6141615, 0.005674839, 0.032129765, 10.051022
701825801654968, 5.144569, -0.69272214, 8.6141615, 0.022747517, 0.044038296, 10.057226
701825811293822, 5.1661043, -0.6795616, 8.630911, 0.0059096813, 0.04411888, 10.08172
701825820932677, 5.148158, -0.6628119, 8.620144, -0.004324436, 0.026424408, 10.062258
701825830571531, 5.163711, -0.65324056, 8.562716, -0.027691245, 0.061511993, 10.020288
701825840210385, 5.1625147, -0.6436693, 8.563912, -0.034597993, 0.053374767, 10.020101
701825849849239, 5.1696935, -0.61734825, 8.636893, -0.050322652, 0.0131549835, 10.084645
701825859488093, 5.1756754, -0.6149554, 8.65125, -0.048878193, 0.0076146126, 10.0998745
701825869126947, 5.1421757, -0.59342, 8.626125, -0.060465455, -0.014284611, 10.0598345
701825878765802, 5.119444, -0.6125626, 8.581859, -0.039425254, -0.003051281, 10.011528
701825888404656, 5.103891, -0.65084773, 8.596215, 0.0041377544, -0.005443573, 10.018393
701825898043510, 5.099105, -0.701097, 8.624929, 0.055642962, -0.0038905144, 10.04384
701825907682364, 5.09073, -0.7178468, 8.616554, 0.07289076, -2.48909E-4, 10.03347
701825917321218, 5.1206403, -0.721436, 8.602198, 0.062836885, 0.030261993, 10.036652
701825926960072, 5.0919266, -0.6891329, 8.598608, 0.043764114, -0.0043001175, 10.016823
701825936598927, 5.111069, -0.66400826, 8.620144, 0.016922116, -0.00989151, 10.0434265
701825946237781, 5.15414, -0.64247286, 8.640483, -0.012942791, 0.0043611526, 10.081453
701825955876635, 5.1326046, -0.6376872, 8.632108, -0.010807276, -0.010151386, 10.062969
701825965515489, 5.1349974, -0.6197411, 8.633304, -0.024433255, -0.013576031, 10.064066
701825975154343, 5.1421757, -0.6017949, 8.662018, -0.039508104, -0.028895378, 10.091198
701825984793197, 5.1326046, -0.5982057, 8.623733, -0.04205191, -0.016230106, 10.053268
701825994432052, 5.1409793, -0.6089734, 8.609376, -0.03700769, 0.0010347366, 10.04592
701826004070906, 5.15414, -0.6436693, 8.669196, 2.4318695E-5, -0.005443096, 10.106156
701826013709760, 5.1661043, -0.66400826, 8.660822, 0.0140903, 0.014481068, 10.106382
701826023348614, 5.1266227, -0.6723832, 8.620144, 0.029127717, 0.0066251755, 10.051882
701826032987468, 5.1349974, -0.66041905, 8.569894, 0.0052734613, 0.033583164, 10.012307
701826042626322, 5.1326046, -0.6376872, 8.583055, -0.018373132, 0.014704704, 10.0209055
701826052265177, 5.1218367, -0.6628119, 8.609376, 0.011044741, 0.0022706985, 10.03961
701826061904031, 5.111069, -0.6376872, 8.592627, -0.010431051, -0.0078783035, 10.018122
701826071542885, 5.0572305, -1.0205388, 8.532805, 0.35115296, 0.12825632, 9.96424
701826081181739, 5.258228, 0.0, 8.606983, -0.6519872, -0.15556812, 10.063788
701826090820593, 5.0679984, -1.2131611, 8.581859, 0.5314243, 0.1729827, 10.024587
701826100459447, 5.255835, -0.22013968, 8.672786, -0.43637395, -0.098743916, 10.133574
701826110098302, 5.130212, -0.8877372, 8.650054, 0.22278905, 0.06256771, 10.093415
701826119737156, 5.1493545, -0.73340017, 8.578269, 0.06945658, 0.05934477, 10.031553
701826129376010, 5.17089, -0.38404804, 8.612965, -0.26354897, -0.067080975, 10.049618
701826139014760, 5.0105705, -1.2095718, 8.560323, 0.548818, 0.12661314, 9.976511
701826148653614, 5.209175, -0.015553347, 8.685946, -0.618278, -0.22274446, 10.106905
701826158292468, 4.9399824, -1.4344971, 8.545966, 0.78292036, 0.15594196, 9.942709
701826167931322, 5.2079782, 0.08255238, 8.596215, -0.72240543, -0.21832275, 10.0227375
701826177570177, 4.9938207, -1.2909278, 8.506484, 0.6242925, 0.17758417, 9.92692
701826187209031, 5.2402816, -0.15792629, 8.620144, -0.5006074, -0.11938286, 10.076087
701826196847885, 5.1385865, -0.8650054, 8.626125, 0.19960868, 0.07143736, 10.075634
701826206486739, 5.198407, -0.6161518, 8.58784, -0.05705571, 0.044095516, 10.05728
701826216125593, 5.2510495, -0.35413775, 8.636893, -0.31065345, -0.038466454, 10.109247
701826225764447, 5.1182475, -1.1150553, 8.597412, 0.4375466, 0.16244698, 10.056713
701826235403302, 5.3072805, 0.02632105, 8.694321, -0.67334306, -0.16584587, 10.16259
701826245042156, 5.0368915, -1.3603196, 8.610572, 0.6972488, 0.20978498, 10.04154
701826254681010, 5.2701917, 0.1363909, 8.7266245, -0.7589936, -0.25276184, 10.164031
701826264319864, 4.959125, -1.3256238, 8.589037, 0.68854344, 0.14512873, 9.981313
701826273958718, 5.143372, -0.12203395, 8.608179, -0.4825008, -0.18722105, 10.015092
701826283597572, 4.9902315, -0.9762716, 8.565108, 0.344261, 0.04365635, 9.954706
701826293236427, 5.0739803, -0.67118675, 8.566305, 0.032722116, -0.005886078, 9.978791
701826302875281, 5.127819, -0.4881358, 8.605786, -0.15770876, -0.0507946, 10.028207
701826312514031, 5.0009995, -1.1509477, 8.550752, 0.49377787, 0.1311822, 9.959368
701826322152885, 5.197211, -0.04426722, 8.688339, -0.5783149, -0.20381927, 10.105652
701826331791739, 5.0105705, -1.4069797, 8.656036, 0.7500757, 0.18020105, 10.070616
701826341430593, 5.3204412, 0.12562318, 8.743374, -0.76621616, -0.18765926, 10.205251
701826351069447, 5.042874, -1.3040884, 8.569894, 0.6372578, 0.21528435, 10.006091
701826360708302, 5.2773705, -0.013160525, 8.612965, -0.6419885, -0.111299515, 10.080152
701826370347156, 5.168497, -0.90329057, 8.630911, 0.23067749, 0.12727165, 10.097154
701826379986010, 5.2462635, -0.4977071, 8.693125, -0.16105008, -2.6988983E-4, 10.164422
701826389624864, 5.163711, -0.44506502, 8.573483, -0.20330429, -0.028550148, 10.01621
701826399263718, 4.989035, -1.1186446, 8.536395, 0.47374356, 0.10438728, 9.938641
701826408902572, 5.194818, -0.08135597, 8.4502535, -0.57822704, -0.09821653, 9.9023
701826418541427, 4.9806604, -1.3998013, 8.500503, 0.7276212, 0.22004938, 9.922053
701826428180281, 5.209175, 0.014356935, 8.658429, -0.6468525, -0.22618723, 10.081395
701826437819031, 4.9734817, -1.4488541, 8.57468, 0.77548325, 0.18887281, 9.986131
701826447457885, 5.227121, -0.069391854, 8.585447, -0.5845845, -0.12994242, 10.033888
701826457096739, 5.0548377, -0.99661064, 8.579466, 0.34582204, 0.09257746, 10.001185
701826466735593, 5.1816573, -0.4331009, 8.677571, -0.20261502, -0.07997608, 10.11385
701826476374447, 5.188836, -0.4881358, 8.699107, -0.14819014, -0.058237076, 10.139596
701826486013302, 5.096712, -0.9726824, 8.622537, 0.3208984, 0.09143257, 10.057802
701826495652156, 5.2546387, -0.032303106, 8.666803, -0.5937778, -0.15930939, 10.11671
701826505291010, 5.0273204, -1.3196417, 8.58784, 0.6595905, 0.18210602, 10.014896
701826514929864, 5.2773705, 0.13040884, 8.670393, -0.7457806, -0.21567869, 10.121298
701826524568718, 5.015356, -1.416551, 8.551949, 0.75590324, 0.22993374, 9.983584
701826534207572, 5.265406, -0.05383851, 8.616554, -0.5782083, -0.13674688, 10.080644
701826543846322, 5.0715876, -1.0971092, 8.545966, 0.44029975, 0.14058685, 9.98722
701826553485177, 5.1792645, -0.45104706, 8.554341, -0.2017777, -0.022912025, 10.008184
701826563124031, 5.1613183, -0.5599205, 8.538788, -0.09701836, 0.011331558, 9.992701
701826572762885, 5.1014977, -0.9451649, 8.5112705, 0.2802043, 0.1279664, 9.963206
701826582401739, 5.255835, -0.1160519, 8.662018, -0.5189431, -0.15184546, 10.118076
701826592040593, 5.023731, -1.3567305, 8.590233, 0.69563043, 0.18418121, 10.017629
701826601679447, 5.2845488, 0.124426775, 8.670393, -0.7382908, -0.22346306, 10.125348
701826611318302, 5.020142, -1.396212, 8.556734, 0.7348025, 0.23929071, 9.988581
701826620957156, 5.2701917, -0.0059820567, 8.670393, -0.62169194, -0.19204712, 10.125577
701826630596010, 5.066802, -1.1294123, 8.575876, 0.46423662, 0.15484047, 10.012704
701826640234760, 5.1876397, -0.37208393, 8.598608, -0.26436436, -0.07416916, 10.045433
701826649873614, 5.111069, -0.5982057, 8.610572, -0.027897477, -0.045204163, 10.030952
701826659512468, 5.0919266, -0.910469, 8.586644, 0.26609206, 0.07431841, 10.020519
701826669151322, 5.2426744, -0.11964113, 8.677571, -0.5014905, -0.1727438, 10.12516
701826678790177, 5.032106, -1.3004991, 8.5938225, 0.64293635, 0.18109417, 10.0210285
701826688429031, 5.2773705, 0.11844472, 8.705089, -0.72140455, -0.24368095, 10.152016
701826698067885, 5.0189457, -1.4356936, 8.608179, 0.7869656, 0.20794773, 10.034403
701826707706739, 5.2701917, 0.032303106, 8.652447, -0.6624508, -0.18976116, 10.1077175
701826717345489, 5.0416775, -1.1437693, 8.565108, 0.50157666, 0.120910645, 9.991077
701826726984343, 5.197211, -0.31106696, 8.601001, -0.32000673, -0.08046293, 10.048687
701826736623197, 5.148158, -0.66400826, 8.601001, 0.01920271, 0.0046577454, 10.0459585
701826746262052, 5.1266227, -0.8362915, 8.555537, 0.17892206, 0.076684475, 10.007047
701826755900906, 5.239085, -0.16031912, 8.569894, -0.48451936, -0.09412956, 10.033602
701826765539760, 5.058427, -1.2981063, 8.5423765, 0.6261581, 0.19150639, 9.990805
701826775178614, 5.3336015, 0.07058827, 8.663215, -0.7125591, -0.16438675, 10.147355
701826784817364, 5.038088, -1.4608182, 8.534002, 0.77625656, 0.24500561, 9.984134
701826794456218, 5.2737813, 0.016749758, 8.602198, -0.66820633, -0.15085983, 10.066856
701826804095072, 5.046463, -1.2382857, 8.519645, 0.5597589, 0.18482447, 9.961777
701826813733927, 5.2019963, -0.2883351, 8.609376, -0.34441686, -0.10951471, 10.056571
701826823372781, 5.0943193, -0.72263247, 8.624929, 0.08705175, -0.032787323, 10.04266
701826833011635, 5.0859447, -0.79800636, 8.620144, 0.16494441, -0.0034542084, 10.039088
701826842650489, 5.224728, -0.23688944, 8.685946, -0.38984203, -0.15398979, 10.130345
701826852289343, 5.0596237, -1.2490535, 8.605786, 0.5814122, 0.1668396, 10.04259
701826861928093, 5.3036914, 0.104087785, 8.706285, -0.7237929, -0.2326417, 10.166681
701826871566947, 5.026124, -1.4201403, 8.622537, 0.75817776, 0.21492338, 10.050165
701826881205802, 5.308477, 0.08015956, 8.688339, -0.71915793, -0.22274399, 10.154151
701826890844656, 5.072784, -1.2335001, 8.592627, 0.55369973, 0.1730833, 10.037497
701826900483510, 5.2307105, -0.2548356, 8.615358, -0.38886607, -0.104063034, 10.074106
701826910122364, 5.1254263, -0.7860422, 8.566305, 0.1183058, 0.046195507, 10.012657
701826919761218, 5.1026945, -0.7752745, 8.504091, 0.10284972, 0.053942204, 9.947091
701826929399968, 5.1852465, -0.2955136, 8.52443, -0.36529517, -0.07735014, 9.974999
701826939038822, 5.046463, -1.2418749, 8.510074, 0.54762733, 0.19141865, 9.95459
701826948677677, 5.316852, 0.10887343, 8.709874, -0.7552531, -0.22663069, 10.174522
701826958316531, 5.0273204, -1.396212, 8.514859, 0.70511985, 0.2512989, 9.958204
701826967955385, 5.2307105, 0.11246266, 8.648857, -0.74706554, -0.24234343, 10.077642
701826977594239, 5.046463, -1.2454642, 8.5220375, 0.5478437, 0.20957756, 9.964891
701826987232989, 5.2773705, -0.36370903, 8.672786, -0.31180727, -0.024097443, 10.153933
701826996871843, 5.096712, -0.89013004, 8.780462, 0.24238586, -0.0059552193, 10.188551
701827006510697, 5.1206403, -0.7178468, 8.589037, 0.04184258, 0.048445225, 10.025154
701827016149552, 5.198407, -0.31465617, 8.578269, -0.35860252, -0.039887905, 10.028905
701827025788406, 5.0129633, -1.2179468, 8.550752, 0.5316802, 0.17282152, 9.9707575
701827035427260, 5.215157, -0.02751746, 8.730213, -0.6316112, -0.19954395, 10.147734
701827045066010, 4.901697, -1.5038891, 8.55793, 0.8253603, 0.17716122, 9.940517
701827054704864, 5.151747, 0.032303106, 8.62134, -0.67172134, -0.21943569, 10.018467
701827064343718, 4.9064827, -1.3818551, 8.547162, 0.6980995, 0.13988113, 9.926236
701827073982572, 5.131408, -0.2548356, 8.6345005, -0.4049052, -0.13325453, 10.038385
701827083621427, 4.9674997, -0.95712906, 8.589037, 0.285609, 0.021735668, 9.964018
701827093260281, 5.0392847, -0.7070791, 8.608179, 0.037944317, -0.021494865, 9.9996605
701827102899031, 5.1086764, -0.42951167, 8.678768, -0.22934508, -0.10788727, 10.076698
701827112537885, 4.999803, -1.1928221, 8.63809, 0.5131391, 0.1327281, 10.037755
701827122176739, 5.2079782, -0.014356935, 8.723035, -0.6337509, -0.22168112, 10.137249
701827131815593, 4.968696, -1.4285151, 8.585447, 0.7305093, 0.21813393, 9.992862
701827141454447, 5.2869415, 0.14955142, 8.719446, -0.80081904, -0.21578169, 10.164397
701827151093302, 5.0476594, -1.2957134, 8.605786, 0.59229577, 0.19677734, 10.041302
701827160732052, 5.2139606, -0.08733802, 8.645268, -0.5723189, -0.15431213, 10.078806
701827170370906, 5.009374, -0.8985049, 8.590233, 0.24277091, 0.017911911, 9.981683
701827180009760, 5.1421757, -0.567099, 8.58784, -0.10107207, -0.003964901, 10.025185
701827189648614, 5.197211, -0.44506502, 8.569894, -0.23852515, 0.002102375, 10.029719
701827199287468, 5.069195, -1.1904292, 8.5016985, 0.49280143, 0.20785236, 9.955234
701827208926322, 5.267799, -0.0849452, 8.685946, -0.5681182, -0.15023136, 10.141857
701827218565072, 5.0548377, -1.4344971, 8.629715, 0.7428367, 0.23239517, 10.073496
701827228203927, 5.3336015, 0.12083755, 8.754142, -0.75591326, -0.21323824, 10.221547
701827237842781, 5.0129633, -1.3567305, 8.605786, 0.6930734, 0.20946217, 10.02526
701827247481635, 5.215157, -0.08015956, 8.641679, -0.55550945, -0.16940022, 10.076984
701827257120489, 5.0416775, -0.9667004, 8.6141615, 0.3223586, 0.06993818, 10.022375
701827266759239, 5.1349974, -0.53359944, 8.68475, -0.105178, -0.06043768, 10.102627
701827276398093, 5.1409793, -0.46181476, 8.696713, -0.17107105, -0.09047222, 10.111297
701827286036947, 5.035695, -1.0229317, 8.599805, 0.3754183, 0.08557844, 10.010645
701827295675802, 5.2307105, -0.022731815, 8.721839, -0.60213745, -0.19354486, 10.150434
701827305314656, 4.975875, -1.3794622, 8.6345005, 0.732571, 0.15097046, 10.032815
701827314953510, 5.24746, 0.124426775, 8.699107, -0.7485906, -0.21824741, 10.130042
701827324592260, 4.975875, -1.4141582, 8.568698, 0.7519754, 0.19728565, 9.978846
701827334231114, 5.2008, -0.09332009, 8.679964, -0.5487946, -0.17586184, 10.102806
701827343869968, 5.046463, -1.0923235, 8.584251, 0.41588342, 0.12667847, 10.008013
701827353508822, 5.1290154, -0.5312066, 8.632108, -0.12383425, -0.047900677, 10.054085
701827363147677, 5.0847483, -0.5706882, 8.595019, -0.07651603, -0.046453953, 10.002335
701827372786531, 5.015356, -1.0253245, 8.474181, 0.35155898, 0.13620758, 9.893164
701827382425281, 5.209175, -0.10887343, 8.579466, -0.5469222, -0.11654568, 10.02207
701827392064135, 4.979464, -1.3974084, 8.567501, 0.71510756, 0.20648813, 9.9797735
701827401702989, 5.2642097, 0.11844472, 8.712267, -0.7554587, -0.2400155, 10.14895
701827411341843, 4.9986067, -1.39023, 8.555537, 0.71700454, 0.23590565, 9.977288
701827420980697, 5.24746, -0.016749758, 8.670393, -0.62315214, -0.17712927, 10.113959
701827430619447, 5.063213, -1.0803595, 8.696713, 0.42429584, 0.08468151, 10.111822
701827440258302, 5.1900325, -0.41515473, 8.7469635, -0.21577477, -0.09479427, 10.176573
701827449897156, 5.099105, -0.5455636, 8.718249, -0.0678767, -0.09843254, 10.1139555
701827459536010, 5.023731, -0.94396853, 8.659625, 0.3229419, 0.03547287, 10.050498
701827469174864, 5.1876397, -0.09810573, 8.7469635, -0.5027343, -0.20766115, 10.155527
701827478813718, 4.932804, -1.3052847, 8.671589, 0.6837691, 0.08709526, 10.03781
701827488452468, 5.157729, 0.10767702, 8.736196, -0.6924255, -0.28549576, 10.117999
701827498091322, 4.894519, -1.4356936, 8.525627, 0.8047327, 0.16467285, 9.900968
701827507730177, 5.218746, 0.016749758, 8.555537, -0.6511053, -0.12927437, 9.999609
701827517369031, 5.066802, -1.0875379, 8.532805, 0.41013682, 0.1606226, 9.973463
701827527007885, 5.2163534, -0.33020952, 8.575876, -0.32686353, -0.03848791, 10.0377655
701827536646635, 5.176872, -0.56350976, 8.541181, -0.093110204, 0.030073166, 10.002987
701827546285489, 5.144569, -0.8446664, 8.472985, 0.17243278, 0.14639139, 9.945871
701827555924343, 5.332405, -0.09810573, 8.618947, -0.55828047, -0.08404255, 10.119865
701827565563197, 5.1696935, -1.314856, 8.618947, 0.61131763, 0.28561544, 10.113632
701827575202052, 5.428118, 0.09212367, 8.700303, -0.7590251, -0.117676735, 10.226351
701827584840802, 5.109873, -1.4691931, 8.5112705, 0.7547748, 0.36406374, 10.000442
701827594479656, 5.325227, -0.05623133, 8.616554, -0.5885829, -0.08685589, 10.111984
701827604118510, 5.06082, -1.2693924, 8.569894, 0.5955951, 0.21901083, 10.013174
701827613757364, 5.1493545, -0.3924229, 8.610572, -0.22685194, -0.07746363, 10.037646
701827623396218, 5.048856, -0.6795616, 8.623733, 0.06331575, -0.050395966, 10.015736
701827633034968, 5.0392847, -0.8889336, 8.622537, 0.26182383, 0.0146074295, 10.023171
701827642673822, 5.119444, -0.23928227, 8.721839, -0.3528582, -0.21111012, 10.107785
701827652312677, 4.8993044, -1.3519448, 8.630911, 0.7380388, 0.08970022, 9.988534
701827661951531, 5.168497, 0.06580263, 8.782856, -0.6581199, -0.31427002, 10.16486
701827671590385, 4.930411, -1.3938192, 8.717052, 0.7641797, 0.09075546, 10.081989
701827681229239, 5.2103715, 0.17347965, 8.790034, -0.75522864, -0.3303151, 10.186427
701827690867989, 4.9782677, -1.018146, 8.666803, 0.39656198, 0.005753994, 10.038725
701827700506843, 5.178068, -0.13399807, 8.675179, -0.4756651, -0.17089081, 10.091265
701827710145697, 5.1649075, -0.6771688, 8.640483, 0.019817233, 0.037074566, 10.089153
701827719784552, 5.206782, -0.83389866, 8.569894, 0.14188397, 0.16806078, 10.0598545
701827729423406, 5.3503513, -0.32542387, 8.565108, -0.38001204, 0.09153938, 10.096558
701827739062156, 5.176872, -1.3663018, 8.423932, 0.6200112, 0.40025377, 9.954135
701827748701010, 5.4053864, -0.014356935, 8.526823, -0.71268106, 0.031071663, 10.070563
701827758339864, 5.111069, -1.4859428, 8.444271, 0.7504251, 0.35402346, 9.947275
701827767978718, 5.3144593, 0.083748795, 8.550752, -0.7626312, -0.090807915, 10.038726
701827777617572, 4.9974103, -1.1928221, 8.444271, 0.5142169, 0.16657877, 9.869675
701827787256427, 5.1529436, -0.16630118, 8.555537, -0.4842924, -0.14563751, 9.97607
701827796895177, 5.0596237, -0.71425754, 8.597412, 0.062462687, -0.040016174, 10.0009985
701827806534031, 5.0739803, -0.73579293, 8.642876, 0.09375644, -0.02639532, 10.048704
701827816172885, 5.1649075, -0.33140594, 8.7673025, -0.2956674, -0.16156721, 10.175371
701827825811739, 5.0141597, -1.3160524, 8.681161, 0.6580546, 0.15332413, 10.088598
701827835450593, 5.239085, -0.020338992, 8.799605, -0.6120796, -0.22229433, 10.220442
701827845089343, 4.898108, -1.5122639, 8.664411, 0.8641796, 0.15764284, 10.028896
701827854728197, 5.1493545, 0.034695927, 8.803194, -0.6245333, -0.30024338, 10.17512
701827864367052, 4.900501, -1.2921243, 8.673982, 0.6549518, 0.06835079, 10.024412
701827874005906, 5.0883374, -0.15553348, 8.745767, -0.4522885, -0.26333475, 10.105932
701827883644760, 4.9878387, -0.81834537, 8.737391, 0.197572, -0.07709694, 10.091841
701827893283614, 5.009374, -0.7609176, 8.627322, 0.11522913, -0.02706623, 10.004475
701827902922364, 5.1014977, -0.39481574, 8.615358, -0.25729787, -0.09093475, 10.016541
701827912561218, 5.0344987, -1.2550355, 8.584251, 0.55072105, 0.21346807, 10.013082
701827922200072, 5.241478, -0.047856454, 8.691928, -0.62629485, -0.15691996, 10.129568
701827931838927, 4.942375, -1.4691931, 8.559127, 0.77032816, 0.22788525, 9.959866
701827941477781, 5.1720862, 0.096909314, 8.59143, -0.7366674, -0.2188425, 9.999098
