timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
701693142671733, 0.086141616, 2.8713872, 9.611969, -0.009911716, 0.01325202, 10.032047
701693152310587, -0.033499517, 2.8749764, 9.4229355, -0.1384322, 0.039344072, 9.850768
701693161949337, -0.05623133, 2.8474588, 9.352347, -0.15241826, 0.020951986, 9.775168
701693171588191, -0.031106694, 2.7828526, 9.373882, -0.10955781, -0.037549734, 9.777602
701693181226941, 0.011964113, 2.784049, 9.44806, -0.059949875, -0.042862415, 9.849442
701693190865795, 0.09810573, 2.7888348, 9.552148, 0.028962493, -0.043355227, 9.951284
701693200504649, 0.1794617, 2.8199415, 9.683753, 0.10316539, -0.025921822, 10.087023
701693210143399, 0.2213361, 2.853441, 9.756734, 0.13963085, -0.00586462, 10.16688
701693219782253, 0.21894327, 2.8785655, 9.796216, 0.12520462, 0.0038955212, 10.211966
701693229421003, 0.17467605, 2.8965118, 9.749556, 0.0747394, 0.022607088, 10.171923
701693239059858, 0.1591227, 2.9467611, 9.687343, 0.04187286, 0.07621336, 10.126488
701693248698712, 0.06699903, 2.932404, 9.57488, -0.050627053, 0.0711782, 10.0137
701693258337462, 0.0023928226, 2.9048867, 9.4229355, -0.11480504, 0.06760502, 9.859633
701693267976316, -0.0011964113, 2.8390841, 9.329616, -0.10458237, 0.02913332, 9.751428
701693277615066, -0.011964113, 2.78046, 9.343972, -0.0940904, -0.032032967, 9.748387
701693287253920, 0.021535404, 2.7684958, 9.466006, -0.048963964, -0.0664413, 9.8622265
701693296892774, 0.09212367, 2.8055844, 9.628718, 0.019359767, -0.05412221, 10.029393
701693306531524, 0.14117654, 2.8462625, 9.737592, 0.06335515, -0.032699108, 10.145776
701693316170378, 0.1794617, 2.8486555, 9.767502, 0.098808825, -0.027029991, 10.175492
701693325809233, 0.15433706, 2.87378, 9.725628, 0.0626812, 9.896755E-4, 10.142305
701693335447983, 0.11844472, 2.8929226, 9.622736, 0.0137473345, 0.03424859, 10.048817
701693345086837, 0.05383851, 2.9132617, 9.487542, -0.06153083, 0.07255411, 9.924435
