timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
701698154848399, 0.0059820567, 2.6943183, 9.775877, 0.0077800155, 0.016716003, 10.140356
701698164487253, 0.011964113, 2.6835506, 9.590433, 0.0066778064, 0.05561924, 9.958657
701698174126003, 0.013160525, 2.6835506, 9.4432745, 0.0020840764, 0.0876174, 9.816791
701698183764858, 0.0047856453, 2.6895328, 9.382257, -0.011051774, 0.10478783, 9.759573
701698193403712, -0.008374879, 2.6596224, 9.403793, -0.016828418, 0.06823444, 9.772413
701698203042462, -0.022731815, 2.6321049, 9.522238, -0.019146562, 0.007324934, 9.879327
701698212681316, -0.021535404, 2.6081767, 9.643075, -0.009426594, -0.04353094, 9.989491
701698222320170, -0.009571291, 2.6165516, 9.802198, 0.0090789795, -0.07147646, 10.1451645
701698231958920, 0.01794617, 2.6165516, 9.909875, 0.042387962, -0.08987069, 10.249022
701698241597774, 0.02751746, 2.6679974, 9.878768, 0.03785962, -0.029067755, 10.232634
701698251236524, 0.046660043, 2.6979074, 9.74477, 0.039638042, 0.037621498, 10.111303
701698260875378, 0.047856454, 2.6679974, 9.609575, 0.04167241, 0.042598963, 9.973007
701698270514233, 0.010767702, 2.658426, 9.507881, 0.0020876527, 0.047901392, 9.872429
701698280152983, -0.03589234, 2.6333013, 9.471989, -0.03816372, 0.020468473, 9.831188
701698289791837, -0.076570325, 2.6141586, 9.469596, -0.073242426, -0.006353855, 9.823824
701698299430691, -0.078963146, 2.597409, 9.536594, -0.06664729, -0.039501905, 9.883997
701698309069441, -0.076570325, 2.617748, 9.641879, -0.062564194, -0.042532682, 9.990925
701698318708295, -0.019142581, 2.658426, 9.755538, -0.00874573, -0.020383358, 10.111263
701698328347045, -0.01794617, 2.6608188, 9.769895, -0.008078933, -0.019764185, 10.125745
701698337985899, 0.014356935, 2.678765, 9.71845, 0.015761197, 0.017465591, 10.080857
701698347624753, 0.076570325, 2.7074788, 9.659825, 0.06675017, 0.07344198, 10.031884
701698357263503, 0.05623133, 2.6691937, 9.594023, 0.048874855, 0.04868102, 9.958327
701698366902358, 0.050249275, 2.6679974, 9.5557375, 0.03991741, 0.054706812, 9.921102
701698376541108, 0.01794617, 2.693122, 9.572487, 0.0024376512, 0.06442618, 9.943922
701698386179962, -0.025124637, 2.6668007, 9.603594, -0.031004608, 0.019968987, 9.96695
701698395818816, -0.051445685, 2.6117659, 9.667004, -0.03777778, -0.054428577, 10.013518
