timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
701757322706605, 0.2440679, 2.6153553, 9.4432745, 0.037130445, 0.11882329, 9.801
701757332345460, 0.2009971, 2.556731, 9.489935, 0.0060355067, 0.0435884, 9.83027
701757341984314, 0.17467605, 2.4969103, 9.601201, -0.006639421, -0.046854734, 9.921989
701757351623168, 0.17467605, 2.4849463, 9.7399845, -0.0012940466, -0.091024876, 10.053083
701757361262022, 0.14117654, 2.4705894, 9.860822, -0.026496738, -0.13699245, 10.165632
701757370900876, 0.13399807, 2.510071, 9.902697, -0.04210791, -0.10263944, 10.216141
701757380539730, 0.16510476, 2.5674987, 9.8524475, -0.022341818, -0.029107094, 10.182765
701757390178585, 0.18783657, 2.6021945, 9.766306, -0.00830324, 0.030047655, 10.108733
701757399817439, 0.20697916, 2.62373, 9.616755, 0.004527405, 0.08949828, 9.969994
701757409456293, 0.19860429, 2.629712, 9.512667, -0.003512904, 0.11312032, 9.870809
701757419095147, 0.22372891, 2.6165516, 9.440882, 0.021827355, 0.11961079, 9.798564
701757428734001, 0.22731815, 2.5698915, 9.489935, 0.034202248, 0.06111622, 9.834123
701757438372855, 0.19980069, 2.5256243, 9.594023, 0.013308022, -0.011757612, 9.922884
701757448011710, 0.17347965, 2.4646072, 9.728021, -0.006108932, -0.10574746, 10.036312
701757457650564, 0.15194423, 2.4598217, 9.820144, -0.02497071, -0.12967992, 10.123816
701757467289418, 0.148355, 2.4789643, 9.865608, -0.02981589, -0.12029433, 10.172618
701757476928272, 0.16749759, 2.5064816, 9.8632145, -0.013224393, -0.09115863, 10.177674
701757486567126, 0.19381863, 2.5902305, 9.786645, 0.0014541149, 0.013123989, 10.125469
701757496206085, 0.22013968, 2.638087, 9.672985, 0.019299716, 0.0859611, 10.028301
701757505844939, 0.23090738, 2.6620152, 9.536594, 0.029068872, 0.14426613, 9.902759
701757515483793, 0.2117648, 2.629712, 9.45165, 0.008802235, 0.12807536, 9.812107
701757525122647, 0.19980069, 2.5902305, 9.452846, 0.0024680495, 0.081611395, 9.803002
701757534761501, 0.17467605, 2.5411777, 9.503095, -0.014898092, 0.018368006, 9.838514
701757544400355, 0.15792629, 2.498107, 9.595219, -0.024713464, -0.045212507, 9.916202
701757554039210, 0.1363909, 2.475375, 9.741181, -0.041658208, -0.10698199, 10.051045
701757563678064, 0.16630118, 2.4849463, 9.862019, -0.010780856, -0.11599946, 10.170962
701757573316918, 0.17706887, 2.53041, 9.909875, -0.005657017, -0.08096504, 10.229046
701757582955772, 0.20937198, 2.585445, 9.847662, 0.0194211, -0.008645773, 10.183534
701757592594626, 0.2009971, 2.6333013, 9.730413, 0.0023306161, 0.06595826, 10.082226
701757602233480, 0.21296121, 2.6632116, 9.622736, 0.008158505, 0.12076998, 9.986012
701757611872335, 0.18783657, 2.684747, 9.498309, -0.02134581, 0.15886593, 9.870934
701757621511189, 0.1794617, 2.6201408, 9.420543, -0.022713438, 0.115679264, 9.779063
701757631150043, 0.17347965, 2.4885356, 9.450453, -0.00793156, -0.022284746, 9.77412
701757640788897, 0.124426775, 2.4394827, 9.52822, -0.04794614, -0.09716773, 9.835741
701757650427751, 0.15672988, 2.4071796, 9.671789, -0.0066489577, -0.15746284, 9.966834
701757660066605, 0.22253251, 2.449054, 9.85484, 0.05551599, -0.14131021, 10.155896
701757669705460, 0.2440679, 2.5471597, 9.9756775, 0.061697483, -0.07180238, 10.298193
701757679344314, 0.23330021, 2.6153553, 9.934999, 0.039774537, 0.0013802052, 10.276047
701757688983168, 0.21894327, 2.6596224, 9.817751, 0.018164352, 0.06730962, 10.173737
701757698622022, 0.19740787, 2.6739793, 9.613165, -0.007319361, 0.13069081, 9.979226
701757708260876, 0.21655045, 2.589034, 9.400204, 0.019131035, 0.09986186, 9.752103
701757717899730, 0.21296121, 2.5124638, 9.327223, 0.025427684, 0.038610935, 9.661923
701757727538585, 0.22971097, 2.4921248, 9.41456, 0.04586526, -0.004092455, 9.741421
701757737177439, 0.19740787, 2.5088747, 9.602397, 0.011766322, -0.03417039, 9.92664
701757746816293, 0.148355, 2.5316064, 9.756734, -0.03803795, -0.05260825, 10.0807085
701757756455147, 0.14117654, 2.5794628, 9.860822, -0.048406467, -0.030910015, 10.193434
701757766094001, 0.16510476, 2.5914268, 9.894321, -0.025833666, -0.024572372, 10.229324
701757775732855, 0.16869399, 2.6548367, 9.652647, -0.03457305, 0.1007781, 10.011937
701757785371710, 0.16271193, 2.5208387, 9.276974, -0.027416855, 0.06776214, 9.61447
701757795010564, 0.18185452, 2.5938199, 9.771091, -0.0075712055, 0.017737865, 10.111124
701757804649522, 0.27996024, 2.6799614, 9.700503, 0.07539046, 0.13418698, 10.066611
701757814288376, 0.1363909, 2.5387847, 9.510274, -0.04820308, 0.024487019, 9.844105
701757823927230, 0.083748795, 2.5148566, 9.729217, -0.088436395, -0.0646472, 10.048741
701757833566085, 0.2117648, 2.510071, 9.772287, 0.039175957, -0.054956198, 10.091499
701757843204939, 0.1363909, 2.4993033, 9.749556, -0.031470835, -0.0697422, 10.06544
701757852843793, 0.07298109, 2.487339, 9.755538, -0.09088257, -0.09507823, 10.067046
701757862482647, 0.1591227, 2.5399811, 9.704092, -0.018161952, -0.014486551, 10.032231
701757872121501, 0.20817557, 2.6009982, 9.62154, 0.016448379, 0.07433081, 9.96879
701757881760355, 0.20817557, 2.6117659, 9.559326, 0.01373595, 0.09618521, 9.911405
701757891399210, 0.1902294, 2.597409, 9.519845, -0.0035166442, 0.0891881, 9.869255
701757901038064, 0.18185452, 2.5627131, 9.534202, -0.004867643, 0.04889512, 9.874165
701757910676918, 0.16151553, 2.5148566, 9.592826, -0.013794184, -0.016107082, 9.918289
701757920315772, 0.14955142, 2.469393, 9.659825, -0.016908675, -0.07401276, 9.971295
701757929954626, 0.16869399, 2.4502504, 9.741181, 0.0068207085, -0.10527825, 10.04548
701757939593480, 0.15314065, 2.457429, 9.816555, -0.00938262, -0.115758896, 10.119965
701757949232335, 0.16630118, 2.498107, 9.839287, -0.0036397576, -0.07738876, 10.152524
701757958871189, 0.19262223, 2.5579274, 9.775877, 0.012133479, 1.4853477E-4, 10.106815
701757968510043, 0.21774685, 2.6117659, 9.670592, 0.025336877, 0.0826931, 10.019062
701757978148897, 0.20338993, 2.678765, 9.571291, -0.004796058, 0.16683578, 9.939764
701757987787751, 0.15194423, 2.644069, 9.49472, -0.04754412, 0.13649178, 9.856116
701757997426605, 0.18065812, 2.5986054, 9.4636135, -0.012229919, 0.10298967, 9.81502
701758007065460, 0.24646074, 2.5375884, 9.48156, 0.062873274, 0.05080843, 9.818021
701758016704314, 0.20697916, 2.4526432, 9.5760765, 0.03766319, -0.057677746, 9.887103
701758026343168, 0.17108682, 2.37368, 9.724431, 0.01679635, -0.17048573, 10.009937
701758035982022, 0.19501504, 2.4035904, 9.902697, 0.036030963, -0.17616034, 10.190503
701758045620876, 0.20578274, 2.4837499, 9.998409, 0.036686033, -0.122116804, 10.303557
701758055259730, 0.21535404, 2.5232315, 9.962517, 0.03531622, -0.06906319, 10.279046
701758064898585, 0.2440679, 2.5627131, 9.8321085, 0.057760984, 0.0052740574, 10.163369
