timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
189052687491686, -7.5960155, 0.11365908, 6.0430737, 0.059247375, 0.015012264, 9.707078
189052697131894, -7.6331043, 0.03589234, 5.992824, -0.008741558, 0.08793354, 9.70421
189052706772103, -7.587641, 0.0071784677, 5.852844, -0.030448735, 0.16870785, 9.581166
189052716412415, -7.5290165, 0.011964113, 5.7607207, -0.023185372, 0.18698454, 9.47822
189052726052623, -7.515856, 0.009571291, 5.6590257, -0.015111566, 0.25106144, 9.40476
189052735692832, -7.550552, 0.025124637, 5.6386867, 0.004476249, 0.28091764, 9.4195175
189052745333040, -7.6199436, 0.09092726, 5.7583275, 0.061335623, 0.22237349, 9.548662
189052754973248, -7.6833534, 0.11365908, 6.040681, 0.06061268, 0.040163994, 9.774015
189052764613457, -7.670193, 0.06460621, 6.253642, -0.009860873, -0.12203455, 9.895912
189052774253665, -7.7072816, 0.03708875, 6.314659, -0.041009665, -0.13672209, 9.962836
189052783893873, -7.7144604, 0.0849452, 6.2464633, 0.013054848, -0.085653305, 9.926274
189052793534082, -7.7108707, 0.14955142, 6.175875, 0.08018398, -0.034731865, 9.879964
189052803174290, -7.664211, 0.13040884, 6.1435723, 0.0580675, -0.03447056, 9.82324
189052812814603, -7.6271224, 0.10767702, 6.142376, 0.03254628, -0.05331564, 9.793339
189052822454811, -7.6019974, 0.09092726, 6.029913, 0.025497735, 0.01711893, 9.703482
189052832095019, -7.63789, 0.05383851, 5.855237, 0.013253272, 0.17965126, 9.622454
189052841735228, -7.6390862, 0.07058827, 5.9234324, 0.023885071, 0.12130737, 9.666043
189052851375436, -7.60798, 0.019142581, 6.114858, -0.051644385, -0.042964935, 9.76057
189052861015644, -7.5936227, -0.04426722, 6.306284, -0.13552505, -0.18799114, 9.868159
189052870655853, -7.6019974, -0.0741775, 6.3326054, -0.1678375, -0.19849825, 9.890915
189052880296061, -7.6797643, 0.020338992, 6.2548385, -0.05825281, -0.09990692, 9.903981
189052889936269, -7.661818, 0.13040884, 6.1268225, 0.058693647, -0.029169083, 9.810918
189052899576478, -7.6390862, 0.17826529, 6.0693946, 0.106815755, -0.0072226524, 9.75774
189052909216686, -7.661818, 0.17826529, 5.985646, 0.11843634, 0.07244158, 9.72337
189052918856998, -7.649854, 0.17347965, 5.9114685, 0.11819625, 0.11869717, 9.667872
189052928497207, -7.618747, 0.12083755, 5.9712887, 0.059036314, 0.055334568, 9.680375
189052938137415, -7.6737823, 0.020338992, 6.084948, -0.049462795, 0.016412735, 9.793428
189052947777623, -7.658229, 0.0, 6.1028943, -0.07006371, -0.008869648, 9.792281
189052957417832, -7.6343007, 0.078963146, 6.0801625, 0.011280298, -0.020378113, 9.759951
189052967058040, -7.6546397, 0.13399807, 6.009574, 0.07604593, 0.03728628, 9.732382
189052976698248, -7.678568, 0.09451649, 6.009574, 0.03416145, 0.052583218, 9.750917
189052986338457, -7.672586, 0.0849452, 6.02752, 0.0222677, 0.03626585, 9.757303
189052995978665, -7.652247, 0.13160525, 5.960521, 0.07404399, 0.061540127, 9.700143
189053005618873, -7.68455, 0.101694964, 5.9066825, 0.054112732, 0.12657833, 9.691884
189053015259082, -7.6773715, 0.04426722, 6.10768, -0.025856674, -0.024150372, 9.810531
189053024899290, -7.584051, -0.02871387, 6.378069, -0.1392861, -0.27990723, 9.904579
189053034539603, -7.5828547, -0.09092726, 6.407979, -0.20017767, -0.28889322, 9.922027
189053044179811, -7.6127653, -0.09212367, 6.1603217, -0.16820216, -0.07872677, 9.7917185
189053053820019, -7.658229, 0.0047856453, 5.8540406, -0.030498445, 0.16447878, 9.63796
189053063460228, -7.6953177, 0.05383851, 5.621937, 0.051305413, 0.35907555, 9.523415
189053073100436, -7.728817, 0.058624156, 5.649454, 0.050059438, 0.34608793, 9.567242
189053082740644, -7.7036924, 0.13280165, 5.930611, 0.087946355, 0.102701664, 9.722057
189053092380853, -7.60798, 0.148355, 6.3014984, 0.04962814, -0.24590015, 9.876706
189053102021061, -7.5792656, 0.17108682, 6.5694947, 0.04091823, -0.45799637, 10.021046
189053111661269, -7.55773, 0.14356937, 6.4235325, 0.03262216, -0.34756136, 9.913616
189053121301478, -7.5529447, 0.06460621, 6.3326054, -0.035865724, -0.26866198, 9.852898
189053130941686, -7.6426754, 0.0059820567, 6.087341, -0.048758924, -0.02881527, 9.770519
189053140581998, -7.7850485, 0.08733802, 5.751149, 0.08270502, 0.29328728, 9.674579
