timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
188922067425742, -7.52782, 0.8925229, 5.12423, 0.14044434, 0.35631895, 9.141976
188922077065742, -7.624729, 0.90329057, 5.0943193, 0.13890314, 0.3989339, 9.204678
188922086705847, -7.812566, 0.90329057, 5.276174, 0.09941125, 0.35491085, 9.463312
188922096345951, -7.9334035, 0.9822537, 5.5860443, 0.12904865, 0.1698389, 9.74998
188922105986055, -7.945368, 1.0731809, 5.736792, 0.1778881, 0.03692293, 9.8568945
188922115626055, -7.804191, 1.0851451, 5.7762737, 0.18118662, -0.080295086, 9.767754
188922125266159, -7.749156, 1.0983056, 5.7690954, 0.18399, -0.110131264, 9.720709
188922134906263, -7.792227, 1.0731809, 5.6757755, 0.15672445, -0.013932228, 9.6984625
188922144546367, -7.7910304, 0.99900347, 5.541777, 0.10744691, 0.102470875, 9.611836
188922154186367, -7.806584, 0.9379865, 5.4580283, 0.055663824, 0.18086386, 9.569579
188922163826472, -7.9968133, 1.038485, 5.6004014, 0.12648189, 0.16061735, 9.815813
188922173466576, -7.999206, 0.83389866, 5.8636117, -0.12731963, -0.012576103, 9.952299
188922183106680, -7.96451, 0.8003992, 5.5657053, -0.10914683, 0.21755123, 9.74638
188922192746680, -7.54457, 1.1090733, 5.111069, 0.26432538, 0.2779503, 9.172049
188922202386784, -7.3136625, 1.1880364, 5.2283173, 0.3078249, 0.045932293, 9.063087
188922212026888, -7.62114, 1.2119647, 5.042874, 0.36587763, 0.4041481, 9.202393
188922221666888, -7.6809607, 1.3316058, 4.735396, 0.53824407, 0.66512394, 9.08087
188922231306992, -7.3340015, 1.1617154, 5.2773705, 0.2653051, 0.12443495, 9.10505
188922240947097, -7.5062847, 0.9523434, 6.2380886, -0.12186062, -0.22265863, 9.803091
188922250587201, -7.688139, 0.7262217, 6.920043, -0.46509135, -0.43118906, 10.349861
188922260227201, -7.682157, 0.88414794, 7.2957163, -0.38896918, -0.7391591, 10.598446
188922269867305, -7.3770723, 0.91884387, 7.280163, -0.35057616, -0.79256344, 10.368952
188922279507409, -7.2119675, 0.86979103, 6.908079, -0.32882524, -0.47331476, 10.007917
188922289147513, -7.379465, 0.8219346, 6.4797635, -0.2746662, -0.03558922, 9.851027
188922298787513, -7.3974113, 0.4319045, 6.501299, -0.6597498, 0.030982971, 9.835592
188922308427617, -7.8173513, 0.6903293, 6.73101, -0.42201602, 0.08074188, 10.330025
188922318067722, -8.410771, 0.9296116, 6.7872415, -0.13069916, 0.3729267, 10.840467
188922327707826, -8.072187, 0.89013004, 6.8925257, -0.19991302, 0.07958937, 10.649561
188922337347826, -7.5146594, 1.288535, 7.2119675, 0.1470437, -0.5988827, 10.476765
188922346987930, -7.623533, 1.5337993, 7.166504, 0.4004122, -0.5325861, 10.553938
188922356628034, -8.2049885, 1.262214, 6.6891356, 0.24949872, 0.21375751, 10.656061
188922366268138, -6.741778, 1.2095718, 7.48116, 0.006570339, -1.3827996, 10.048394
188922375908138, -7.304091, 0.74177504, 7.68455, -0.48652095, -1.1036692, 10.559237
188922385548242, -8.182257, 0.25603202, 7.661818, -0.9441841, -0.42832184, 11.16438
188922395188347, -8.780462, 0.1794617, 7.2562346, -0.95059663, 0.28273726, 11.348926
188922404828451, -8.861818, 0.1052842, 6.4881387, -0.9095467, 0.9185624, 10.907236
188922414468451, -8.446664, 0.124426775, 5.686543, -0.787723, 1.225081, 10.078544
188922424108555, -7.7623167, 0.31465617, 5.12423, -0.6052625, 1.0985951, 9.221554
188922433748659, -7.0085773, 0.70947194, 5.0548377, -0.237872, 0.5853965, 8.64729
188922443388763, -6.5431733, 1.2191432, 5.3276196, 0.12870455, -0.045462847, 8.524337
188922453028763, -6.378069, 1.4715859, 5.619544, 0.25706816, -0.43542218, 8.612139
188922462668867, -6.5072813, 1.6713866, 5.7750773, 0.36587048, -0.5319643, 8.835888
188922472308972, -6.814759, 1.7575282, 5.770292, 0.4589213, -0.34848404, 9.082624
188922481948972, -7.0612197, 1.7371893, 5.483153, 0.49034023, 0.0040426254, 9.094128
188922491589076, -7.314859, 1.7934206, 5.17089, 0.587145, 0.34151936, 9.110447
188922501229180, -7.560123, 2.0255244, 4.895715, 0.8758079, 0.6653671, 9.16605
188922510869284, -7.6259255, 1.98365, 4.7916274, 0.82965803, 0.7746916, 9.152094
188922520509284, -7.5828547, 1.8029919, 4.948357, 0.6070713, 0.65734315, 9.1889105
188922530149388, -7.4847493, 1.8448663, 5.005785, 0.631209, 0.5252762, 9.154701
188922539789492, -7.233503, 1.9716859, 4.9160542, 0.77353275, 0.3844111, 8.923708
188922549429597, -6.966703, 2.12363, 4.7808595, 0.95431435, 0.2689457, 8.655537
188922559069597, -6.690332, 2.1415763, 4.9172506, 0.94735396, -0.011507034, 8.5222435
188922568709701, -6.6364937, 2.1918256, 5.349155, 0.89394414, -0.38364506, 8.747244
188922578349805, -6.6771717, 2.0865414, 5.779863, 0.7096871, -0.6750984, 9.021402
188922587989909, -6.812366, 2.0027926, 6.1124654, 0.62962127, -0.81860733, 9.312099
188922597629909, -7.042077, 1.9621146, 6.355337, 0.5413492, -0.85210323, 9.633893
188922607270013, -7.2658057, 1.7958134, 6.5515485, 0.4040935, -0.8209095, 9.904671
188922616910117, -7.635497, 1.625923, 6.708278, 0.25092494, -0.68374205, 10.2671795
188922626550117, -7.9633136, 1.1389836, 6.838687, -0.21166325, -0.51081467, 10.543888
188922636190222, -8.16431, 0.70947194, 6.873383, -0.56649494, -0.3592205, 10.674866
188922645830326, -8.310273, 0.45702913, 6.7645097, -0.7988701, -0.15533352, 10.694195
188922655470430, -8.376076, 0.31345975, 6.48096, -0.84899926, 0.09679556, 10.560757
188922665110430, -8.220542, 0.13758731, 6.1639113, -0.95731807, 0.24897909, 10.227982
188922674750534, -7.9513497, 0.0011964113, 5.9653068, -1.0551065, 0.26065254, 9.8806715
188922684390638, -7.830512, 0.07178468, 5.946164, -0.9731293, 0.18680382, 9.782488
188922694030742, -7.795816, 0.13399807, 6.007181, -0.91702205, 0.10257673, 9.79936
188922703670742, -7.763513, 0.23569304, 6.040681, -0.8235619, 0.044119835, 9.804964
188922713310847, -7.702496, 0.35174492, 5.9342003, -0.69238746, 0.07795954, 9.704711
188922722950951, -7.7072816, 0.6125626, 5.71765, -0.40739608, 0.20953894, 9.605158
188922732590951, -7.88794, 1.0205388, 5.528617, 0.025457263, 0.3867793, 9.678659
188922742231055, -8.056634, 1.2239288, 5.3587265, 0.26256478, 0.5856528, 9.7319765
188922751871159, -8.10449, 1.2358929, 5.2163534, 0.30092788, 0.712162, 9.686218
188922761511263, -8.065009, 1.3375878, 5.1613183, 0.4031614, 0.70407104, 9.6340275
188922771151263, -8.007581, 1.4656038, 5.127819, 0.52851, 0.66352415, 9.583542
188922780791367, -7.8113694, 1.442872, 5.197211, 0.48929727, 0.4932785, 9.467188
188922790431472, -7.587641, 1.4500505, 5.485546, 0.43286538, 0.1512742, 9.463399
188922800071472, -7.4943204, 1.4703895, 5.8360944, 0.37941658, -0.17980337, 9.602636
188922809711576, -7.448857, 1.4333007, 6.0251274, 0.31058002, -0.32717466, 9.676699
188922819351680, -7.442875, 1.3698909, 6.046663, 0.26091182, -0.31533384, 9.678203
188922828991784, -7.470392, 1.302892, 6.058627, 0.20486963, -0.2952776, 9.699593
188922838631784, -7.513463, 1.2119647, 6.1244297, 0.1179744, -0.30517912, 9.763329
188922848271888, -7.59123, 1.0480564, 6.2775702, -0.06780255, -0.352242, 9.899717
188922857911992, -7.759924, 1.0360922, 6.401997, -0.08544195, -0.34356976, 10.106935
188922867551992, -7.921439, 1.0624132, 6.4211397, -0.04626441, -0.2645626, 10.248747
188922877192097, -7.9238324, 1.1186446, 6.303891, 0.045487404, -0.18225002, 10.185395
188922886832201, -7.832905, 1.032503, 6.157929, -0.014751017, -0.10762787, 10.016425
188922896472305, -7.765906, 0.8769695, 6.1399827, -0.16485226, -0.11521959, 9.936665
188922906112305, -7.665407, 0.8446664, 6.168697, -0.20600659, -0.18193865, 9.871637
188922915752409, -7.500303, 0.9523434, 6.151947, -0.11477959, -0.25276136, 9.74325
188922925392513, -7.3268228, 1.0600204, 6.0394845, 0.010030627, -0.2875266, 9.549795
188922935032617, -7.227521, 1.0863415, 5.928218, 0.043396592, -0.257874, 9.407049
188922944672617, -7.203593, 1.0959128, 5.8827543, 0.061949015, -0.2434063, 9.361437
188922954312722, -7.216753, 1.1485549, 5.936593, 0.10371065, -0.28472328, 9.410208
188922963952826, -7.459625, 1.2765709, 5.9676995, 0.23277211, -0.19005203, 9.633212
188922973592826, -7.773084, 1.146162, 5.938986, 0.14017975, 0.021087646, 9.8481455
188922983232930, -8.043473, 0.8853444, 5.8624153, -0.09356737, 0.29034996, 9.987801
188922992873034, -8.129615, 0.75254273, 5.7056856, -0.1837228, 0.47673035, 9.9474
188923002513034, -8.056634, 0.8255238, 5.5405807, -0.078300595, 0.54762506, 9.797085
188923012153138, -7.8293157, 0.8470592, 5.4412785, -0.048051953, 0.4848218, 9.559594
188923021793242, -7.6223364, 0.9128618, 5.5130634, -0.006345868, 0.31128073, 9.446177
188923031433347, -7.62114, 1.0241281, 5.6554365, 0.08076167, 0.19229317, 9.543118
188923041073347, -7.6773715, 0.9631111, 5.7020965, 0.022326946, 0.20749378, 9.609369
188923050713451, -7.6510506, 0.8805587, 5.7690954, -0.0613302, 0.15998983, 9.621179
188923060353555, -7.6067834, 0.8781659, 5.8265233, -0.07512009, 0.08929634, 9.621284
188923069993555, -7.587641, 0.9092726, 5.8504515, -0.030576825, 0.06770706, 9.623998
188923079633659, -7.554141, 0.96909314, 5.8073807, 0.035093904, 0.06988573, 9.577253
188923089273763, -7.55773, 1.026521, 5.845666, 0.10302055, 0.040328026, 9.608986
188923098913867, -7.759924, 1.1186446, 5.9138613, 0.19497287, 0.103055, 9.817987
188923108553867, -7.8987074, 0.94636136, 5.9617176, 0.022231102, 0.18113327, 9.939514
188923118193972, -8.060223, 0.36610186, 5.977271, -0.5274317, 0.38849878, 10.019975
188923127834076, -7.9346, 1.3268201, 6.3074803, 0.34840643, -0.10097933, 10.216215
188923137474076, -8.008778, 0.03708875, 6.5515485, -0.94363296, -0.026269436, 10.304054
188923147114180, -7.6630144, 1.4536397, 7.024131, 0.3890214, -0.75954294, 10.461597
188923156754284, -7.5349984, 0.27756742, 7.179664, -0.79786086, -0.79066515, 10.350801
188923166394284, -7.2466636, 1.3507484, 7.3806615, 0.21046817, -1.2457495, 10.354546
188923176034388, -7.2705917, 0.84107715, 7.01097, -0.21600258, -0.8549633, 10.096782
188923185674492, -7.6366935, 1.0229317, 6.532406, 0.039811134, -0.27457476, 10.097565
