timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
188864047821442, 0.3924229, 7.48116, 6.4366927, 0.048452616, 0.052485943, 9.876621
188864057461754, 0.39481574, 7.446464, 6.3684974, 0.05625856, 0.077824116, 9.805827
188864067102067, 0.40079778, 7.4548388, 6.3864436, 0.05674982, 0.068119526, 9.824158
188864076742379, 0.39601216, 7.448857, 6.4558353, 0.038829565, 0.013152599, 9.865009
188864086382692, 0.3696911, 7.4309106, 6.5407805, -0.0023665428, -0.055611134, 9.906251
188864096023004, 0.33738798, 7.4273214, 6.6017976, -0.043180704, -0.09760904, 9.942398
188864105663317, 0.34217364, 7.4333034, 6.6460648, -0.042755723, -0.12543154, 9.976158
188864115303629, 0.3505485, 7.457232, 6.586244, -0.021559298, -0.0639267, 9.955264
188864124943942, 0.3361916, 7.4548388, 6.489335, -0.021195292, 0.008559227, 9.889318
188864134584254, 0.33020952, 7.457232, 6.4055862, -0.011519551, 0.07169151, 9.835936
188864144224567, 0.3493521, 7.450053, 6.320641, 0.020459771, 0.12603569, 9.775457
188864153864879, 0.36729828, 7.436893, 6.300302, 0.038919926, 0.12609625, 9.752879
188864163505192, 0.38285163, 7.4452677, 6.3565335, 0.045747995, 0.08724499, 9.796652
188864173145504, 0.36131623, 7.4392858, 6.442675, 0.008257151, 0.023184776, 9.847893
188864182785817, 0.3696911, 7.446464, 6.4881387, 0.008007407, -0.00726223, 9.883438
188864192426129, 0.35413775, 7.442875, 6.539584, -0.017041087, -0.043321133, 9.913919
188864202066442, 0.3505485, 7.442875, 6.576673, -0.026743054, -0.068330765, 9.938134
188864211706754, 0.37088752, 7.450053, 6.6161547, -0.011202574, -0.093640804, 9.970228
188864221347171, 0.34576288, 7.4356966, 6.6053867, -0.034473658, -0.088829994, 9.951442
188864230987483, 0.3290131, 7.4392858, 6.539584, -0.03938389, -0.03459263, 9.910329
188864240627796, 0.3361916, 7.446464, 6.4642105, -0.017036557, 0.024750233, 9.866508
188864250268108, 0.30149564, 7.4380894, 6.424729, -0.044318914, 0.055182934, 9.833015
188864259908421, 0.32542387, 7.4536424, 6.390033, -0.013908029, 0.08276844, 9.822838
188864269548733, 0.3589234, 7.440482, 6.35773, 0.023160696, 0.09110308, 9.792931
188864279189046, 0.35174492, 7.4416785, 6.3996043, 0.008670211, 0.06092167, 9.821074
188864288829358, 0.3397808, 7.446464, 6.5072813, -0.022734046, -0.01309824, 9.894913
188864298469671, 0.34097722, 7.429714, 6.5611196, -0.03265357, -0.0632081, 9.917669
