timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1196039436797823, -0.11485548, 4.658826, 8.71466, 3.092289E-4, 0.048735857, 9.882347
1196039446437823, -0.13160525, 4.668397, 8.864211, -0.0469594, 0.012501478, 10.019139
1196039456077719, -0.15672988, 4.662415, 8.985049, -0.10617113, -0.017161846, 10.123352
1196039465717719, -0.21535404, 4.584648, 9.036494, -0.20617104, -0.04682851, 10.13306
1196039475357719, -0.22492532, 4.581059, 9.001799, -0.19686627, -0.029709578, 10.100962
1196039484997719, -0.2847459, 4.5918264, 8.971889, -0.22442102, 0.031126738, 10.08015
1196039494637719, -0.3062813, 4.584648, 8.889337, -0.21793795, 0.07293248, 10.004014
1196039504277719, -0.25842485, 4.570291, 8.829515, -0.17334127, 0.053480387, 9.943933
1196039513917719, -0.18424734, 4.6731825, 8.797213, -0.04779458, 0.07998204, 9.962673
1196039523557719, -0.15314065, 4.658826, 8.82473, -0.046230316, 0.041024923, 9.979986
1196039533197719, -0.05742774, 4.7138605, 8.868998, 0.038916826, -0.008415699, 10.043971
1196039542837719, -0.0023928226, 4.705486, 8.885747, 0.062317133, -0.06014204, 10.054382
1196039552477719, 0.014356935, 4.7102714, 8.900104, 0.06625271, -0.074302435, 10.0692005
1196039562117719, 0.086141616, 4.759324, 8.903693, 0.13941121, -0.092293024, 10.09487
1196039571757615, 0.13280165, 4.7988057, 8.825927, 0.21053696, -0.06915879, 10.044602
1196039581397615, 0.17228323, 4.8287163, 8.660822, 0.29484773, -0.021645546, 9.913053
1196039591037615, 0.17347965, 4.802395, 8.437093, 0.3515551, 0.036673784, 9.70323
1196039600677615, 0.18424734, 4.723432, 8.26481, 0.35186052, 0.039016962, 9.514541
1196039610317615, 0.12562318, 4.671986, 8.29472, 0.24778676, 0.044469595, 9.51747
1196039619957615, 0.047856454, 4.599005, 8.443074, 0.099086285, 0.0012569427, 9.613991
1196039629597615, -0.019142581, 4.5619164, 8.666803, -0.046159983, -0.052128077, 9.79388
1196039639237615, -0.021535404, 4.570291, 8.863015, -0.09425092, -0.11075735, 9.970953
1196039648877615, 0.013160525, 4.57747, 9.041281, -0.11313224, -0.19089866, 10.13158
1196039658517615, 0.014356935, 4.6025944, 9.127422, -0.12453318, -0.20538974, 10.219404
1196039668157615, -0.01794617, 4.604987, 9.132208, -0.13785863, -0.18548751, 10.224972
1196039677797615, -0.049052864, 4.6504507, 8.992228, -0.08638191, -0.08551526, 10.122968
1196039687437615, -0.10049855, 4.7102714, 8.742178, -0.013312101, 0.07779193, 9.93057
1196039697077511, -0.12921242, 4.749753, 8.55793, 0.042087317, 0.18533468, 9.786669
