timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1196109582784519, 5.1589255, -0.033499517, 8.640483, -0.002951622, 0.013020992, 10.063469
1196109592424727, 5.1385865, -0.02751746, 8.659625, -0.012850642, -0.011902332, 10.06949
1196109602064831, 5.143372, -0.049052864, 8.6548395, 0.010263324, -0.007669449, 10.067907
1196109611705040, 5.0919266, -0.05503492, 8.645268, 0.010107696, -0.046230316, 10.033404
1196109621345144, 5.0679984, -0.05503492, 8.650054, 0.005738497, -0.06885767, 10.025284
1196109630985352, 5.081159, -0.05742774, 8.641679, 0.010754466, -0.05381918, 10.024822
1196109640625456, 5.0644093, -0.0634098, 8.627322, 0.0153175, -0.061312675, 10.003946
1196109650265665, 5.1385865, -0.03708875, 8.653643, -9.940863E-4, -0.0066227913, 10.064389
1196109659905769, 5.1720862, -0.023928227, 8.6548395, -0.008531451, 0.023627281, 10.082493
1196109669545977, 5.1661043, -0.009571291, 8.639286, -0.02208519, 0.02788353, 10.066017
1196109679186081, 5.188836, -0.011964113, 8.616554, -0.01330936, 0.055685043, 10.058126
1196109688826290, 5.15414, 0.0, 8.626125, -0.03236872, 0.019174099, 10.048571
1196109698466394, 5.143372, -0.0035892338, 8.659625, -0.033834755, -0.008623123, 10.071852
1196109708106602, 5.2079782, -0.014356935, 8.609376, -0.0069407225, 0.06877613, 10.061801
1196109717746706, 5.1720862, -0.031106694, 8.563912, 0.008941412, 0.058036804, 10.00443
1196109727386915, 5.1756754, -0.03589234, 8.580662, 0.013185978, 0.050050735, 10.020678
1196109737027019, 5.176872, -0.02871387, 8.601001, 0.0037059784, 0.040751457, 10.038744
1196109746667227, 5.1876397, -0.03589234, 8.597412, 0.012340665, 0.050339222, 10.041201
1196109756307331, 5.1661043, -0.050249275, 8.601001, 0.022587359, 0.028101921, 10.0333
1196109765947540, 5.1613183, -0.062213387, 8.5938225, 0.03395444, 0.027056694, 10.024719
1196109775587748, 5.1457653, -0.043070808, 8.624929, 0.009802103, 0.001642704, 10.04341
1196109785227852, 5.1625147, -0.029910283, 8.627322, -0.001090765, 0.01831007, 10.053993
1196109794867956, 5.1649075, -0.02751746, 8.620144, -0.0022818446, 0.028364658, 10.049036
1196109804508165, 5.1409793, -0.01794617, 8.615358, -0.015093446, 0.013793945, 10.032645
1196109814148373, 5.1290154, -0.016749758, 8.623733, -0.018642068, 0.0014047623, 10.033718
1196109823788477, 5.1254263, -0.023928227, 8.639286, -0.013201654, -0.008241177, 10.045278
1196109833428581, 5.123033, -0.011964113, 8.609376, -0.021878839, 0.010152817, 10.018303
1196109843068790, 5.133801, -0.019142581, 8.616554, -0.013317108, 0.017132282, 10.029997
1196109852708998, 5.1421757, -0.022731815, 8.640483, -0.010862768, 0.011519909, 10.054859
1196109862349102, 5.1421757, -0.013160525, 8.628518, -0.01853013, 0.02522564, 10.044525
1196109871989206, 5.1493545, -0.029910283, 8.640483, -0.0020984411, 0.022079945, 10.058538
1196109881629415, 5.1457653, -0.031106694, 8.6141615, 0.0015171766, 0.034746647, 10.034064
1196109891269623, 5.1421757, -0.02871387, 8.644072, -0.004866481, 0.01943636, 10.05795
1196109900909727, 5.1290154, -0.033499517, 8.640483, -0.0024505258, 0.010909557, 10.048171
1196109910549936, 5.10748, -0.01794617, 8.641679, -0.022028148, 4.286766E-4, 10.038168
1196109920190040, 5.123033, -0.020338992, 8.663215, -0.019066751, 0.005895138, 10.0646305
1196109929830248, 5.133801, -0.021535404, 8.670393, -0.016555369, 0.014669895, 10.076289
1196109939470352, 5.113462, -0.02632105, 8.666803, -0.014893889, -0.0017547607, 10.062874
1196109949110561, 5.1206403, -0.050249275, 8.639286, 0.012814343, 0.016664982, 10.042923
1196109958750665, 5.0883374, -0.062213387, 8.620144, 0.020425618, 0.0014586449, 10.010071
1196109968390769, 5.089534, -0.061016977, 8.639286, 0.01683557, -0.0044817924, 10.027165
1196109978030977, 5.089534, -0.033499517, 8.671589, -0.013840497, -0.0124874115, 10.054879
1196109987671081, 5.1086764, -0.051445685, 8.678768, 0.0060727, -0.0032992363, 10.070858
1196109997311290, 5.0847483, -0.059820566, 8.681161, 0.010213494, -0.022848606, 10.0608225
1196110006951498, 5.0739803, -0.06460621, 8.682357, 0.012874246, -0.030463696, 10.056424
1196110016591602, 5.052445, -0.0634098, 8.666803, 0.009381056, -0.03811264, 10.032107
1196110026231811, 5.06082, -0.062213387, 8.668, 0.008561015, -0.028250694, 10.037386
1196110035871915, 5.070391, -0.061016977, 8.652447, 0.01103431, -0.012200832, 10.028815
1196110045512019, 5.0823555, -0.04426722, 8.659625, -0.0041722655, 0.0010237694, 10.040986
1196110055152227, 5.0859447, -0.05623133, 8.669196, 0.0071042776, -0.0032038689, 10.051114
1196110064792331, 5.103891, -0.047856454, 8.682357, 8.223653E-4, 0.008932114, 10.071505
1196110074432540, 5.096712, -0.02871387, 8.685946, -0.019521952, 0.0063910484, 10.070875
1196110084072644, 5.066802, -0.03589234, 8.665607, -0.015254319, -0.009669304, 10.038239
1196110093712852, 5.0273204, -0.039481573, 8.656036, -0.017529607, -0.039127827, 10.010028
1196110103352956, 5.0512486, -0.04426722, 8.734999, -0.01574856, -0.057700634, 10.090277
1196110112993165, 5.011767, -0.02632105, 8.762517, -0.04189527, -0.09876394, 10.093992
1196110122633269, 5.066802, -0.03589234, 8.670393, -0.014271796, -0.00833416, 10.04237
1196110132273477, 5.066802, -0.05503492, 8.640483, 0.008544624, 0.005203724, 10.016655
1196110141913581, 5.0368915, -0.02632105, 8.689535, -0.029770434, -0.040862083, 10.043726
1196110151553790, 5.0572305, -0.023928227, 8.664411, -0.026226819, -0.013948917, 10.032312
1196110161193894, 5.109873, -0.020338992, 8.647661, -0.019750893, 0.039498806, 10.044468
1196110170834102, 5.111069, -0.033499517, 8.636893, -0.004996538, 0.040874004, 10.035855
1196110180474206, 5.0919266, -0.029910283, 8.668, -0.014875114, 0.0073227882, 10.052988
1196110190114415, 5.1062837, -0.03589234, 8.689535, -0.0088323355, 0.0076856613, 10.078854
1196110199754519, 5.123033, -0.0526421, 8.656036, 0.013441443, 0.033370018, 10.058525
1196110209394727, 5.1062837, -0.08733802, 8.572288, 0.051327348, 0.05024147, 9.978012
1196110219034831, 5.180461, 0.2943172, 8.635697, -0.31968796, 0.15154123, 10.068462
1196110228675040, 5.0344987, -0.44745782, 8.5112705, 0.39710993, -0.05297804, 9.890784
1196110238315144, 5.1732826, 0.19980069, 8.711071, -0.23115265, 0.08689451, 10.130377
1196110247955248, 5.076373, -0.051445685, 8.586644, 0.00848484, 0.020436287, 9.975078
1196110257595456, 5.1014977, -0.27517462, 8.687142, 0.22060287, -0.054207325, 10.075507
1196110267235561, 5.131408, 0.43669012, 8.687142, -0.47054958, 0.11850214, 10.087272
1196110276875769, 4.989035, -0.65324056, 8.644072, 0.57088864, -0.20312548, 9.983486
1196110286515873, 5.151747, 0.6963114, 8.76132, -0.7286308, 0.14121056, 10.160475
1196110296156081, 4.9268217, -0.7609176, 8.526823, 0.68900293, -0.21435785, 9.850818
1196110305796186, 5.178068, 0.60059845, 8.7577305, -0.6398594, 0.15585041, 10.170411
1196110315436394, 4.944768, -0.60059845, 8.543573, 0.5304496, -0.17786503, 9.873758
1196110325076498, 5.1756754, 0.24885355, 8.782856, -0.28907764, 0.06383371, 10.193159
1196110334716706, 5.0823555, -0.10767702, 8.596215, 0.060238957, 0.009437084, 9.986647
1196110344356811, 5.1625147, -0.25842485, 8.670393, 0.21289116, 0.008197784, 10.0920105
1196110353997019, 5.1876397, 0.37208393, 8.595019, -0.39163136, 0.19551277, 10.036573
1196110363637123, 5.076373, -0.65682983, 8.556734, 0.6011121, -0.10061455, 9.952246
1196110373277227, 5.2223353, 0.695115, 8.708678, -0.7055693, 0.24847269, 10.150738
1196110382917436, 4.9926243, -0.80518484, 8.543573, 0.7214368, -0.19627905, 9.899914
1196110392557540, 5.2498527, 0.65682983, 8.7780695, -0.67185694, 0.22172165, 10.224791
1196110402197748, 5.026124, -0.56350976, 8.554341, 0.4888382, -0.12507248, 9.924798
1196110411837852, 5.1960144, 0.35294133, 8.766106, -0.39421678, 0.11676693, 10.188165
1196110421478061, 5.005785, -0.111266255, 8.618947, 0.04017985, -0.07417297, 9.967419
1196110431118165, 5.046463, -0.14356937, 8.724232, 0.07161045, -0.1031661, 10.078882
1196110440758373, 5.0572305, 0.35533416, 8.641679, -0.40485132, 0.058919907, 10.010649
1196110450398477, 4.9663033, -0.62452674, 8.646464, 0.5441258, -0.22951746, 9.973304
1196110460038581, 5.160122, 0.6305088, 8.770891, -0.6599092, 0.14780617, 10.173279
1196110469678790, 4.9639106, -0.8769695, 8.585447, 0.79568166, -0.2656467, 9.920468
1196110479318894, 5.235496, 0.59700924, 8.7469635, -0.62046075, 0.21856928, 10.190362
1196110488959102, 5.0249276, -0.6987042, 8.478967, 0.6415274, -0.13028479, 9.85913
1196110498599206, 5.2510495, 0.33020952, 8.717052, -0.35482657, 0.17834091, 10.174078
1196110508239415, 5.1146584, -0.21774685, 8.514859, 0.17513716, 0.040385246, 9.933664
1196110517879519, 5.2019963, -0.12083755, 8.636893, 0.08774042, 0.06915045, 10.0826
1196110527519623, 5.2103715, 0.27876383, 8.55793, -0.2952804, 0.20029593, 10.016813
1196110537159831, 5.12423, -0.60059845, 8.562716, 0.5507952, -0.07043648, 9.981494
1196110546799936, 5.2666025, 0.63888365, 8.705089, -0.65146524, 0.24241924, 10.170578
1196110556440144, 5.063213, -0.78843504, 8.5423765, 0.72623265, -0.15017128, 9.933781
1196110566080248, 5.252246, 0.6879365, 8.72782, -0.71631515, 0.23393393, 10.181669
1196110575720456, 4.999803, -0.6795616, 8.518449, 0.6078797, -0.17255783, 9.880512
1196110585360561, 5.18405, 0.41515473, 8.774481, -0.46691167, 0.09588051, 10.188771
1196110595000665, 4.996214, -0.276371, 8.601001, 0.20177615, -0.122148514, 9.94787
1196110604640873, 5.0739803, -0.07298109, 8.752945, -3.3074617E-4, -0.089016914, 10.11715
1196110614280977, 5.0333023, 0.2416751, 8.660822, -0.30799878, -0.008405209, 10.015362
1196110623921186, 4.9866424, -0.552742, 8.659625, 0.45852405, -0.21481371, 9.995241
1196110633561290, 5.1409793, 0.6149554, 8.706285, -0.6558607, 0.13460779, 10.107372
1196110643201498, 4.9639106, -0.7860422, 8.580662, 0.6993624, -0.24251556, 9.916557
1196110652841602, 5.2438707, 0.72023964, 8.7673025, -0.7479354, 0.20416212, 10.211828
1196110662481706, 5.020142, -0.6939186, 8.502895, 0.6155599, -0.13413334, 9.878546
1196110672121915, 5.298906, 0.49651068, 8.665607, -0.504699, 0.26433325, 10.153477
1196110681762019, 5.0799623, -0.24646074, 8.529217, 0.19271249, -0.017688274, 9.928589
1196110691402227, 5.1696935, 0.047856454, 8.785249, -0.10767394, -0.006380081, 10.192988
1196110701042331, 5.119444, 0.21296121, 8.534002, -0.25311774, 0.108828545, 9.950245
1196110710682436, 5.1218367, -0.52163535, 8.530413, 0.46564615, -0.046138287, 9.952602
1196110720322644, 5.2103715, 0.552742, 8.739784, -0.58676803, 0.15654135, 10.171947
1196110729962748, 5.0213385, -0.81954175, 8.602198, 0.72676617, -0.22523832, 9.965158
1196110739602956, 5.2438707, 0.67836523, 8.733803, -0.69997305, 0.21877146, 10.183312
1196110749243061, 4.974678, -0.75972116, 8.525627, 0.6644753, -0.21600342, 9.87536
1196110758883165, 5.1469617, 0.48454657, 8.754142, -0.5319251, 0.0858016, 10.152374
1196110768523373, 4.9663033, -0.3804588, 8.560323, 0.29853815, -0.15597773, 9.898212
1196110778163477, 5.1146584, 0.046660043, 8.734999, -0.11073166, -0.024504662, 10.121721
1196110787803686, 5.0512486, 0.08015956, 8.612965, -0.14426637, -0.0037264824, 9.984181
1196110797443790, 5.0739803, -0.5192425, 8.635697, 0.43909407, -0.13886547, 10.018887
1196110807083894, 5.1852465, 0.47138608, 8.693125, -0.5040041, 0.16509008, 10.119196
1196110816724102, 5.0189457, -0.8255238, 8.589037, 0.7373477, -0.22609568, 9.952289
1196110826364206, 5.227121, 0.65922266, 8.730213, -0.69843656, 0.21890116, 10.17046
1196110836004415, 5.0273204, -0.802792, 8.476574, 0.72974205, -0.15543318, 9.859719
1196110845644519, 5.2570314, 0.45942193, 8.706285, -0.4983685, 0.20027494, 10.166532
1196110855284623, 5.0440702, -0.5096712, 8.5112705, 0.43146104, -0.09144592, 9.89695
1196110864924831, 5.221139, 0.06819545, 8.734999, -0.11748117, 0.067429066, 10.175795
1196110874564936, 5.151747, 0.0634098, 8.578269, -0.11230242, 0.08505058, 10.005567
1196110884205040, 5.148158, -0.35533416, 8.603394, 0.29419786, -0.024546623, 10.028011
1196110893845248, 5.2103715, 0.5694918, 8.626125, -0.59946907, 0.21776676, 10.073508
1196110903485352, 5.0440702, -0.6939186, 8.548359, 0.6052079, -0.16347694, 9.930035
1196110913125561, 5.21755, 0.7609176, 8.7266245, -0.7894173, 0.22043943, 10.162876
1196110922765665, 4.975875, -0.7680961, 8.541181, 0.6763929, -0.24377537, 9.888587
1196110932405769, 5.224728, 0.587438, 8.776874, -0.6222361, 0.16179037, 10.210927
1196110942045977, 5.0213385, -0.4989035, 8.565108, 0.4106263, -0.14737844, 9.93144
1196110951686081, 5.1696935, 0.17108682, 8.7780695, -0.22891057, 0.017997265, 10.186107
1196110961326290, 5.0440702, 0.0035892338, 8.597412, -0.071528316, -0.030428886, 9.967553
1196110970966394, 5.056034, -0.37806597, 8.624929, 0.30108237, -0.11884642, 9.999552
1196110980606498, 5.1206403, 0.4127619, 8.640483, -0.46563673, 0.10274744, 10.041012
1196110990246706, 5.0141597, -0.7680961, 8.608179, 0.67223173, -0.22438431, 9.966459
1196110999886811, 5.218746, 0.64606214, 8.7673025, -0.6828446, 0.16527653, 10.19925
1196111009526915, 5.003392, -0.83748794, 8.567501, 0.7372073, -0.23500061, 9.926667
1196111019167123, 5.259424, 0.6125626, 8.772088, -0.64294946, 0.18991613, 10.224327
1196111028807227, 5.056034, -0.5168497, 8.518449, 0.44065946, -0.09211874, 9.909184
1196111038447331, 5.2630134, 0.23808585, 8.695518, -0.26637518, 0.15424919, 10.162345
1196111048087540, 5.1852465, -0.062213387, 8.493324, 0.03187406, 0.116961956, 9.950503
1196111057727644, 5.194818, -0.2727818, 8.581859, 0.22818035, 0.036128998, 10.032721
1196111067367852, 5.227121, 0.47258246, 8.5938225, -0.49398017, 0.217587, 10.055275
1196111077007956, 5.0859447, -0.6771688, 8.584251, 0.59745216, -0.15114403, 9.981731
1196111086648061, 5.24746, 0.6891329, 8.724232, -0.71720815, 0.19857788, 10.176893
1196111096288269, 4.9806604, -0.86141616, 8.512466, 0.7778486, -0.23979855, 9.866539
1196111105928373, 5.237889, 0.58504516, 8.737391, -0.61415315, 0.17326212, 10.183938
1196111115568477, 4.985446, -0.64845496, 8.537591, 0.5575372, -0.19002151, 9.890333
1196111125208686, 5.180461, 0.27756742, 8.768498, -0.33140105, 0.042532444, 10.182788
1196111134848790, 5.069195, -0.078963146, 8.578269, 0.015405595, -0.022504807, 9.964382
1196111144488894, 5.1158547, -0.1902294, 8.676374, 0.12110573, -0.05616331, 10.073223
1196111154129102, 5.1613183, 0.39481574, 8.628518, -0.43735975, 0.12881899, 10.051794
1196111163769206, 5.0536413, -0.66759753, 8.595019, 0.5893909, -0.1727767, 9.9740715
1196111173409311, 5.2366924, 0.64606214, 8.705089, -0.67269534, 0.20933342, 10.154929
1196111183049519, 5.046463, -0.8458628, 8.506484, 0.7638222, -0.16212797, 9.896101
1196111192689623, 5.2941203, 0.6305088, 8.7266245, -0.6603542, 0.255888, 10.201847
1196111202329727, 5.056034, -0.6412765, 8.536395, 0.5571381, -0.13520575, 9.925527
1196111211969936, 5.2534423, 0.32422748, 8.7780695, -0.36381763, 0.12898874, 10.227869
1196111221610040, 5.076373, -0.18903299, 8.5220375, 0.1232816, -0.0036358833, 9.9204445
1196111231250144, 5.1182475, -0.16390835, 8.688339, 0.09183884, -0.047893047, 10.084634
1196111240890352, 5.0476594, 0.33499518, 8.6548395, -0.40809047, 0.023805618, 10.016497
1196111250530456, 4.9399824, -0.6089734, 8.656036, 0.49842453, -0.277555, 9.96874
1196111260170665, 5.0943193, 0.6436693, 8.775677, -0.7073845, 0.07431221, 10.1426325
1196111269810769, 4.8993044, -0.8147561, 8.639286, 0.6956519, -0.34677267, 9.934792
1196111279450873, 5.1756754, 0.6735796, 8.815159, -0.7229559, 0.13181925, 10.218039
1196111289091081, 4.9842496, -0.6771688, 8.507681, 0.5843977, -0.16641808, 9.864721
1196111298731186, 5.204389, 0.36729828, 8.724232, -0.4159779, 0.14111233, 10.15578
1196111308371290, 5.0715876, -0.22372891, 8.487342, 0.16738617, 0.005115509, 9.888275
1196111318011498, 5.198407, -0.10767702, 8.617751, 0.05977434, 0.07301092, 10.064382
1196111327651602, 5.180461, 0.25722843, 8.555537, -0.29273862, 0.16710567, 9.999348
1196111337291706, 5.15414, -0.59940207, 8.687142, 0.5228382, -0.10462618, 10.10478
1196111346931915, 5.252246, 0.6041877, 8.739784, -0.6343748, 0.20884895, 10.192591
1196111356572019, 5.0392847, -0.8530413, 8.505288, 0.7664508, -0.17082405, 9.891682
1196111366212123, 5.267799, 0.66759753, 8.739784, -0.69028854, 0.2369256, 10.200324
1196111375852331, 4.985446, -0.6975078, 8.523234, 0.60900784, -0.20604944, 9.877924
1196111385492436, 5.2199426, 0.4235296, 8.729017, -0.471779, 0.14816713, 10.167518
1196111395132540, 5.029713, -0.31106696, 8.544769, 0.23114884, -0.0817399, 9.917045
1196111404772748, 5.156533, -0.08853444, 8.719446, 0.024934292, -0.013371468, 10.13043
1196111414412852, 5.089534, 0.15314065, 8.642876, -0.21941745, 0.02682972, 10.028822
1196111424052956, 5.0213385, -0.567099, 8.653643, 0.46667182, -0.20233679, 10.00811
1196111433693165, 5.133801, 0.5371887, 8.703893, -0.59622526, 0.12788486, 10.101011
1196111443333269, 4.962714, -0.8673982, 8.575876, 0.75323236, -0.27791166, 9.913728
1196111452973373, 5.1900325, 0.6771688, 8.752945, -0.73465425, 0.16467476, 10.170656
1196111462613581, 5.0141597, -0.7429714, 8.505288, 0.6475775, -0.17135906, 9.878513
1196111472253686, 5.2905307, 0.49052864, 8.739784, -0.5170311, 0.21924162, 10.212677
1196111481893790, 5.1254263, -0.33260235, 8.518449, 0.26746786, 2.8038025E-4, 9.943493
1196111491533998, 5.2630134, 0.06819545, 8.663215, -0.110809565, 0.13056183, 10.135379
1196111501174102, 5.1996036, 0.18664017, 8.534002, -0.22103596, 0.16695642, 9.991155
1196111510814206, 5.1469617, -0.45822555, 8.567501, 0.3913852, -0.04434061, 9.997405
1196111520454415, 5.252246, 0.57547385, 8.659625, -0.61060876, 0.23250294, 10.123215
1196111530094519, 5.06082, -0.76331043, 8.592627, 0.6631205, -0.20442438, 9.977288
1196111539734623, 5.2630134, 0.721436, 8.7780695, -0.75106, 0.22499943, 10.230327
1196111549374831, 5.0141597, -0.7513463, 8.554341, 0.64723253, -0.21428108, 9.920599
1196111559014936, 5.197211, 0.54436713, 8.788837, -0.5919358, 0.12943459, 10.20705
1196111568655040, 4.9674997, -0.39720857, 8.567501, 0.30029428, -0.18021774, 9.905213
1196111578295248, 5.0979085, 0.058624156, 8.738588, -0.1420505, -0.037557125, 10.116
1196111587935352, 5.020142, 0.031106694, 8.60459, -0.11343324, -0.045320034, 9.961268
1196111597575456, 5.032106, -0.51086766, 8.666803, 0.40791368, -0.1993227, 10.024492
1196111607215665, 5.1756754, 0.46301118, 8.71466, -0.51477796, 0.14594889, 10.132177
1196111616855769, 5.0333023, -0.8243274, 8.597412, 0.7260413, -0.2405591, 9.967153
1196111626495873, 5.2689953, 0.654437, 8.744571, -0.6761712, 0.25079203, 10.2048025
1196111636136081, 5.0416775, -0.83030945, 8.4909315, 0.74906325, -0.17635632, 9.87986
1196111645776186, 5.2701917, 0.53599226, 8.702696, -0.57213295, 0.23525286, 10.169388
1196111655416290, 5.0679984, -0.4953143, 8.49811, 0.4177791, -0.065066814, 9.897932
1196111665056394, 5.2103715, 0.13040884, 8.737391, -0.18550056, 0.066060066, 10.171933
1196111674696602, 5.0979085, 0.046660043, 8.596215, -0.11144036, 0.024873257, 9.993635
1196111684336706, 5.087141, -0.35653058, 8.679964, 0.27348006, -0.112388134, 10.062826
1196111693976811, 5.139783, 0.5096712, 8.703893, -0.57143414, 0.10591984, 10.104313
1196111703617019, 4.9806604, -0.7082755, 8.627322, 0.60473394, -0.26154995, 9.965199
1196111713257123, 5.180461, 0.7429714, 8.758927, -0.796699, 0.17421484, 10.170688
1196111722897331, 4.9531426, -0.76689965, 8.547162, 0.6560681, -0.25461578, 9.883343
1196111732537436, 5.180461, 0.6053841, 8.807981, -0.6539151, 0.123325825, 10.214763
1196111742177540, 5.0045886, -0.52522457, 8.5938225, 0.43542266, -0.1873002, 9.947406
1196111751817644, 5.1924253, 0.18424734, 8.788837, -0.24120557, 0.040212154, 10.206815
1196111761457852, 5.0823555, -0.076570325, 8.590233, 0.008135319, -0.01384306, 9.981385
1196111771097956, 5.130212, -0.36490545, 8.630911, 0.29601634, -0.06599808, 10.042552
1196111780738061, 5.206782, 0.4139583, 8.597412, -0.44817984, 0.19259214, 10.047859
1196111790378269, 5.0919266, -0.72382885, 8.518449, 0.6457015, -0.12987328, 9.928838
1196111800018373, 5.2689953, 0.6735796, 8.702696, -0.69050795, 0.25604773, 10.169099
1196111809658477, 5.058427, -0.84347, 8.525627, 0.7495922, -0.19984388, 9.918851
1196111819298686, 5.2977095, 0.59700924, 8.760123, -0.6170839, 0.22840929, 10.233716
1196111828938790, 5.0859447, -0.5946164, 8.523234, 0.51585114, -0.10833216, 9.929153
1196111838578894, 5.229514, 0.23688944, 8.745767, -0.2899574, 0.09258795, 10.188215
1196111848219102, 5.1266227, -0.08135597, 8.547162, 0.026932657, 0.026996613, 9.967016
1196111857859206, 5.1385865, -0.2428715, 8.63809, 0.1752727, -0.047795296, 10.052246
1196111867499311, 5.1720862, 0.39481574, 8.605786, -0.4348085, 0.14310694, 10.037748
1196111877139519, 5.070391, -0.6759724, 8.599805, 0.5851251, -0.18399048, 9.987303
1196111886779623, 5.2223353, 0.6664011, 8.770891, -0.70573086, 0.15997171, 10.204008
1196111896419727, 5.0273204, -0.8315059, 8.566305, 0.7443415, -0.23466444, 9.936691
1196111906059936, 5.2570314, 0.64845496, 8.770891, -0.69258094, 0.18636036, 10.221106
1196111915700040, 5.023731, -0.5886344, 8.525627, 0.5002129, -0.15804005, 9.899267
1196111925340144, 5.2008, 0.32422748, 8.743374, -0.38096923, 0.0760231, 10.170994
1196111934980352, 5.070391, -0.12562318, 8.555537, 0.062028885, -0.038152695, 9.945681
1196111944620456, 5.160122, -0.17108682, 8.645268, 0.11284143, -0.016583443, 10.068951
1196111954260561, 5.188836, 0.33738798, 8.610572, -0.3755368, 0.13301134, 10.050925
1196111963900769, 5.1062837, -0.6376872, 8.609376, 0.5597783, -0.14418554, 10.01339
1196111973540873, 5.2630134, 0.64247286, 8.703893, -0.6684333, 0.20601797, 10.167625
1196111983180977, 5.022535, -0.8255238, 8.545966, 0.7344215, -0.2144661, 9.917437
1196111992821186, 5.2366924, 0.6771688, 8.756535, -0.71121556, 0.16507673, 10.199281
1196112002461290, 5.0165524, -0.6269195, 8.537591, 0.53570724, -0.18250942, 9.906008
1196112012101498, 5.2283173, 0.3684947, 8.768498, -0.4120022, 0.09414625, 10.206814
1196112021741602, 5.076373, -0.21535404, 8.578269, 0.15030324, -0.060244083, 9.968772
