timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1195955580266805, -0.04546363, 4.666004, 8.662018, -0.0042505264, 0.05429268, 9.838762
1195955589906388, -0.043070808, 4.6899323, 8.40479, 0.071856976, 0.16515636, 9.623169
1195955599545867, -0.07178468, 4.6935215, 8.274381, 0.08011603, 0.22770214, 9.510069
1195955609185346, -0.07298109, 4.6875396, 8.270791, 0.06932664, 0.21780086, 9.504319
1195955618824826, -0.05503492, 4.7174497, 8.419147, 0.06338477, 0.17022347, 9.649166
1195955628464305, -0.058624156, 4.6959143, 8.630911, -0.0066564083, 0.07273674, 9.825596
1195955638103888, -0.014356935, 4.703093, 8.82832, -0.014454603, -0.020118952, 10.002894
1195955647743367, -0.01794617, 4.7007003, 8.976674, -0.056785583, -0.078687906, 10.13253
1195955657382846, -0.02751746, 4.692325, 9.053245, -0.087337255, -0.10539436, 10.196136
1195955667022326, -0.019142581, 4.674379, 9.038888, -0.08188796, -0.1132555, 10.1750765
1195955676661805, -0.029910283, 4.6636114, 8.935996, -0.06795597, -0.07651019, 10.079273
1195955686301388, -0.021535404, 4.6731825, 8.782856, -0.018534422, -0.015533924, 9.948722
1195955695940867, -0.031106694, 4.666004, 8.622537, 0.01021719, 0.048221588, 9.803993
1195955705580346, -0.046660043, 4.65404, 8.52443, 0.011756182, 0.080259085, 9.711931
1195955715219826, -0.02632105, 4.6803613, 8.514859, 0.043467283, 0.091162205, 9.7159195
1195955724859305, 0.013160525, 4.706682, 8.586644, 0.071789265, 0.060368538, 9.791561
1195955734498888, 0.015553347, 4.729414, 8.705089, 0.054220915, 0.029171705, 9.906683
1195955744138367, 0.015553347, 4.7114677, 8.779266, 0.027047634, -0.011885881, 9.963575
1195955753777846, 0.047856454, 4.6959143, 8.807981, 0.039304018, -0.050432444, 9.981501
1195955763417326, 0.013160525, 4.6779685, 8.827123, -0.0020267963, -0.04739833, 9.989964
1195955773056909, -0.010767702, 4.6672006, 8.851051, -0.03326273, -0.0517323, 10.006008
1195955782696388, -0.016749758, 4.6899323, 8.852247, -0.026897192, -0.03011942, 10.017803
1195955792335867, -0.008374879, 4.6839504, 8.847462, -0.020763159, -0.035732985, 10.010761
1195955801975346, -0.010767702, 4.668397, 8.805588, -0.0185318, -0.02914691, 9.966504
1195955811614826, -0.010767702, 4.6707897, 8.806784, -0.017561197, -0.027576208, 9.968689
1195955821254409, 0.0035892338, 4.662415, 8.785249, -0.0050098896, -0.03228426, 9.945735
1195955830893888, 0.02871387, 4.6875396, 8.773284, 0.029397726, -0.021705627, 9.947012
1195955840533367, 0.01794617, 4.7114677, 8.740981, 0.038402557, 0.013340712, 9.929821
1195955850172846, -0.0071784677, 4.692325, 8.737391, 0.0076100826, 0.0113043785, 9.917648
1195955859812326, -0.020338992, 4.703093, 8.760123, -0.0039491653, 0.017418385, 9.942783
1195955869451909, -0.034695927, 4.698307, 8.71466, -0.006850481, 0.037962675, 9.900461
1195955879091388, -0.021535404, 4.6911287, 8.678768, 0.00888443, 0.036503077, 9.865432
1195955888730867, -0.010767702, 4.7042894, 8.676374, 0.025045156, 0.04061365, 9.869532
1195955898370346, -0.029910283, 4.6815577, 8.715857, -0.013509989, 0.020056248, 9.893606
1195955908009930, -0.011964113, 4.7007003, 8.739784, 0.0045957565, 0.014098406, 9.923727
1195955917649409, -0.039481573, 4.686343, 8.780462, -0.035685062, 0.004206896, 9.95282
1195955927288888, -0.04546363, 4.712664, 8.781659, -0.026446342, 0.026453972, 9.966314
1195955936928367, -0.0059820567, 4.7007003, 8.809176, -0.007816792, -0.015050411, 9.984885
1195955946567846, 0.083748795, 4.6839504, 8.76491, 0.06928682, -0.060744762, 9.937886
1195955956207430, 0.06699903, 4.725825, 8.652447, 0.10745835, 0.02261281, 9.858534
1195955965846909, 0.02871387, 4.709075, 8.597412, 0.08374834, 0.051731825, 9.802142
1195955975486388, -0.02871387, 4.685147, 8.639286, 0.01402998, 0.050993443, 9.827812
1195955985125867, -0.050249275, 4.6576295, 8.707481, -0.034197092, 0.016287565, 9.874962
