timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1196413290376280, 5.599205, -0.66400826, 8.382058, -0.071716785, 0.0020327568, 10.101771
1196413300016749, 5.6099725, -0.67118675, 8.338987, -0.04817009, 0.026883602, 10.072634
1196413309657217, 5.582455, -0.6771688, 8.287541, -0.033041, 0.023590565, 10.015193
1196413319297634, 5.576473, -0.6879365, 8.248059, -0.01123333, 0.030059814, 9.979967
1196413328938051, 5.5740805, -0.68195444, 8.2145605, -0.00912261, 0.047087193, 9.950483
1196413338578519, 5.5776696, -0.6903293, 8.191829, 0.008793592, 0.05417919, 9.934284
1196413348218988, 5.5896335, -0.6903293, 8.202596, 0.011917591, 0.053928375, 9.949878
1196413357859405, 5.5860443, -0.6939186, 8.199007, 0.01609826, 0.048142433, 9.945177
1196413367499874, 5.575277, -0.7070791, 8.172686, 0.032711267, 0.045896053, 9.918331
1196413377140342, 5.5836515, -0.70348984, 8.118847, 0.044558764, 0.08089733, 9.87822
1196413386780759, 5.608776, -0.7178468, 8.170293, 0.049295187, 0.07072163, 9.935791
1196413396421176, 5.660222, -0.7070791, 8.237292, 0.032334328, 0.08121824, 10.019152
1196413406061644, 5.6279187, -0.71425754, 8.311469, 0.009717941, 0.01600504, 10.062991
1196413415702113, 5.692525, -0.71425754, 8.300702, 0.028050184, 0.072476864, 10.090125
1196413425342530, 5.6506505, -0.6855437, 8.3581295, -0.023584127, 0.023547173, 10.112223
1196413434982999, 5.593223, -0.70947194, 8.433503, -0.03155136, -0.06710005, 10.144258
1196413444623467, 5.6099725, -0.6867401, 8.355737, -0.029061317, -0.0070343018, 10.087659
1196413454263884, 5.633901, -0.63888365, 8.303095, -0.051190853, 0.05699253, 10.054081
1196413463904301, 5.6039906, -0.6628119, 8.292327, -0.027884483, 0.03140831, 10.030203
1196413473544769, 5.5704913, -0.67836523, 8.273184, -0.017000198, 0.009874344, 9.996787
1196413483185238, 5.5800624, -0.65324056, 8.298309, -0.04449129, 0.013116837, 10.021158
1196413492825655, 5.5836515, -0.6843473, 8.355737, -0.030105114, -0.022289276, 10.072856
1196413502466072, 5.578866, -0.7585248, 8.3377905, 0.039326668, -0.038661957, 10.060557
1196413512106540, 5.6650076, -0.7477571, 8.3581295, 0.04514861, 0.023431301, 10.124584
1196413521747009, 5.68415, -0.6999006, 8.439486, -0.02001667, 0.013951778, 10.199203
1196413531387426, 5.5908303, -0.7322037, 8.410771, -0.0031309128, -0.05773163, 10.125771
1196413541027894, 5.5453663, -0.7286145, 8.327023, 0.004884839, -0.050281525, 10.030889
1196413550668363, 5.5465627, -0.66999036, 8.23131, -0.026284456, 0.018733978, 9.948199
1196413560308780, 5.5740805, -0.6664011, 8.1942215, -0.013664603, 0.061342716, 9.93256
1196413569949197, 5.621937, -0.65682983, 8.212168, -0.015362501, 0.09351158, 9.973379
1196413579589665, 5.6757755, -0.6221339, 8.340183, -0.06989241, 0.087058544, 10.106812
1196413589230134, 5.5046883, -0.77647096, 8.364112, 0.018740892, -0.11595273, 10.042364
1196413598870551, 5.729614, -0.47377887, 8.5938225, -0.26169848, 0.070803165, 10.336018
1196413608510967, 5.4640107, -1.2131611, 8.289934, 0.40993452, -0.2970729, 9.989691
1196413618151436, 5.7260246, -0.15433706, 8.635697, -0.5517075, 0.20247364, 10.346066
1196413627791905, 5.5166526, -1.422533, 8.147561, 0.6483631, -0.29548216, 9.916256
1196413637432322, 5.6554365, -0.03708875, 8.449057, -0.6159842, 0.287333, 10.144452
1196413647072738, 5.5202417, -1.3770695, 7.9334035, 0.69042563, -0.1813302, 9.736464
1196413656713207, 5.503492, -0.22971097, 8.177471, -0.42166162, 0.21569157, 9.848243
1196413666353676, 5.6327047, -0.95353985, 8.136793, 0.27720284, 0.013803959, 9.938156
1196413675994092, 5.5334024, -0.6269195, 8.268398, -0.08465505, 0.011796713, 9.968484
1196413685634509, 5.7631135, -0.46899325, 8.554341, -0.24864817, 0.12174463, 10.321509
1196413695274978, 5.4376893, -1.1892328, 8.276773, 0.37611318, -0.3113978, 9.962394
1196413704915447, 5.749953, -0.148355, 8.641679, -0.56854343, 0.20860958, 10.363195
1196413714555863, 5.511867, -1.4237294, 8.147561, 0.6515384, -0.27812672, 9.914061
1196413724196280, 5.6853466, -0.049052864, 8.506484, -0.62949526, 0.25471354, 10.209051
1196413733836749, 5.523831, -1.4273187, 8.047063, 0.70820904, -0.20507789, 9.836745
1196413743477217, 5.562116, -0.22971097, 8.3581295, -0.4627185, 0.1468029, 10.030581
1196413753117634, 5.6733823, -1.032503, 8.271988, 0.31512713, -0.036345005, 10.078615
1196413762758051, 5.521438, -0.59940207, 8.4012, -0.15704346, -0.052057743, 10.069675
1196413772398467, 5.73081, -0.5192425, 8.506484, -0.20893729, 0.083957195, 10.26749
1196413782038936, 5.4352965, -1.0564312, 8.237292, 0.2771144, -0.21503067, 9.919096
1196413791679405, 5.7487564, -0.12323037, 8.555537, -0.5824411, 0.21939373, 10.289472
1196413801319822, 5.503492, -1.375873, 8.067402, 0.63848114, -0.19880676, 9.839577
1196413810960238, 5.672186, 0.025124637, 8.427522, -0.7069018, 0.26634455, 10.130488
1196413820600707, 5.5298133, -1.3686945, 7.966903, 0.6765945, -0.14746237, 9.769554
1196413830241176, 5.5573306, -0.17826529, 8.295917, -0.5102804, 0.1807332, 9.972204
1196413839881592, 5.6590257, -1.0827522, 8.179864, 0.38666606, -0.022665977, 9.997852
1196413849522009, 5.538188, -0.5766702, 8.347362, -0.16799188, -0.021166801, 10.03264
1196413859162426, 5.73081, -0.6628119, 8.40479, -0.05124402, 0.0710392, 10.193838
1196413868802894, 5.4556355, -1.1330016, 8.140383, 0.3783877, -0.19073248, 9.855656
1196413878443363, 5.7547383, -0.2656033, 8.463413, -0.42907298, 0.21618032, 10.226734
1196413888083780, 5.4963136, -1.4297116, 8.059027, 0.6901543, -0.2304275, 9.832193
1196413897724197, 5.7224355, -0.07537391, 8.555537, -0.6296526, 0.21325493, 10.27167
1196413907364665, 5.5274205, -1.4679967, 8.155936, 0.6972735, -0.26507282, 9.93329
1196413917005134, 5.6147585, -0.17467605, 8.551949, -0.5654304, 0.096221924, 10.215815
1196413926645551, 5.663811, -1.154537, 8.35454, 0.4011786, -0.1473012, 10.150242
1196413936285967, 5.517849, -0.51565325, 8.439486, -0.24905896, -0.044175625, 10.09324
1196413945926384, 5.7056856, -0.654437, 8.389236, -0.056859255, 0.06950855, 10.166335
1196413955566801, 5.4795637, -0.9415757, 8.110473, 0.22503829, -0.091131926, 9.830208
1196413965207269, 5.7631135, -0.18424734, 8.373683, -0.4565382, 0.3073063, 10.152001
1196413974847738, 5.4795637, -1.3076776, 8.000402, 0.5831666, -0.19553328, 9.765437
1196413984488155, 5.7009, 0.040677983, 8.492127, -0.7106799, 0.27594185, 10.199851
1196413994128572, 5.517849, -1.3830515, 8.099705, 0.63767266, -0.26024938, 9.873719
1196414003769040, 5.5908303, -0.1052842, 8.480164, -0.6179824, 0.14987993, 10.137913
1196414013409509, 5.636294, -1.1856437, 8.226524, 0.44788623, -0.14255357, 10.031369
1196414023049926, 5.5537415, -0.46779683, 8.335398, -0.24935651, 0.038639545, 10.023875
1196414032690342, 5.736792, -0.7405786, 8.312666, 0.060664654, 0.080283165, 10.126675
1196414042330759, 5.487939, -0.97507524, 8.116454, 0.25357342, -0.11038923, 9.842185
1196414051971176, 5.7583275, -0.31106696, 8.4012, -0.35095716, 0.22983646, 10.18132
1196414061611644, 5.460421, -1.3495519, 8.05783, 0.6049814, -0.2703898, 9.804438
1196414071252113, 5.7020965, -0.0526421, 8.52443, -0.6371883, 0.23869085, 10.233261
1196414080892530, 5.5334024, -1.4476577, 8.130812, 0.69999075, -0.2821896, 9.912352
1196414090532947, 5.6793647, -0.083748795, 8.548359, -0.62311137, 0.19845152, 10.24251
1196414100173363, 5.651847, -1.2239288, 8.2660055, 0.49167418, -0.17276621, 10.0745535
1196414109813832, 5.5250273, -0.37208393, 8.440681, -0.36726463, 0.001273632, 10.08834
1196414119454301, 5.672186, -0.76570326, 8.35454, 0.061734438, -0.0020136833, 10.126921
1196414129094717, 5.4424753, -0.8422736, 8.159525, 0.11597371, -0.11811352, 9.842785
1196414138735134, 5.7343993, -0.25004998, 8.372486, -0.391088, 0.252223, 10.140405
1196414148375551, 5.477171, -1.2335001, 8.01117, 0.532325, -0.18271351, 9.766423
1196414158015967, 5.7523456, 0.029910283, 8.471788, -0.6560048, 0.33700228, 10.213602
1196414167656384, 5.5369916, -1.4045869, 8.076973, 0.68596745, -0.25192285, 9.865831
1196414177296853, 5.6470613, -0.023928227, 8.483752, -0.64033604, 0.23092699, 10.168608
1196414186937322, 5.608776, -1.253839, 8.17149, 0.5340669, -0.17261243, 9.974403
1196414196577738, 5.5477595, -0.32662028, 8.41795, -0.3829565, 0.05595112, 10.079504
1196414206218155, 5.6853466, -0.8279166, 8.348558, 0.1303854, -0.019673824, 10.133591
1196414215858572, 5.505885, -0.8111669, 8.256434, 0.084023, -0.10606861, 9.956061
1196414225498988, 5.7631135, -0.38883367, 8.446664, -0.2726326, 0.1755228, 10.227692
1196414235139457, 5.4676, -1.2729816, 8.105687, 0.5381639, -0.24446034, 9.84215
1196414244779926, 5.767899, -0.043070808, 8.583055, -0.6342206, 0.24187994, 10.318847
1196414254420342, 5.5106707, -1.4057833, 8.155936, 0.68033195, -0.25895596, 9.916306
1196414264060759, 5.6279187, -0.0059820567, 8.518449, -0.6904495, 0.17649174, 10.184773
1196414273701176, 5.5669017, -1.2418749, 8.136793, 0.5450399, -0.1610918, 9.920536
1196414283341592, 5.523831, -0.20219351, 8.334201, -0.48007965, 0.09547806, 9.988639
1196414292982009, 5.645865, -0.8039884, 8.190632, 0.14870524, 0.038008213, 9.979233
1196414302622478, 5.444868, -0.67118675, 8.076973, 7.70092E-4, -0.014177799, 9.763932
1196414312262947, 5.7487564, -0.33379877, 8.262417, -0.27848697, 0.26122665, 10.063864
1196414321903363, 5.460421, -1.1425728, 8.020741, 0.44966316, -0.15506983, 9.75847
1196414331543780, 5.6937213, -0.08973085, 8.507681, -0.57608366, 0.20398664, 10.219279
1196414341184197, 5.4628143, -1.4596218, 8.188239, 0.70200086, -0.3403895, 9.920254
1196414350824613, 5.6733823, -0.02871387, 8.658429, -0.7018051, 0.13977051, 10.326879
1196414360465030, 5.6183476, -1.3531412, 8.331808, 0.6037903, -0.24590921, 10.1188345
1196414370105499, 5.6147585, -0.2943172, 8.579466, -0.441705, 0.027594566, 10.248098
1196414379745967, 5.736792, -0.9810573, 8.390432, 0.27895308, -0.042282104, 10.207499
1196414389386384, 5.523831, -0.7118647, 8.262417, 0.0037727356, -0.048357487, 9.964167
1196414399026801, 5.7750773, -0.51206404, 8.292327, -0.11325836, 0.20801067, 10.115352
1196414408667217, 5.521438, -1.1724831, 7.945368, 0.5175662, -0.07596302, 9.732225
1196414418307634, 5.8073807, -0.09451649, 8.37129, -0.51337373, 0.35634327, 10.169689
1196414427948051, 5.532206, -1.4344971, 7.9968133, 0.74022317, -0.21199203, 9.798941
1196414437588467, 5.7056856, 0.01794617, 8.484949, -0.6866753, 0.27087116, 10.198267
1196414447228936, 5.5872407, -1.3172488, 8.160722, 0.58897734, -0.21918559, 9.957653
1196414456869405, 5.575277, -0.16630118, 8.451449, -0.5497428, 0.12473726, 10.110418
1196414466509822, 5.6530433, -0.9523434, 8.299505, 0.23695993, -0.078841686, 10.083814
1196414476150238, 5.4580283, -0.5694918, 8.304291, -0.17165446, -0.06747961, 9.951966
1196414485790655, 5.703293, -0.50009996, 8.394022, -0.18535542, 0.107847214, 10.158309
1196414495431072, 5.426922, -1.1222339, 8.129615, 0.3814063, -0.23216915, 9.828638
1196414505071488, 5.7463636, -0.19142582, 8.548359, -0.4914409, 0.19461203, 10.28846
1196414514711905, 5.5298133, -1.4883357, 8.146365, 0.74874496, -0.30286717, 9.924964
1196414524352374, 5.7523456, -0.083748795, 8.59143, -0.5953107, 0.20360613, 10.320529
1196414533992842, 5.588437, -1.4560326, 8.147561, 0.7231705, -0.241508, 9.957516
1196414543633259, 5.5872407, -0.2105684, 8.416754, -0.49663568, 0.1188364, 10.091709
1196414553273676, 5.7009, -1.0492527, 8.222935, 0.35852432, -0.027294159, 10.054281
1196414562914092, 5.5202417, -0.48454657, 8.285149, -0.23074293, 0.02218008, 9.9648285
1196414572554509, 5.6985073, -0.5132605, 8.333005, -0.16552806, 0.12413645, 10.106067
1196414582194926, 5.4149575, -0.951147, 8.086544, 0.22904372, -0.15156269, 9.77462
1196414591835342, 5.690132, -0.062213387, 8.398808, -0.5923195, 0.26116848, 10.124346
1196414601475759, 5.4185467, -1.3244274, 8.019546, 0.5890982, -0.26132512, 9.7474375
1196414611116176, 5.6985073, 0.049052864, 8.476574, -0.7022835, 0.26153183, 10.186565
1196414620756644, 5.582455, -1.3531412, 8.106883, 0.65921354, -0.18469858, 9.911997
1196414630397113, 5.6554365, -0.15314065, 8.462217, -0.5220108, 0.19239187, 10.164005
1196414640037530, 5.697311, -1.1186446, 8.275578, 0.42406917, -0.09208202, 10.099881
1196414649677947, 5.568098, -0.4869394, 8.423932, -0.24184489, 0.008347988, 10.106676
1196414659318363, 5.7655063, -0.64247286, 8.499306, -0.060685635, 0.056065083, 10.290054
1196414668958780, 5.4867425, -1.0564312, 8.299505, 0.2778318, -0.24008608, 9.998366
1196414678599197, 5.76431, -0.27517462, 8.566305, -0.42008996, 0.18657207, 10.318589
1196414688239613, 5.4927244, -1.4045869, 8.1344, 0.641767, -0.3108852, 9.889532
1196414697880030, 5.7152567, -0.069391854, 8.519645, -0.6107122, 0.22528172, 10.238633
1196414707520499, 5.49751, -1.4727824, 8.053044, 0.7303772, -0.26732373, 9.83048
1196414717160967, 5.578866, -0.104087785, 8.3581295, -0.57230246, 0.17668486, 10.031658
1196414726801384, 5.581259, -1.1246266, 8.086544, 0.42802286, -0.08656025, 9.880118
1196414736441801, 5.474778, -0.3912265, 8.238488, -0.3152573, 0.04499674, 9.894319
1196414746082217, 5.7080784, -0.61854464, 8.304291, -0.057899714, 0.10484791, 10.095131
1196414755722634, 5.4592247, -0.84825563, 8.2014, 0.11384368, -0.12542772, 9.887212
1196414765363051, 5.7631135, -0.2117648, 8.5220375, -0.46690226, 0.21352434, 10.277151
1196414775003467, 5.48076, -1.3399807, 8.170293, 0.5833471, -0.28501987, 9.907899
1196414784643884, 5.7224355, -0.041874398, 8.598608, -0.6596906, 0.22092533, 10.305342
1196414794284301, 5.5453663, -1.4931214, 8.100901, 0.748677, -0.26525903, 9.898191
1196414803924717, 5.669793, -0.15792629, 8.433503, -0.5281805, 0.2035079, 10.147663
1196414813565186, 5.6590257, -1.2813566, 8.146365, 0.585793, -0.0992744, 9.983824
1196414823205655, 5.5908303, -0.47138608, 8.315059, -0.22409844, 0.07385063, 10.028168
1196414832846072, 5.7690954, -0.8171489, 8.328219, 0.13354969, 0.06372976, 10.163049
1196414842486488, 5.5070815, -0.9236295, 8.252846, 0.1704433, -0.13946295, 9.9620285
1196414852126905, 5.7810597, -0.32183465, 8.563912, -0.3829999, 0.16764975, 10.329086
1196414861767322, 5.477171, -1.302892, 8.220542, 0.5114932, -0.3005576, 9.945969
1196414871407738, 5.7080784, -0.0047856453, 8.642876, -0.7120675, 0.19335032, 10.331363
1196414881048155, 5.4580283, -1.3878372, 8.136793, 0.62648773, -0.3128364, 9.870826
1196414890688572, 5.582455, 0.032303106, 8.43111, -0.7197801, 0.22807884, 10.08357
1196414900328988, 5.5716877, -1.14018, 8.066205, 0.44447136, -0.08954835, 9.859097
1196414909969405, 5.5465627, -0.23688944, 8.26481, -0.44951534, 0.13265705, 9.945245
1196414919609822, 5.6997037, -0.73100734, 8.262417, 0.0540123, 0.07806635, 10.063773
1196414929250238, 5.4795637, -0.77407813, 8.202596, 0.049369097, -0.08172989, 9.894357
1196414938890707, 5.784649, -0.34097722, 8.499306, -0.35566056, 0.18143511, 10.27897
1196414948531176, 5.505885, -1.262214, 8.233703, 0.48239517, -0.2648065, 9.969906
1196414958171592, 5.751149, -0.08973085, 8.656036, -0.6367353, 0.17638302, 10.371798
1196414967812009, 5.5250273, -1.5110675, 8.178668, 0.7300894, -0.3277111, 9.95286
1196414977452426, 5.6889358, -0.086141616, 8.480164, -0.6107708, 0.21361446, 10.191462
1196414987092842, 5.6099725, -1.3339987, 8.049456, 0.6193104, -0.11442423, 9.8817215
1196414996733259, 5.568098, -0.3684947, 8.255239, -0.33017087, 0.12817097, 9.958063
1196415006373676, 5.6781683, -0.9092726, 8.191829, 0.21175861, 0.022613049, 10.006451
1196415016014092, 5.4436717, -0.76689965, 8.193025, 0.013599634, -0.105468035, 9.865903
1196415025654509, 5.7284174, -0.4139583, 8.410771, -0.28943872, 0.14849234, 10.179459
1196415035294926, 5.473582, -1.2023934, 8.116454, 0.4407084, -0.22477174, 9.850784
1196415044935342, 5.7631135, -0.0741775, 8.52443, -0.6251546, 0.26245975, 10.267677
1196415054575811, 5.5310097, -1.4392828, 8.098508, 0.67213154, -0.25750613, 9.885919
1196415064216280, 5.741578, -0.032303106, 8.512466, -0.6664901, 0.28513098, 10.242232
1196415073856697, 5.6757755, -1.3698909, 8.170293, 0.6336343, -0.1549356, 10.02094
1196415083497113, 5.6267223, -0.32422748, 8.440681, -0.41078043, 0.09765482, 10.14061
1196415093137530, 5.721239, -0.99302137, 8.359326, 0.24224162, -0.06197524, 10.17519
1196415102777947, 5.521438, -0.7573284, 8.329415, -0.03002119, -0.10199213, 10.021361
1196415112418363, 5.7547383, -0.526421, 8.438289, -0.19795203, 0.117743015, 10.224764
1196415122058780, 5.4699926, -1.2394822, 8.069795, 0.46412897, -0.22967505, 9.813794
1196415131699197, 5.779863, -0.1794617, 8.423932, -0.4967525, 0.29136848, 10.20147
1196415141339613, 5.5130634, -1.5014962, 7.9968133, 0.75734115, -0.24959683, 9.795995
1196415150980030, 5.682954, -0.07298109, 8.432307, -0.63288116, 0.24119234, 10.14625
1196415160620447, 5.581259, -1.402194, 8.042277, 0.67316985, -0.17647958, 9.86461
1196415170260915, 5.593223, -0.22731815, 8.389236, -0.49583733, 0.12529516, 10.072415
1196415179901384, 5.6937213, -0.99900347, 8.331808, 0.24614143, -0.06127739, 10.137611
1196415189541801, 5.501099, -0.6376872, 8.391629, -0.15114403, -0.10213947, 10.052608
1196415199182217, 5.7690954, -0.50009996, 8.489735, -0.23093677, 0.111552715, 10.273381
1196415208822634, 5.460421, -1.1270195, 8.207381, 0.3401575, -0.23418474, 9.913471
1196415218463051, 5.736792, -0.16271193, 8.525627, -0.5570574, 0.21003437, 10.260075
1196415228103467, 5.4867425, -1.4213367, 8.04108, 0.65285087, -0.25637078, 9.812827
1196415237743884, 5.709275, -0.010767702, 8.432307, -0.6798445, 0.29628563, 10.156267
1196415247384301, 5.5968122, -1.39023, 8.01117, 0.6749947, -0.1318798, 9.846973
1196415257024717, 5.613562, -0.18424734, 8.352147, -0.5238761, 0.17221642, 10.04989
1196415266665134, 5.663811, -1.0815558, 8.250452, 0.32744622, -0.088466644, 10.059993
1196415276305551, 5.491528, -0.61016977, 8.347362, -0.17903638, -0.07666826, 10.008481
1196415285945967, 5.71765, -0.6257231, 8.437093, -0.12355709, 0.05221176, 10.21027
1196415295586436, 5.4843497, -1.1282159, 8.199007, 0.3375945, -0.21256757, 9.920461
1196415305226905, 5.81097, -0.2428715, 8.506484, -0.4624697, 0.24252701, 10.2914505
1196415314867322, 5.5465627, -1.4536397, 8.072187, 0.68489265, -0.22668123, 9.875079
1196415324507738, 5.7762737, -0.09212367, 8.496913, -0.6022872, 0.2828312, 10.253225
1196415334148155, 5.5944195, -1.5170496, 8.084151, 0.7502682, -0.25315666, 9.91592
1196415343788572, 5.642276, -0.22971097, 8.433503, -0.50295985, 0.14950466, 10.135912
1196415353428988, 5.727221, -1.154537, 8.285149, 0.39784718, -0.08573532, 10.129761
1196415363069405, 5.535795, -0.5455636, 8.446664, -0.25744176, -0.056090355, 10.11036
1196415372709822, 5.6709895, -0.6687939, 8.457432, -0.11347389, -0.0041131973, 10.20405
1196415382350238, 5.4352965, -1.0109676, 8.172686, 0.21394777, -0.18622327, 9.862902
1196415391990655, 5.7391853, -0.17347965, 8.462217, -0.53979385, 0.2525835, 10.208932
