timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1195985665646492, -0.061016977, 5.1457653, 8.525627, 0.008921146, -0.0257442, 9.958323
1195985675286284, -0.05623133, 5.151747, 8.487342, 0.026756287, -0.0085811615, 9.928638
1195985684926076, -0.047856454, 5.1613183, 8.472985, 0.042745113, -0.001914978, 9.9212475
1195985694565763, -0.061016977, 5.1493545, 8.489735, 0.020183325, -0.009046555, 9.929485
1195985704205555, -0.09451649, 5.15414, 8.493324, -0.0053784847, 0.01302743, 9.935313
1195985713845346, -0.069391854, 5.144569, 8.46461, 0.018035412, 0.0027680397, 9.90559
1195985723485138, -0.08853444, 5.1529436, 8.449057, 0.0121126175, 0.025950432, 9.896789
1195985733124826, -0.11485548, 5.151747, 8.465807, -0.014110804, 0.034492254, 9.910712
1195985742764617, -0.09930214, 5.157729, 8.495717, -0.0073366165, 0.016329288, 9.939261
1195985752404409, -0.11006984, 5.1613183, 8.547162, -0.02950406, 0.0046720505, 9.985209
1195985762044096, -0.096909314, 5.1589255, 8.550752, -0.020946264, -0.0066456795, 9.986931
1195985771683888, -0.09212367, 5.1529436, 8.514859, -0.008826017, 6.582737E-4, 9.9530945
1195985781323680, -0.09212367, 5.148158, 8.465807, 0.0038146973, 0.017211437, 9.908663
1195985790963471, -0.106480606, 5.1326046, 8.4502535, -0.010756493, 0.022001505, 9.887425
1195985800603159, -0.12083755, 5.1326046, 8.465807, -0.02710843, 0.023655891, 9.90085
1195985810242951, -0.10049855, 5.15414, 8.487342, -0.0057439804, 0.016263247, 9.930253
1195985819882742, -0.09332009, 5.1661043, 8.523234, -0.0047986507, 0.005260706, 9.967089
1195985829522534, -0.05503492, 5.160122, 8.562716, 0.011077404, -0.038192034, 9.997421
1195985839162221, -0.050249275, 5.1649075, 8.532805, 0.026773214, -0.024786472, 9.974279
1195985848802013, -0.0526421, 5.15414, 8.480164, 0.034946203, -0.008158207, 9.9237
1195985858441805, -0.069391854, 5.160122, 8.457432, 0.030639887, 0.015400887, 9.907506
1195985868081492, -0.07776674, 5.1493545, 8.435896, 0.023959637, 0.022114754, 9.883583
1195985877721284, -0.08973085, 5.1529436, 8.469396, 0.0057041645, 0.017012596, 9.914193
1195985887361076, -0.1052842, 5.13739, 8.525627, -0.031099558, -0.008555174, 9.954351
1195985897000867, -0.111266255, 5.144569, 8.553144, -0.040498734, -0.011831522, 9.981657
1195985906640555, -0.10767702, 5.163711, 8.553144, -0.026418924, -8.587837E-4, 9.99155
1195985916280346, -0.069391854, 5.139783, 8.502895, 0.0075364113, -0.018888235, 9.935844
1195985925920138, -0.0634098, 5.163711, 8.4502535, 0.039785147, 0.016746044, 9.903175
1195985935559930, -0.05503492, 5.1673007, 8.416754, 0.056022167, 0.028417587, 9.8763275
1195985945199617, -0.07058827, 5.1469617, 8.453842, 0.022046566, 0.0067663193, 9.897632
1195985954839409, -0.0849452, 5.1589255, 8.5016985, 0.0023591518, 0.002367735, 9.944877
1195985964479201, -0.10887343, 5.1649075, 8.53161, -0.022688627, 0.0077934265, 9.973762
1195985974118992, -0.111266255, 5.127819, 8.5423765, -0.045730352, -0.021269798, 9.963762
1195985983758680, -0.11365908, 5.1421757, 8.513663, -0.03195858, 0.002559185, 9.946673
1195985993398471, -0.1052842, 5.151747, 8.456235, -0.0033166409, 0.028997421, 9.902456
1195986003038263, -0.07537391, 5.1493545, 8.413164, 0.032536983, 0.028371572, 9.864127
1195986012677951, -0.086141616, 5.160122, 8.414361, 0.029116869, 0.04000187, 9.870832
1195986022317742, -0.06580263, 5.17089, 8.467003, 0.035403967, 0.012383699, 9.921248
1195986031957534, -0.07178468, 5.1876397, 8.514859, 0.024561644, 0.007656336, 9.970904
1195986041597326, -0.0634098, 5.1661043, 8.53161, 0.01524806, -0.018403769, 9.973988
1195986051237013, -0.086141616, 5.144569, 8.517252, -0.009652376, -0.013143063, 9.950746
1195986060876805, -0.0849452, 5.143372, 8.516056, -0.008554459, -0.014074802, 9.949093
1195986070516596, -0.106480606, 5.1553364, 8.502895, -0.015596867, 0.012827635, 9.944227
1195986080156388, -0.09092726, 5.148158, 8.492127, -0.0032775402, 0.0029785633, 9.931165
1195986089796076, -0.08255238, 5.1553364, 8.4682, 0.014574766, 0.012897015, 9.9143505
