timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1196372684881749, 4.996214, -0.061016977, 8.958728, 0.027398586, -0.062487602, 10.25768
1196372694522061, 5.020142, -0.05742774, 8.950353, 0.027445197, -0.03756571, 10.262153
1196372704162426, 4.968696, -0.059820566, 8.785249, 0.040269732, -0.0012874603, 10.09309
1196372713802790, 4.8765726, -0.06460621, 8.68475, 0.045918047, -0.03409624, 9.960259
1196372723443155, 4.7880383, -0.07058827, 8.628518, 0.043448925, -0.083770275, 9.867762
1196372733083519, 4.7772703, -0.0526421, 8.553144, 0.029740572, -0.05608511, 9.7968025
1196372742723884, 4.8598228, -0.009571291, 8.609376, -0.019478738, -0.014281273, 9.886291
1196372752364249, 5.0069814, 0.0047856453, 8.699107, -0.018310606, 0.07106829, 10.036881
1196372762004561, 5.046463, 0.0023928226, 8.73141, -0.028779864, 0.084941864, 10.084456
1196372771644926, 4.9519463, -0.0023928226, 8.707481, -0.044107437, 0.015140057, 10.016977
1196372781285290, 4.8969116, -0.0059820567, 8.659625, -0.04872197, -0.008386612, 9.948188
1196372790925655, 4.9567323, 0.03708875, 8.839087, -0.09940511, -0.03097248, 10.133568
1196372800566019, 4.9531426, -0.033499517, 8.965906, -0.04588312, -0.110637665, 10.2424555
1196372810206384, 4.8394837, 0.01794617, 8.603394, -0.06858629, -0.010329723, 9.870892
1196372819846749, 4.8215375, 0.09332009, 8.572288, -0.1210103, 0.04085636, 9.834822
1196372829487061, 4.877769, 0.011964113, 8.687142, -0.03375244, 0.029702187, 9.962791
1196372839127426, 4.837091, -0.06460621, 8.786445, 0.033460855, -0.053999424, 10.029915
1196372848767790, 4.8658047, -0.05742774, 8.800801, 0.03819406, -0.020278454, 10.056421
1196372858408155, 4.851448, -0.05742774, 8.82473, 0.03353834, -0.04384613, 10.070387
1196372868048519, 4.7808595, -0.076570325, 8.861818, 0.043762743, -0.11381674, 10.068737
1196372877688832, 4.796413, -0.0849452, 8.847462, 0.06418198, -0.08134651, 10.063778
1196372887329197, 4.8526444, -0.06580263, 8.809176, 0.059101164, -0.011152744, 10.057358
1196372896969561, 4.875376, -0.07178468, 8.811569, 0.06943345, 0.008501053, 10.0704155
1196372906609926, 4.8825545, -0.05383851, 8.907282, 0.040845275, -0.025716782, 10.157734
1196372916250290, 4.898108, -0.07058827, 8.938389, 0.052540123, -0.03289461, 10.192518
1196372925890655, 4.8729835, -0.051445685, 8.865408, 0.028834045, -0.017925262, 10.116468
1196372935531019, 4.880162, 0.008374879, 8.781659, -0.023633301, 0.039967537, 10.046464
1196372945171332, 4.907679, 0.021535404, 8.754142, -0.034686565, 0.076589584, 10.035624
1196372954811697, 4.8622155, 0.023928227, 8.780462, -0.047156096, 0.026287556, 10.036699
1196372964452061, 4.8119664, 0.04426722, 8.768498, -0.080281496, -0.009518623, 10.001849
1196372974092426, 4.773681, 0.05742774, 8.682357, -0.09616482, -0.0018343925, 9.907845
1196372983732790, 4.7653065, 0.04546363, 8.676374, -0.095833, -0.0074210167, 9.898508
1196372993373103, 4.7976093, 0.051445685, 8.724232, -0.10708958, 4.930496E-4, 9.955927
1196373003013467, 4.8263235, 0.03589234, 8.7469635, -0.0942592, 0.016132832, 9.98974
1196373012653832, 4.851448, -0.0071784677, 8.693125, -0.04651904, 0.06150055, 9.95495
1196373022294197, 4.853841, -0.043070808, 8.739784, -0.015118837, 0.034796238, 9.9972
1196373031934561, 4.807181, -0.101694964, 8.804391, 0.024844646, -0.038677692, 10.031677
1196373041574926, 4.752146, -0.16271193, 8.872586, 0.068100095, -0.11995363, 10.065443
1196373051215290, 4.820341, -0.15074782, 8.96471, 0.0524593, -0.086949825, 10.179103
1196373060855603, 4.881358, -0.16151553, 8.971889, 0.071202815, -0.033344746, 10.214809
1196373070495967, 4.855037, -0.17467605, 8.908479, 0.08661097, -0.023470402, 10.146667
1196373080136332, 4.8299127, -0.16749759, 8.807981, 0.08527094, 0.008162975, 10.046357
1196373089776697, 4.82752, -0.15792629, 8.742178, 0.0793556, 0.042820454, 9.987364
1196373099417061, 4.8849473, -0.14117654, 8.775677, 0.06856871, 0.07964563, 10.044107
1196373109057374, 4.9052863, -0.13040884, 8.840283, 0.051023364, 0.07039642, 10.110483
1196373118697738, 4.8933225, -0.09212367, 8.865408, 0.005052209, 0.056996346, 10.126466
1196373128338103, 4.8095737, -0.09212367, 8.878569, -0.014960349, -0.018296242, 10.097966
1196373137978467, 4.807181, -0.078963146, 8.839087, -0.026744664, 0.0029559135, 10.062006
1196373147618832, 4.820341, -0.086141616, 8.79123, -0.013738632, 0.039812088, 10.0263195
1196373157259144, 4.7880383, -0.07178468, 8.760123, -0.031086028, 0.03166914, 9.983398
1196373166899509, 4.7078786, -0.09451649, 8.696713, -0.018330157, -0.009410381, 9.889664
1196373176539874, 4.685147, -0.08853444, 8.65125, -0.023426533, -0.006172657, 9.8387985
1196373186180238, 4.6815577, -0.10049855, 8.7673025, -0.039290667, -0.057743073, 9.939204
1196373195820603, 4.7102714, -0.10767702, 8.926425, -0.052689016, -0.10362148, 10.092858
1196373205460967, 4.74736, -0.13280165, 8.967103, -0.025443614, -0.096025944, 10.146632
1196373215101332, 4.7784667, -0.13758731, 8.949157, -0.020275474, -0.05587578, 10.145764
1196373224741644, 4.8155556, -0.15314065, 8.915657, -5.209446E-4, -0.00513649, 10.134195
1196373234382009, 4.843073, -0.17228323, 8.944371, 0.019215226, 8.587837E-4, 10.172829
1196373244022374, 4.8047876, -0.18664017, 8.922835, 0.029676676, -0.024322033, 10.135893
1196373253662738, 4.749753, -0.1794617, 8.760123, 0.031121373, 0.0071516037, 9.966498
1196373263303103, 4.7246284, -0.14356937, 8.762517, -0.010991573, -0.006366253, 9.956118
1196373272943415, 4.7772703, -0.12562318, 8.859426, -0.030112386, -0.0016407967, 10.0661125
1196373282583780, 4.761717, -0.14476576, 8.852247, -0.01966393, -0.01196003, 10.052694
1196373292224144, 4.8059845, -0.15194423, 8.924032, -0.016262412, -0.0068597794, 10.1369915
1196373301864509, 4.867001, -0.12083755, 8.882157, -0.030462861, 0.071546555, 10.128621
1196373311504874, 4.743771, -0.16749759, 8.755338, 0.0013637543, 0.013018131, 9.959277
1196373321145186, 4.7485566, -0.20458634, 8.676374, 0.048568845, 0.044616222, 9.892714
1196373330785551, 4.7916274, -0.19381863, 8.489735, 0.054741383, 0.16719985, 9.748944
1196373340425915, 4.814359, -0.15792629, 8.537591, 0.0058820248, 0.16932845, 9.801262
1196373350066280, 4.7138605, -0.22612174, 8.597412, 0.0325253, 0.03776741, 9.807377
1196373359706644, 4.6731825, -0.2835495, 8.675179, 0.055001616, -0.045338154, 9.85762
1196373369347009, 4.733003, -0.27038896, 8.852247, 0.014099002, -0.07022977, 10.041494
1196373378987374, 4.7425747, -0.28235307, 8.9826565, -0.006041765, -0.12247896, 10.160946
1196373388627686, 4.706682, -0.2955136, 8.935996, -0.0062060356, -0.13310742, 10.103191
1196373398268051, 4.6289153, -0.29910284, 8.935996, -0.02785039, -0.20015526, 10.066158
1196373407908415, 4.723432, -0.30388847, 8.980264, -0.008277655, -0.14113426, 10.150286
1196373417548780, 4.8155556, -0.25124636, 9.018549, -0.051963806, -0.06569481, 10.226432
1196373427189144, 4.87418, -0.2105684, 9.209974, -0.11274505, -0.09103632, 10.421353
1196373436829457, 4.851448, -0.19142582, 9.273384, -0.14692831, -0.13421106, 10.465623
1196373446469822, 4.816752, -0.1902294, 9.293723, -0.14496315, -0.17344761, 10.467065
1196373456110186, 4.7653065, -0.18305093, 9.232706, -0.13941479, -0.1920371, 10.388849
1196373465750551, 4.7078786, -0.2105684, 9.062816, -0.09951162, -0.17040157, 10.212941
1196373475390915, 4.814359, -0.19501504, 9.037691, -0.07683897, -0.071331024, 10.241336
1196373485031228, 4.831109, -0.17467605, 8.813962, -0.05046296, 0.040537834, 10.052456
1196373494671592, 4.7485566, -0.6029913, 8.640483, 0.3863026, -0.071853876, 9.869952
1196373504311957, 4.8287163, 0.31585258, 8.673982, -0.4806007, 0.1742053, 9.919319
1196373513952322, 4.8705907, -0.8219346, 8.392825, 0.67697704, 0.0106368065, 9.714903
1196373523592686, 4.8119664, 0.1698904, 8.493324, -0.3172493, 0.17962575, 9.756409
1196373533233051, 4.87418, -0.54317075, 8.459825, 0.38673103, 0.030721903, 9.770916
1196373542873415, 4.7485566, -0.24526432, 8.420342, 0.07378328, 0.019462585, 9.669812
1196373552513728, 4.9938207, -0.08255238, 8.553144, -0.050822616, 0.19877315, 9.902486
1196373562154092, 4.9232326, -0.6687939, 8.484949, 0.4846468, -0.02360773, 9.820613
1196373571794457, 5.2905307, 0.3493521, 8.786445, -0.4503641, 0.4355812, 10.243087
1196373581434822, 5.1062837, -0.90329057, 8.4682, 0.73948896, 0.042016745, 9.902113
1196373591075186, 5.078766, 0.46061835, 8.768498, -0.6154857, 0.2816205, 10.120993
1196373600715499, 4.944768, -0.8865408, 8.5112705, 0.6827079, -0.10550046, 9.859066
1196373610355863, 4.95075, 0.23449662, 8.658429, -0.40760088, 0.17385197, 9.966793
1196373619996228, 5.009374, -0.55393845, 8.671589, 0.3451357, -0.017251492, 10.023859
1196373629636592, 4.796413, -0.17467605, 8.723035, -0.08422077, -0.09778261, 9.955439
1196373639276957, 4.996214, -0.10289137, 8.91805, -0.13513649, -1.0728836E-4, 10.221843
1196373648917269, 4.792824, -0.5910272, 8.827123, 0.28890407, -0.26969957, 10.053971
1196373658557634, 5.0548377, 0.31106696, 9.298509, -0.59260136, -0.002052784, 10.571624
1196373668197999, 4.855037, -0.9068798, 9.182457, 0.5165682, -0.48638177, 10.402305
1196373677838363, 4.9028935, 0.40438703, 9.55813, -0.7766227, -0.21835232, 10.719558
1196373687478728, 4.8239303, -0.9499506, 9.129815, 0.5778682, -0.5168216, 10.340465
1196373697119040, 4.941179, 0.33738798, 9.020942, -0.6011826, 0.020016193, 10.273493
1196373706759405, 5.093123, -0.47258246, 8.563912, 0.28509986, 0.110275984, 9.970477
1196373716399769, 4.965107, 0.016749758, 8.283952, -0.14807391, 0.25654674, 9.653429
1196373726040134, 5.1290154, -0.086141616, 8.38804, -0.027300715, 0.3134265, 9.82723
1196373735680499, 4.7856455, -0.51086766, 8.476574, 0.28053856, -0.15812635, 9.742279
1196373745320811, 5.087141, 0.28235307, 9.0233345, -0.49219048, 0.06043291, 10.350526
1196373754961176, 4.924429, -0.9176475, 8.846265, 0.6262679, -0.38265705, 10.139521
1196373764601540, 5.117051, 0.46899325, 8.9826565, -0.65498257, 0.1322403, 10.326946
1196373774241905, 5.1062837, -0.8446664, 8.52802, 0.65609396, -0.09699106, 9.953634
1196373783882269, 5.0979085, 0.41994038, 8.539984, -0.5344779, 0.27043152, 9.936677
1196373793522634, 5.2929235, -0.53599226, 8.38804, 0.43829036, 0.17877388, 9.921568
1196373803162999, 5.133801, 0.07776674, 8.4909315, -0.19955754, 0.16793919, 9.919165
1196373812803311, 5.346762, -0.06580263, 8.635697, -0.04202211, 0.18589926, 10.15535
1196373822443676, 5.042874, -0.43908295, 8.413164, 0.26748812, -0.07169461, 9.814683
1196373832084040, 5.298906, 0.27996024, 8.648857, -0.39094698, 0.23481798, 10.136644
1196373841724405, 4.999803, -0.8207382, 8.413164, 0.6033592, -0.27756166, 9.798565
1196373851364769, 5.069195, 0.45583272, 8.848659, -0.66559756, -0.022974968, 10.186253
1196373861005082, 5.1361938, -0.9619147, 8.640483, 0.72536886, -0.33998275, 10.065882
1196373870645447, 5.432904, 0.4031906, 8.961121, -0.57281303, 0.14962387, 10.470443
1196373880285811, 5.613562, -0.573081, 8.963513, 0.39880168, -0.019993782, 10.584215
1196373889926176, 5.308477, 0.013160525, 8.885747, -0.21598768, -0.07570553, 10.34815
1196373899566540, 5.42094, -0.30029923, 8.811569, 0.118670344, -0.071905136, 10.348974
1196373909206853, 5.1457653, -0.42711884, 8.510074, 0.22988462, -0.21040154, 9.94915
1196373918847217, 5.4185467, 0.2943172, 8.632108, -0.42246038, 0.09876871, 10.186871
1196373928487582, 5.235496, -0.69272214, 8.141579, 0.56050754, -0.08324289, 9.687853
1196373938127947, 5.375476, 0.65324056, 8.380861, -0.74028844, 0.25673103, 9.947229
1196373947768311, 5.197211, -0.6939186, 7.982456, 0.56930923, -0.08284521, 9.533161
1196373957408624, 5.3276196, 0.69272214, 8.321041, -0.79920715, 0.20404243, 9.8702965
1196373967048988, 5.3742795, -0.4127619, 8.554341, 0.22984004, -0.2000556, 10.106293
1196373976689353, 5.3240304, 0.32063824, 8.992228, -0.5704076, -0.31109524, 10.434851
1196373986329717, 5.5908303, -0.020338992, 9.202796, -0.21225405, -0.34756565, 10.760269
1196373995970082, 5.5202417, -0.1052842, 8.963513, -0.08600807, -0.35042906, 10.521336
1196374005610447, 5.79422, 0.4534399, 8.88814, -0.53886783, 0.094958305, 10.605576
1196374015250811, 5.5657053, -0.6017949, 8.215756, 0.5565938, -0.18241692, 9.924457
1196374024891124, 5.727221, 0.6089734, 8.085348, -0.5145107, 0.42141247, 9.904668
1196374034531488, 5.4891353, -0.7848458, 7.7108707, 0.80619764, -0.06940365, 9.463053
1196374044171853, 5.6147585, 0.58504516, 7.7742805, -0.46690625, 0.3706951, 9.589149
1196374053812217, 5.7966127, -0.56111693, 7.5146594, 0.7013844, 0.2443142, 9.478082
1196374063452582, 5.889933, 0.3792624, 7.6223364, -0.19369507, 0.561954, 9.621946
1196374073092894, 6.125626, -0.07298109, 7.818548, 0.23054385, 0.44894028, 9.91986
1196374082733259, 5.930611, -0.14596218, 7.881958, 0.22086847, 0.22390795, 9.86001
1196374092373624, 6.0215383, 0.2739782, 8.115258, -0.21757638, 0.27566242, 10.102874
1196374102013988, 5.8037915, -0.64606214, 7.85444, 0.66158795, 0.014971256, 9.765025
1196374111654353, 6.020342, 0.5694918, 8.135597, -0.52837646, 0.30353355, 10.11857
1196374121294665, 5.7667027, -0.8171489, 7.795816, 0.8165647, -0.029749393, 9.69689
1196374130935030, 5.7990055, 0.5706882, 7.987242, -0.5649749, 0.20307684, 9.868624
1196374140575394, 5.6506505, -0.6652047, 7.77787, 0.63424194, -0.0707283, 9.615631
1196374150215759, 5.572884, 0.2955136, 7.969296, -0.35227013, -0.013803959, 9.722641
1196374159856124, 5.741578, -0.25722843, 8.032705, 0.19670278, -0.022480965, 9.875072
1196374169496488, 5.716453, -0.096909314, 8.105687, 0.011116147, -0.04300499, 9.919044
1196374179136853, 5.946164, 0.2739782, 8.394022, -0.34696043, 0.063932896, 10.284313
1196374188777165, 5.729614, -0.55034924, 8.349754, 0.4060861, -0.2680025, 10.129808
1196374198417530, 5.907879, 0.5587241, 8.87139, -0.73216003, -0.14013052, 10.647117
1196374208057894, 5.7547383, -0.77647096, 8.598608, 0.5709027, -0.43780708, 10.350766
1196374217698259, 5.9353967, 0.6089734, 8.82473, -0.7702739, -0.07280111, 10.624359
1196374227338624, 5.8073807, -0.66161543, 8.420342, 0.5082505, -0.25689793, 10.234318
1196374236978936, 5.757131, 0.35653058, 8.37129, -0.48178768, -0.03498459, 10.154645
1196374246619301, 5.852844, -0.30149564, 8.200203, 0.20519161, -0.024704933, 10.077068
1196374256259665, 5.6853466, -0.07537391, 8.199007, -0.04255593, -0.10447407, 9.976966
1196374265900030, 5.916254, 0.13280165, 8.269595, -0.21148276, 0.06505537, 10.166462
1196374275540394, 5.8157554, -0.54317075, 7.9800634, 0.46994758, 0.007674217, 9.878186
1196374285180759, 6.0370917, 0.567099, 8.254042, -0.611655, 0.2500887, 10.220598
1196374294821124, 5.808577, -0.76570326, 7.874779, 0.7016561, 0.0063114166, 9.790079
1196374304461436, 5.9246287, 0.60059845, 8.106883, -0.63650674, 0.2541833, 10.0356245
1196374314101801, 5.7954164, -0.72382885, 7.8376904, 0.65604377, -0.010103703, 9.7524185
1196374323742165, 5.77747, 0.3900301, 8.066205, -0.46244228, 0.100729465, 9.918213
1196374333382530, 5.84088, -0.37806597, 8.024331, 0.28591406, -0.024749279, 9.928059
1196374343022894, 5.7762737, -0.05742774, 8.067402, -0.051656604, -0.02008009, 9.922124
1196374352663259, 6.007181, 0.083748795, 8.237292, -0.17226231, 0.10180664, 10.1934395
1196374362303624, 5.869594, -0.5132605, 8.129615, 0.38925505, -0.11117363, 10.032064
1196374371943936, 6.0753765, 0.45104706, 8.463413, -0.55192924, 0.12896395, 10.412577
1196374381584301, 5.808577, -0.86859465, 8.106883, 0.7327349, -0.24540806, 9.980906
1196374391224665, 5.8504515, 0.4989035, 8.300702, -0.60861325, 0.04396057, 10.149187
1196374400865030, 5.7894344, -0.85184485, 7.891529, 0.75860655, -0.13434935, 9.794175
1196374410505394, 5.9246287, 0.33140594, 8.0614195, -0.38260996, 0.18524027, 10.000841
1196374420145707, 6.0837517, -0.46061835, 8.068598, 0.40896392, 0.09629965, 10.106924
1196374429786072, 5.9712887, 0.009571291, 8.210971, -0.090328455, 0.046481133, 10.152148
1196374439426436, 6.0574307, 0.020338992, 8.32463, -0.113371134, 0.047136784, 10.294527
1196374449066801, 5.741578, -0.48454657, 8.141579, 0.33345675, -0.23480558, 9.965916
1196374458707165, 5.8767724, 0.43429732, 8.367701, -0.55781686, -0.011828899, 10.219206
1196374468347530, 5.7152567, -0.7322037, 8.014759, 0.590709, -0.2550726, 9.850008
1196374477987894, 5.8624153, 0.65324056, 8.169097, -0.7360238, 0.14816523, 10.048139
1196374487628259, 5.773881, -0.70229346, 7.7742805, 0.617617, -0.05716133, 9.689461
1196374497268624, 5.875576, 0.526421, 7.9154572, -0.565976, 0.27869272, 9.8517
1196374506908936, 6.000003, -0.39960137, 7.8580294, 0.35358548, 0.15712595, 9.887298
1196374516549301, 5.8971114, 0.09810573, 8.055437, -0.18104243, 0.10656214, 9.981558
1196374526189665, 5.973682, -0.041874398, 8.169097, -0.062515974, 0.06369066, 10.119923
1196374535830030, 5.7379885, -0.4546363, 8.084151, 0.29042363, -0.17851019, 9.91809
1196374545470394, 5.9377894, 0.29072794, 8.389236, -0.4343164, 0.007896423, 10.272901
1196374555110759, 5.7487564, -0.8757731, 8.157132, 0.67833686, -0.30532265, 9.9900255
1196374564751124, 5.9724855, 0.485743, 8.495717, -0.6642089, 0.04722929, 10.374987
1196374574391488, 5.8887367, -0.8877372, 8.133204, 0.70245993, -0.1824522, 10.054232
1196374584031853, 5.928218, 0.37686956, 8.274381, -0.526119, 0.11302042, 10.171607
1196374593672165, 5.928218, -0.6364908, 8.115258, 0.4612887, -0.04659033, 10.059391
1196374603312530, 5.8193445, 0.040677983, 8.293523, -0.25485396, -0.056439877, 10.128219
1196374612952894, 5.912665, -0.19381863, 8.333005, -0.013140082, -0.068461895, 10.219163
1196374622593259, 5.8133626, -0.4833502, 8.159525, 0.27421975, -0.12517643, 10.025757
1196374632233624, 6.017949, 0.2656033, 8.374879, -0.44207335, 0.11496925, 10.306124
1196374641873988, 5.74756, -0.802792, 8.023134, 0.5821192, -0.202003, 9.882811
1196374651514353, 5.866005, 0.45583272, 8.2348995, -0.6334578, 0.13139534, 10.100141
1196374661154717, 5.727221, -0.91884387, 7.8077803, 0.7417563, -0.12398577, 9.697483
1196374670795082, 5.869594, 0.41515473, 7.966903, -0.54048574, 0.30479574, 9.884887
1196374680435394, 5.928218, -0.6735796, 7.877172, 0.5232365, 0.060255527, 9.867619
1196374690075759, 5.901897, 0.076570325, 8.122437, -0.243191, 0.13453484, 10.036681
1196374699716124, 5.98086, -0.23569304, 8.298309, 0.018791556, 0.0051426888, 10.231706
1196374709356488, 5.773881, -0.45224348, 8.356933, 0.15249431, -0.2555933, 10.163266
1196374718996853, 6.009574, 0.13040884, 8.630911, -0.40449548, -0.03327179, 10.50999
1196374728637217, 5.8037915, -0.87218386, 8.325827, 0.5441493, -0.3517213, 10.165838
1196374738277582, 5.95095, 0.3924229, 8.512466, -0.6449363, 0.0750227, 10.373444
1196374747917947, 5.808577, -0.9954142, 7.9776707, 0.74455404, -0.20735025, 9.88819
1196374757558311, 5.9066825, 0.3804588, 8.053044, -0.54660106, 0.27982807, 9.975374
1196374767198676, 5.8672013, -0.7405786, 7.7180495, 0.5688375, 0.07153463, 9.706292
1196374776839040, 5.858826, 0.096909314, 7.877172, -0.26240313, 0.24297857, 9.811074
1196374786479405, 5.919843, -0.3493521, 8.012366, 0.13427508, 0.07904339, 9.966963
1196374796119769, 5.7284174, -0.41874397, 7.995617, 0.15591335, -0.07815981, 9.84325
1196374805760134, 5.9497533, 0.08853444, 8.281559, -0.3622675, 0.085886, 10.190828
1196374815400499, 5.8037915, -0.8566305, 8.115258, 0.53805053, -0.21001339, 9.997081
1196374825040811, 6.0622163, 0.36490545, 8.52802, -0.6526264, 0.111833096, 10.448555
1196374834681176, 5.9030933, -0.99900347, 8.2145605, 0.6617037, -0.22317934, 10.140802
1196374844321540, 5.940182, 0.32662028, 8.429914, -0.63706493, 0.08948326, 10.29767
1196374853961905, 5.8504515, -0.94277215, 8.086544, 0.620263, -0.17377234, 10.004692
1196374863602269, 5.779863, 0.015553347, 8.109276, -0.30083597, 0.046734333, 9.953629
1196374873242634, 5.866005, -0.465404, 8.037491, 0.1866436, 0.015558243, 9.959557
1196374882882999, 5.7056856, -0.4127619, 7.9310107, 0.11377263, -0.029203415, 9.778157
1196374892523363, 5.956932, 0.0035892338, 8.17149, -0.28310597, 0.16381884, 10.106995
1196374902163728, 5.808577, -0.8003992, 8.032705, 0.47568214, -0.12296343, 9.932934
1196374911804092, 6.003592, 0.34456646, 8.463413, -0.6752449, 0.14781666, 10.359219
1196374921444457, 5.802595, -1.0492527, 8.158329, 0.67730355, -0.25589037, 10.040177
1196374931084822, 5.889933, 0.3361916, 8.455039, -0.7031864, 0.056004047, 10.285641
1196374940725186, 5.818148, -0.90089774, 8.1738825, 0.5255221, -0.21326447, 10.057494
1196374950365551, 5.7894344, 0.08255238, 8.301898, -0.45316815, -0.01585722, 10.111393
1196374960005915, 5.8935223, -0.5276174, 8.210971, 0.16987014, -0.0573287, 10.119283
1196374969646280, 5.802595, -0.3278167, 8.123632, -0.017115712, -0.018847466, 9.98851
1196374979286644, 6.0454664, -0.040677983, 8.276773, -0.27466202, 0.16777706, 10.244545
1196374988927009, 5.7786665, -0.83389866, 7.9633136, 0.49178636, -0.084926605, 9.861728
1196374998567374, 5.930611, 0.24646074, 8.260024, -0.5676922, 0.1555996, 10.154527
1196375008207738, 5.721239, -1.0648061, 7.96451, 0.70526266, -0.20609331, 9.836663
1196375017848103, 5.907879, 0.3278167, 8.29113, -0.64701724, 0.17561102, 10.163852
1196375027488467, 5.845666, -0.96550393, 8.084151, 0.5978229, -0.15431166, 10.003814
1196375037128832, 5.837291, 0.12562318, 8.342576, -0.4837345, 0.037430763, 10.171181
1196375046769197, 5.8636117, -0.61016977, 8.260024, 0.23944426, -0.12325525, 10.144442
1196375056409561, 5.6889358, -0.32063824, 8.159525, -0.056922197, -0.111269, 9.951333
1196375066049926, 5.9318075, -0.12921242, 8.208578, -0.19100428, 0.111008644, 10.1259575
1196375075690290, 5.7583275, -0.7609176, 7.9274216, 0.42796695, -0.07165003, 9.817996
1196375085330655, 6.033502, 0.22971097, 8.30788, -0.52360547, 0.24480629, 10.253912
1196375094971019, 5.861219, -1.0492527, 8.037491, 0.70681405, -0.09989929, 9.977301
1196375104611384, 6.0155563, 0.3385844, 8.333005, -0.6409682, 0.23576736, 10.260317
1196375114251801, 5.8432727, -0.99900347, 8.059027, 0.65597403, -0.111641884, 9.982334
1196375123892165, 5.784649, 0.13519448, 8.254042, -0.48345613, 0.035405636, 10.068498
1196375133532530, 5.7655063, -0.6771688, 8.187042, 0.2966292, -0.14731312, 10.030832
1196375143172894, 5.6590257, -0.27756742, 8.183454, -0.10856235, -0.12048864, 9.952096
1196375152813259, 5.918647, -0.20338993, 8.343773, -0.16227162, 0.021879673, 10.230518
1196375162453624, 5.7631135, -0.7082755, 8.181061, 0.32119644, -0.14484978, 10.026002
1196375172093988, 5.9844494, 0.22372891, 8.496913, -0.5847845, 0.12547016, 10.37803
1196375181734353, 5.7224355, -1.0456635, 8.110473, 0.6438875, -0.23572493, 9.957374
1196375191374717, 5.8624153, 0.33379877, 8.285149, -0.66599715, 0.17981434, 10.131494
1196375201015082, 5.790631, -1.0277174, 7.9034934, 0.68587184, -0.058857918, 9.827457
1196375210655447, 5.866005, 0.2105684, 8.142776, -0.5275587, 0.23630667, 10.021227
1196375220295811, 5.8935223, -0.7322037, 8.055437, 0.39166558, 0.034438133, 10.000261
1196375229936176, 5.7762737, -0.23090738, 8.179864, -0.13292098, 0.0017523766, 10.015546
1196375239576592, 5.962914, -0.2656033, 8.394022, -0.11636996, 0.030373573, 10.299129
1196375249216957, 5.73081, -0.75613195, 8.203793, 0.3370062, -0.19699812, 10.028149
1196375258857322, 6.017949, 0.09332009, 8.530413, -0.47489333, 0.10383797, 10.4286175
1196375268497686, 5.7655063, -1.0444671, 8.22772, 0.6220772, -0.26388645, 10.078232
1196375278138051, 5.916254, 0.30987054, 8.483752, -0.68384135, 0.1394186, 10.324004
