timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1196439695663653, 5.5106707, 0.22851457, 8.364112, -0.0026686192, 0.040398598, 10.018805
1196439705304278, 5.5226345, 0.21535404, 8.372486, 0.009232044, 0.039283752, 10.032087
1196439714944903, 5.528617, 0.2009971, 8.400003, 0.014838338, 0.020395279, 10.058102
1196439724585528, 5.5334024, 0.20458634, 8.463413, 5.9092045E-4, -0.008108616, 10.113837
1196439734226153, 5.5094743, 0.19860429, 8.516056, -0.008688688, -0.056495667, 10.14464
1196439743866778, 5.541777, 0.18065812, 8.504091, 0.01929748, -0.028717041, 10.15196
1196439753507403, 5.552545, 0.20697916, 8.484949, 7.482767E-4, 4.749298E-4, 10.142384
1196439763148028, 5.5393844, 0.22851457, 8.438289, -0.01573646, 0.021544933, 10.096584
1196439772788653, 5.5501523, 0.19980069, 8.394022, 0.022797346, 0.038353443, 10.0648775
1196439782429278, 5.5716877, 0.18424734, 8.390432, 0.042560935, 0.048633575, 10.073374
1196439792069903, 5.5405807, 0.22612174, 8.370093, -0.0033718348, 0.048540115, 10.040182
1196439801710528, 5.5298133, 0.24765715, 8.376076, -0.028332353, 0.04103136, 10.039738
1196439811351153, 5.4987063, 0.23688944, 8.383254, -0.027347803, 0.007736206, 10.028462
1196439820991778, 5.4795637, 0.24765715, 8.408379, -0.04678297, -0.017336369, 10.039188
1196439830632403, 5.4628143, 0.26081768, 8.425129, -0.0633353, -0.033717632, 10.044303
1196439840273132, 5.487939, 0.25244278, 8.41795, -0.047382712, -0.013034344, 10.051899
1196439849913757, 5.4927244, 0.2416751, 8.410771, -0.032690287, -0.008057594, 10.048302
1196439859554382, 5.5022955, 0.2536392, 8.400003, -0.038735986, 0.008975983, 10.044804
1196439869195007, 5.5334024, 0.23928227, 8.411968, -0.017295003, 0.02319765, 10.071552
1196439878835632, 5.5537415, 0.24885355, 8.428718, -0.023466706, 0.033014297, 10.096912
1196439888476257, 5.584848, 0.24047868, 8.426325, -0.0068132877, 0.05588436, 10.111784
1196439898116882, 5.5776696, 0.20697916, 8.426325, 0.024183273, 0.03895092, 10.107132
1196439907757507, 5.5633125, 0.18424734, 8.449057, 0.038576007, 0.008633614, 10.117777
1196439917398132, 5.5369916, 0.17587246, 8.453842, 0.039203763, -0.01937437, 10.107162
1196439927038757, 5.5298133, 0.16869399, 8.456235, 0.043756843, -0.028522491, 10.105071
1196439936679382, 5.511867, 0.17587246, 8.441878, 0.0354321, -0.033680916, 10.08338
1196439946320007, 5.517849, 0.2117648, 8.4347, 0.00521183, -0.01436758, 10.08144
1196439955960632, 5.5130634, 0.21894327, 8.422736, 4.6753883E-4, -0.010705948, 10.068972
1196439965601257, 5.487939, 0.22253251, 8.414361, -0.008287072, -0.025168419, 10.048272
1196439975241882, 5.517849, 0.21774685, 8.396415, 0.008425236, 0.0056591034, 10.049565
1196439984882507, 5.5513487, 0.23928227, 8.397611, -0.0018578768, 0.03770876, 10.069417
1196439994523132, 5.5513487, 0.24047868, 8.410771, -0.003450513, 0.030633926, 10.080448
1196440004163757, 5.5465627, 0.2644069, 8.408379, -0.025568485, 0.034729004, 10.07637
1196440013804382, 5.5657053, 0.27517462, 8.4012, -0.029164433, 0.056341648, 10.081118
1196440023445007, 5.56092, 0.27756742, 8.429914, -0.033458114, 0.03583336, 10.10257
1196440033085632, 5.538188, 0.24765715, 8.407183, -0.006030321, 0.019471645, 10.070412
1196440042726257, 5.5046883, 0.21894327, 8.398808, 0.014318705, -0.010857105, 10.044361
1196440052366882, 5.528617, 0.23449662, 8.405986, 0.0052491426, 0.007373333, 10.063851
1196440062007507, 5.4903316, 0.22971097, 8.428718, -0.0011091232, -0.037047386, 10.061731
1196440071648132, 5.5094743, 0.22253251, 8.413164, 0.014632821, -0.013978958, 10.059063
1196440081288757, 5.5453663, 0.24047868, 8.425129, 0.004207015, 0.013317585, 10.089178
1196440090929382, 5.517849, 0.2440679, 8.426325, -0.0044009686, -0.0071907043, 10.075172
1196440100570007, 5.541777, 0.2428715, 8.435896, 0.0021967292, 0.0072083473, 10.096266
1196440110210632, 5.5094743, 0.2620141, 8.457432, -0.025207639, -0.025255203, 10.097021
1196440119851257, 5.5226345, 0.24885355, 8.4502535, -0.008143663, -0.014781952, 10.097917
1196440129491986, 5.554938, 0.25124636, 8.425129, 0.0019464493, 0.024448395, 10.0946865
1196440139132611, 5.5477595, 0.26081768, 8.38804, -0.0031021833, 0.039595127, 10.059986
1196440148773236, 5.5429735, 0.24885355, 8.376076, 0.008804917, 0.03887844, 10.047068
1196440158413861, 5.548956, 0.2536392, 8.342576, 0.010655403, 0.061177254, 10.022473
1196440168054486, 5.51426, 0.25603202, 8.323434, 0.0033125877, 0.041388035, 9.9875145
1196440177695111, 5.5022955, 0.25722843, 8.348558, -0.0037002563, 0.01863861, 10.001974
1196440187335736, 5.4903316, 0.2440679, 8.370093, 0.003914356, -0.006506443, 10.013077
1196440196976361, 5.51426, 0.2548356, 8.414361, -0.0059769154, -0.007786751, 10.063468
1196440206616986, 5.5262237, 0.23808585, 8.452646, 0.008461356, -0.021468163, 10.101611
1196440216257611, 5.5597234, 0.23928227, 8.500503, 0.009545803, -0.017780304, 10.160016
1196440225898236, 5.5465627, 0.23330021, 8.506484, 0.011622071, -0.029680252, 10.15766
1196440235538861, 5.5310097, 0.23569304, 8.482556, 0.008657455, -0.028764248, 10.12919
1196440245179486, 5.5310097, 0.23090738, 8.444271, 0.017053127, -0.011196613, 10.097062
1196440254820111, 5.523831, 0.24047868, 8.4012, 0.010860324, 0.0066776276, 10.057362
1196440264460736, 5.548956, 0.24047868, 8.359326, 0.021905541, 0.049390793, 10.036142
1196440274101361, 5.532206, 0.24765715, 8.338987, 0.012809396, 0.046194553, 10.010147
1196440283741986, 5.5274205, 0.26679972, 8.344969, -0.008743167, 0.043988228, 10.012995
1196440293382611, 5.5202417, 0.27756742, 8.368897, -0.023911119, 0.028089523, 10.029318
1196440303023236, 5.4999027, 0.2656033, 8.392825, -0.020071864, -0.003613472, 10.037858
1196440312663861, 5.5393844, 0.28713873, 8.407183, -0.033211112, 0.026788235, 10.072048
1196440322304486, 5.5226345, 0.27158538, 8.435896, -0.024829507, -0.0060987473, 10.0864725
1196440331945111, 5.5094743, 0.26679972, 8.449057, -0.024998903, -0.024942398, 10.090133
1196440341585736, 5.5202417, 0.2548356, 8.482556, -0.014561176, -0.03640318, 10.123747
1196440351226361, 5.5262237, 0.2440679, 8.4347, 0.005676627, -0.0068674088, 10.086765
1196440360866986, 5.5262237, 0.22612174, 8.411968, 0.025931478, -3.247261E-4, 10.067314
1196440370507611, 5.5094743, 0.24047868, 8.403593, 0.009049058, -0.0053162575, 10.051488
1196440380148236, 5.532206, 0.2428715, 8.38804, 0.015105128, 0.020961761, 10.051012
1196440389788861, 5.5130634, 0.23808585, 8.353344, 0.018526435, 0.021953583, 10.011398
1196440399429486, 5.5022955, 0.24047868, 8.346166, 0.0138652325, 0.017201424, 9.999554
1196440409070111, 5.501099, 0.2428715, 8.360522, 0.008529067, 0.009550095, 10.010957
1196440418710736, 5.503492, 0.2536392, 8.425129, -0.011067033, -0.019156933, 10.066531
1196440428351361, 5.552545, 0.22971097, 8.445468, 0.022891045, 0.0049934387, 10.109842
1196440437991986, 5.548956, 0.25962126, 8.463413, -0.009595513, 0.0034666061, 10.123615
1196440447632611, 5.5202417, 0.25722843, 8.482556, -0.017287374, -0.030260563, 10.123823
1196440457273236, 5.5465627, 0.2416751, 8.463413, 0.0063545704, -0.0032691956, 10.121862
1196440466913861, 5.5262237, 0.2440679, 8.4347, 0.0018700361, -0.0051345825, 10.086767
1196440476554486, 5.5369916, 0.2440679, 8.4012, 0.008362055, 0.021465778, 10.064666
1196440486195111, 5.5513487, 0.23449662, 8.367701, 0.02430451, 0.04707527, 10.044306
1196440495835736, 5.562116, 0.25244278, 8.316256, 0.0131082535, 0.086940765, 10.00766
1196440505476361, 5.535795, 0.2536392, 8.331808, 0.0030981302, 0.05649805, 10.006258
1196440515116986, 5.5106707, 0.25004998, 8.367701, -0.004932761, 0.013476849, 10.022386
1196440524757715, 5.493921, 0.26081768, 8.419147, -0.02507776, -0.024824142, 10.056438
1196440534398340, 5.483153, 0.26799613, 8.456235, -0.039587855, -0.05073929, 10.081695
1196440544038965, 5.477171, 0.2644069, 8.488539, -0.038785577, -0.07063818, 10.105351
1196440553679486, 5.508278, 0.27996024, 8.492127, -0.046717107, -0.044123173, 10.12579
1196440563320215, 5.5393844, 0.26799613, 8.4705925, -0.02239418, -0.0075879097, 10.124573
1196440572960840, 5.562116, 0.25004998, 8.402397, 0.006683767, 0.043619156, 10.079584
1196440582601465, 5.568098, 0.24765715, 8.349754, 0.018565655, 0.07559538, 10.0387945
1196440592241986, 5.5501523, 0.22971097, 8.327023, 0.03690648, 0.06408739, 10.009535
1196440601882715, 5.548956, 0.21535404, 8.3174515, 0.0507226, 0.06355286, 10.000532
1196440611523340, 5.538188, 0.21894327, 8.360522, 0.03914994, 0.033249855, 10.030709
1196440621163861, 5.521438, 0.21774685, 8.411968, 0.029461741, -0.0092692375, 10.064491
1196440630804590, 5.49751, 0.21415763, 8.449057, 0.02019322, -0.048463345, 10.082275
1196440640445111, 5.4891353, 0.21774685, 8.43111, 0.01595354, -0.042586327, 10.062782
1196440650085736, 5.4999027, 0.24765715, 8.4012, -0.006058097, -0.0067248344, 10.044418
1196440659726361, 5.493921, 0.25722843, 8.390432, -0.016298413, -0.001721859, 10.032369
1196440669366986, 5.4891353, 0.24646074, 8.3784685, -0.0067448616, -0.002878666, 10.0194845
1196440679007611, 5.515456, 0.24765715, 8.380861, -0.00391078, 0.016860962, 10.035942
1196440688648236, 5.501099, 0.26799613, 8.40479, -0.03085506, -6.6900253E-4, 10.048555
1196440698288861, 5.5369916, 0.2548356, 8.453842, -0.01742673, 6.5517426E-4, 10.108926
1196440707929486, 5.5250273, 0.25244278, 8.495717, -0.024071217, -0.030637741, 10.137324
1196440717570111, 5.5501523, 0.25004998, 8.488539, -0.014231086, -0.0075674057, 10.145036
1196440727210736, 5.528617, 0.25004998, 8.451449, -0.012671709, -0.0049352646, 10.102225
1196440736851361, 5.541777, 0.2883351, 8.414361, -0.041557908, 0.035447598, 10.079332
1196440746491986, 5.45085, -0.0047856453, 8.304291, 0.23492634, -0.056712627, 9.9304905
1196440756132611, 5.5980086, 0.39601216, 8.483752, -0.14331037, 0.073283195, 10.170676
1196440765773236, 5.493921, 0.28713873, 8.286345, -0.03782344, 0.065452576, 9.946024
1196440775413861, 5.5094743, -0.023928227, 8.340183, 0.25960362, -0.033427715, 9.992249
1196440785054486, 5.5106707, 0.7286145, 8.4682, -0.4869042, 0.0984664, 10.117412
1196440794695111, 5.4436717, -0.38883367, 8.310273, 0.59975576, -0.17903757, 9.92238
1196440804335736, 5.599205, 0.9487542, 8.605786, -0.6912676, 0.18391085, 10.28587
1196440813976361, 5.419743, -0.44626144, 8.238488, 0.6550766, -0.19320917, 9.847792
1196440823616986, 5.5872407, 0.8470592, 8.62134, -0.5867058, 0.13750839, 10.29073
1196440833257611, 5.432904, -0.18903299, 8.270791, 0.39375663, -0.1331582, 9.888651
1196440842898236, 5.5980086, 0.5204389, 8.579466, -0.2739904, 0.06797981, 10.25359
1196440852538861, 5.4903316, 0.25124636, 8.338987, -0.010340691, 0.026516438, 9.98723
1196440862179486, 5.5597234, 0.008374879, 8.374879, 0.23760521, -0.017242432, 10.049499
1196440871820111, 5.5513487, 0.6855437, 8.455039, -0.42161375, 0.14976072, 10.12793
1196440881460736, 5.4640107, -0.36490545, 8.318648, 0.5827491, -0.1703968, 9.940819
1196440891101361, 5.575277, 0.9391829, 8.623733, -0.68183386, 0.16777039, 10.287931
1196440900741986, 5.4089756, -0.44745782, 8.281559, 0.6519189, -0.22922039, 9.877445
