timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1196176369972360, -0.16869399, 4.8562336, 8.538788, -0.14915586, 0.077378035, 9.823144
1196176379612568, -0.15672988, 4.880162, 8.662018, -0.16027904, 0.037784576, 9.942032
1196176389252777, -0.15074782, 4.883751, 8.740981, -0.16967797, 0.003328085, 10.012476
1196176398892985, -0.16869399, 4.8586264, 8.708678, -0.18388677, 0.010965109, 9.972053
1196176408533193, -0.17108682, 4.8418765, 8.663215, -0.17876577, 0.015933275, 9.92432
1196176418173402, -0.10767702, 4.834698, 8.6141615, -0.11780763, -0.009596109, 9.878041
1196176427813610, -0.041874398, 4.912465, 8.585447, -0.01462841, 0.013051271, 9.891592
1196176437453922, 0.02871387, 4.9471607, 8.606983, 0.05336809, -0.01367259, 9.927353
1196176447094131, 0.076570325, 4.9782677, 8.603394, 0.107244015, -0.019132853, 9.939594
1196176456734339, 0.10767702, 5.0105705, 8.628518, 0.13987947, -0.022949696, 9.977407
1196176466374547, 0.14596218, 5.022535, 8.650054, 0.16601562, -0.045095682, 10.00205
1196176476014756, 0.14476576, 5.042874, 8.601001, 0.18997312, -0.0090658665, 9.969584
1196176485654964, 0.09930214, 5.069195, 8.579466, 0.16868997, 0.042330742, 9.964116
1196176495295172, 0.09092726, 5.066802, 8.611769, 0.15039396, 0.030177593, 9.990985
1196176504935381, 0.05383851, 5.050052, 8.676374, 0.09270787, 0.015328169, 10.0387535
1196176514575589, -0.011964113, 4.9842496, 8.671589, 0.007257223, 0.010406256, 10.001959
1196176524215797, -0.0634098, 4.9471607, 8.609376, -0.03321719, 0.03869486, 9.92961
1196176533856006, -0.11365908, 4.894519, 8.550752, -0.078333855, 0.0506289, 9.852711
1196176543496214, -0.15194423, 4.877769, 8.523234, -0.106236696, 0.07090235, 9.82064
1196176553136422, -0.15672988, 4.87418, 8.535198, -0.11128998, 0.06587362, 9.829297
1196176562776631, -0.15792629, 4.8646083, 8.555537, -0.12317681, 0.051760912, 9.842192
1196176572416839, -0.13878371, 4.87418, 8.640483, -0.12424135, 0.012893915, 9.920647
1196176582057047, -0.086141616, 4.8825545, 8.71466, -0.09618831, -0.042412043, 9.989045
1196176591697256, -0.051445685, 4.8765726, 8.760123, -0.081071615, -0.08280492, 10.025466
1196176601337568, -0.023928227, 4.898108, 8.748159, -0.04375124, -0.07757616, 10.025686
1196176610977777, 0.01794617, 4.95075, 8.689535, 0.03435445, -0.04203844, 10.000767
1196176620617985, 0.029910283, 4.974678, 8.618947, 0.07741046, -0.003065586, 9.95131
1196176630258193, 0.013160525, 4.971089, 8.563912, 0.07788396, 0.026926517, 9.901802
1196176639898402, 0.0023928226, 4.9866424, 8.517252, 0.09145856, 0.061457157, 9.869045
1196176649538610, 0.025124637, 4.996214, 8.507681, 0.117167234, 0.059289694, 9.865403
1196176659178818, 0.025124637, 4.9878387, 8.592627, 0.088549614, 0.01965189, 9.934998
1196176668819027, 0.025124637, 4.9543395, 8.610572, 0.06442571, -0.012635231, 9.93397
1196176678459235, 0.0035892338, 4.95075, 8.62134, 0.04104376, -0.0069334507, 9.941614
1196176688099443, -0.0059820567, 4.9519463, 8.669196, 0.020130873, -0.019968748, 9.983786
1196176697739652, -0.013160525, 4.932804, 8.688339, -7.369518E-4, -0.03626585, 9.990928
1196176707379860, -0.03708875, 4.92084, 8.65125, -0.012766361, -0.015267372, 9.952877
1196176717020068, -0.104087785, 4.8526444, 8.571091, -0.078430414, 0.008822203, 9.849688
1196176726660277, -0.11844472, 4.8155556, 8.5220375, -0.08744645, 0.0119555, 9.788817
1196176736300485, -0.12203395, 4.847859, 8.505288, -0.068048, 0.043941498, 9.7903
1196176745940797, -0.104087785, 4.87418, 8.508878, -0.036910295, 0.050378323, 9.806405
1196176755581006, -0.096909314, 4.88734, 8.595019, -0.04463172, 0.023288727, 9.887735
1196176765221214, -0.09332009, 4.8993044, 8.611769, -0.039766073, 0.024917126, 9.908193
1196176774861422, -0.08255238, 4.928018, 8.632108, -0.023700953, 0.031744003, 9.940014
1196176784501631, -0.050249275, 4.928018, 8.664411, -0.0070033073, -3.2281876E-4, 9.96794
1196176794141839, -0.033499517, 4.924429, 8.629715, 0.012655735, 0.0049967766, 9.935942
1196176803782047, -0.05503492, 4.9028935, 8.641679, -0.019433498, -0.0014312267, 9.935775
1196176813422256, -0.032303106, 4.883751, 8.6548395, -0.0135502815, -0.028657675, 9.937672
1196176823062464, -0.021535404, 4.9172506, 8.675179, 0.0066273212, -0.020163298, 9.971866
1196176832702672, -0.019142581, 4.9172506, 8.721839, -0.0032157898, -0.036904335, 10.012433
1196176842342881, 0.0047856453, 4.9399824, 8.772088, 0.015074253, -0.052948713, 10.067271
1196176851983089, 0.02751746, 4.9722853, 8.797213, 0.045042276, -0.05162096, 10.10498
1196176861623297, 0.031106694, 5.0081778, 8.833105, 0.057742357, -0.041196823, 10.1538925
1196176871263506, 0.016749758, 4.9459643, 8.781659, 0.029663801, -0.054434776, 10.078518
1196176880903714, -0.010767702, 4.9112687, 8.65125, 0.028560877, -0.010562658, 9.948059
1196176890543922, -0.021535404, 4.90409, 8.559127, 0.044626474, 0.025305748, 9.86441
1196176900184131, -0.0035892338, 4.9160542, 8.585447, 0.057804585, 0.012111425, 9.893129
1196176909824339, 0.019142581, 4.9172506, 8.623733, 0.06647229, -0.01808095, 9.92692
1196176919464652, 0.015553347, 4.918447, 8.669196, 0.050849676, -0.03334403, 9.967078
1196176929104860, -0.03589234, 4.910072, 8.68475, 0.0015788078, -0.015061855, 9.976708
1196176938745068, -0.06460621, 4.894519, 8.689535, -0.0293324, -0.010971546, 9.973342
