timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1196474787262715, 5.1361938, 0.24526432, 8.623733, -0.03744328, -0.0029973984, 10.0403185
1196474796903236, 5.131408, 0.21655045, 8.608179, -0.00925529, -0.00783205, 10.023914
1196474806543757, 5.127819, 0.20338993, 8.608179, 0.002560854, -0.01577425, 10.021795
1196474816184278, 5.156533, 0.19980069, 8.597412, 0.016530633, 0.011105537, 10.0272045
1196474825824798, 5.1661043, 0.19501504, 8.581859, 0.026617408, 0.023918152, 10.018667
1196474835465319, 5.1661043, 0.18424734, 8.629715, 0.028882384, -0.004351616, 10.059508
1196474845105840, 5.174479, 0.19142582, 8.662018, 0.01960802, -0.010761261, 10.091675
1196474854746361, 5.188836, 0.20937198, 8.685946, 0.0028765202, -0.0051608086, 10.119955
1196474864386882, 5.1876397, 0.21415763, 8.671589, -4.8160553E-5, 0.0027594566, 10.107122
1196474874027298, 5.1613183, 0.2117648, 8.665607, -0.0040237904, -0.01646185, 10.088434
1196474883667819, 5.1553364, 0.2321038, 8.635697, -0.02155137, -0.0021748543, 10.060127
1196474893308340, 5.1469617, 0.24885355, 8.601001, -0.035022497, 0.012096882, 10.026413
1196474902948861, 5.1326046, 0.23090738, 8.590233, -0.020394087, 3.0517578E-5, 10.009427
1196474912589382, 5.1457653, 0.24047868, 8.580662, -0.024582744, 0.016340256, 10.008177
1196474922229903, 5.1553364, 0.21296121, 8.605786, 0.0012755394, 0.002860546, 10.034062
1196474931870423, 5.1792645, 0.21535404, 8.652447, 7.5662136E-4, 7.67231E-4, 10.086426
1196474941510944, 5.188836, 0.21296121, 8.669196, 0.003332615, -4.0578842E-4, 10.105657
1196474951151465, 5.186443, 0.20338993, 8.68475, 0.012559295, -0.010897636, 10.117567
1196474960791986, 5.1756754, 0.20697916, 8.688339, 0.0061101913, -0.020600796, 10.115199
1196474970432507, 5.1649075, 0.20697916, 8.6548395, 0.008656502, -0.012444496, 10.08093
1196474980073028, 5.1673007, 0.2213361, 8.603394, 0.002266705, 0.017390251, 10.03833
1196474989713444, 5.1457653, 0.21296121, 8.56152, 0.01051712, 0.01823616, 9.991167
1196474999353965, 5.1493545, 0.21655045, 8.538788, 0.011113524, 0.03040409, 9.973596
1196475008994486, 5.1529436, 0.22253251, 8.566305, 0.0031160116, 0.020151615, 9.999176
1196475018635007, 5.15414, 0.22851457, 8.57468, -0.0035300255, 0.018485546, 10.007106
1196475028275528, 5.178068, 0.2321038, 8.609376, -0.004778087, 0.021510601, 10.049235
1196475037916048, 5.197211, 0.25842485, 8.624929, -0.025470674, 0.036542892, 10.072993
1196475047556569, 5.1756754, 0.25004998, 8.646464, -0.023147404, 0.0054979324, 10.080225
1196475057197090, 5.156533, 0.25842485, 8.640483, -0.034880877, -0.005510807, 10.065452
1196475066837611, 5.143372, 0.24047868, 8.627322, -0.017703295, -0.014565468, 10.047003
1196475076478132, 5.1421757, 0.20817557, 8.618947, 0.01612246, -0.019093037, 10.038473
1196475086118653, 5.15414, 0.20458634, 8.578269, 0.0284276, 0.011850834, 10.009635
1196475095759173, 5.163711, 0.21535404, 8.545966, 0.024164498, 0.039723873, 9.987074
1196475105399694, 5.17089, 0.20578274, 8.583055, 0.031933248, 0.024037361, 10.02236
1196475115040111, 5.1613183, 0.2105684, 8.626125, 0.021481633, -0.003983021, 10.054506
1196475124680632, 5.191229, 0.21894327, 8.645268, 0.020707846, 0.015546799, 10.086466
1196475134321153, 5.1876397, 0.23688944, 8.635697, 0.004196644, 0.022222519, 10.07683
1196475143961673, 5.1649075, 0.22492532, 8.669196, 0.005839467, -0.015677929, 10.093639
1196475153602194, 5.15414, 0.24047868, 8.665607, -0.010763168, -0.017941952, 10.085402
1196475163242715, 5.1361938, 0.2321038, 8.639286, -0.0036702156, -0.02143097, 10.053415
1196475172883236, 5.13739, 0.23808585, 8.629715, -0.0048439503, -0.01133585, 10.0459585
1196475182523757, 5.1613183, 0.2321038, 8.616554, 0.010028124, 0.012345791, 10.0467825
1196475192164278, 5.1649075, 0.22851457, 8.579466, 0.023186564, 0.03390646, 10.016687
1196475201804798, 5.1625147, 0.22612174, 8.599805, 0.022098303, 0.02122593, 10.0328665
1196475211445319, 5.1696935, 0.23688944, 8.622537, 0.011403084, 0.01966238, 10.056315
1196475221085840, 5.1553364, 0.2536392, 8.612965, -0.0061867237, 0.018812656, 10.041145
1196475230726257, 5.1553364, 0.26081768, 8.615358, -0.011680365, 0.020796776, 10.043373
1196475240366778, 5.1421757, 0.27038896, 8.623733, -0.025816202, 0.00895834, 10.044058
1196475250007298, 5.1493545, 0.2656033, 8.641679, -0.018971443, 0.0051488876, 10.063033
1196475259647819, 5.1553364, 0.27517462, 8.644072, -0.026705861, 0.011918545, 10.068382
1196475269288340, 5.151747, 0.2536392, 8.6345005, -0.003913641, 0.0073161125, 10.057802
1196475278928861, 5.1361938, 0.27158538, 8.636893, -0.025034785, -9.0646744E-4, 10.05234
1196475288569382, 5.1469617, 0.26919255, 8.640483, -0.019102812, 0.0060954094, 10.060877
1196475298209903, 5.1469617, 0.25962126, 8.645268, -0.010675788, 7.5674057E-4, 10.06475
1196475307850423, 5.1469617, 0.25124636, 8.650054, -6.508827E-5, -0.002518177, 10.068653
1196475317490944, 5.1361938, 0.25124636, 8.647661, -7.494688E-4, -0.008832455, 10.061092
1196475327131465, 5.1326046, 0.22013968, 8.657232, 0.026975513, -0.025347233, 10.066697
1196475336771882, 5.1493545, 0.24885355, 8.6141615, 0.010719538, 0.019443512, 10.038978
1196475346412403, 5.1469617, 0.24526432, 8.589037, 0.017098904, 0.03062439, 10.016071
1196475356052923, 5.13739, 0.26081768, 8.560323, 0.003720045, 0.041684628, 9.9869
1196475365693444, 5.1361938, 0.24646074, 8.606983, 0.011731029, 0.014003754, 10.026019
1196475375333965, 5.131408, 0.2632105, 8.672786, -0.01257205, -0.017023087, 10.080545
1196475384974486, 5.13739, 0.23688944, 8.707481, 0.009720683, -0.036433697, 10.112751
1196475394615007, 5.1218367, 0.25244278, 8.678768, -0.0035468936, -0.029002666, 10.080531
1196475404255528, 5.1361938, 0.25124636, 8.676374, 0.0044609904, -0.014234066, 10.085775
1196475413896048, 5.1421757, 0.2440679, 8.669196, 0.013618708, -0.0073227882, 10.082473
1196475423536465, 5.144569, 0.24526432, 8.645268, 0.016536355, 0.0050649643, 10.063156
1196475433176986, 5.1158547, 0.25722843, 8.616554, 0.0014488697, -0.0013408661, 10.024129
1196475442817507, 5.109873, 0.25603202, 8.586644, 0.004421413, 0.0076036453, 9.995336
1196475452458028, 5.0847483, 0.2536392, 8.58784, 0.0014098883, -0.012849331, 9.983478
1196475462098548, 5.103891, 0.27158538, 8.602198, -0.013174713, 1.835823E-4, 10.006052
1196475471739069, 5.123033, 0.276371, 8.617751, -0.014753342, 0.011110783, 10.029314
1196475481379590, 5.1361938, 0.27038896, 8.652447, -0.0092154145, 0.0044231415, 10.065701
1196475491020111, 5.13739, 0.26679972, 8.672786, -0.007821202, -0.0055618286, 10.083703
1196475500660632, 5.1469617, 0.2440679, 8.662018, 0.017557919, 0.0020189285, 10.078741
1196475510301153, 5.156533, 0.23808585, 8.650054, 0.026664793, 0.014649868, 10.073185
1196475519941569, 5.139783, 0.2536392, 8.632108, 0.009209275, 0.013081551, 10.049614
1196475529582090, 5.1409793, 0.2620141, 8.663215, -0.0035693645, -2.7370453E-4, 10.077183
1196475539222611, 5.1146584, 0.2620141, 8.647661, -0.007905245, -0.014331341, 10.050381
1196475548863132, 5.109873, 0.2656033, 8.632108, -0.01285392, -0.008966446, 10.034658
1196475558503653, 5.087141, 0.2548356, 8.653643, -0.010320246, -0.041067123, 10.041299
1196475568144173, 5.1086764, 0.25962126, 8.664411, -0.013637185, -0.026378632, 10.061666
1196475577784694, 5.1122656, 0.26919255, 8.682357, -0.024084926, -0.029716015, 10.079166
1196475587425215, 5.151747, 0.25722843, 8.677571, -0.0034140348, 0.002450943, 10.094895
1196475597065632, 5.156533, 0.26081768, 8.636893, -8.6021423E-4, 0.027568817, 10.062457
1196475606706153, 5.1553364, 0.25842485, 8.585447, 0.0069818497, 0.0507555, 10.017563
1196475616346673, 5.1158547, 0.24047868, 8.579466, 0.014045835, 0.014850616, 9.991829
1196475625987194, 5.103891, 0.2321038, 8.568698, 0.019158363, 0.006427288, 9.97626
1196475635627715, 5.1146584, 0.22372891, 8.605786, 0.022537112, -0.006102562, 10.013432
1196475645268236, 5.1469617, 0.22612174, 8.652447, 0.022690535, -0.0020856857, 10.070087
1196475654908757, 5.150551, 0.22372891, 8.709874, 0.017912745, -0.02748108, 10.121218
1196475664549278, 5.1493545, 0.22492532, 8.707481, 0.015371442, -0.026511192, 10.118584
1196475674189694, 5.150551, 0.2416751, 8.65125, 0.003947258, 0.0075798035, 10.071278
1196475683830215, 5.119444, 0.2536392, 8.596215, -0.008684158, 0.012503147, 10.008383
1196475693470736, 5.109873, 0.25842485, 8.573483, -0.0146971345, 0.015589714, 9.984076
1196475703111257, 5.109873, 0.2632105, 8.57468, -0.022192359, 0.013413429, 9.985217
1196475712751778, 5.113462, 0.2548356, 8.592627, -0.015637875, 0.005753994, 10.00227
1196475722392298, 5.133801, 0.2644069, 8.627322, -0.024416268, 0.008420467, 10.042702
1196475732032819, 5.1421757, 0.23330021, 8.663215, 0.004080057, -0.009790897, 10.077083
1196475741673236, 5.174479, 0.24646074, 8.677571, -0.0033206344, 0.013729572, 10.106237
1196475751313757, 5.1673007, 0.2428715, 8.660822, -3.7133694E-5, 0.015759468, 10.088092
1196475760954278, 5.163711, 0.25244278, 8.627322, -0.0069550276, 0.029951572, 10.057705
1196475770594798, 5.1613183, 0.23688944, 8.592627, 0.011272132, 0.03986025, 10.026307
1196475780235319, 5.1649075, 0.24047868, 8.596215, 0.009068489, 0.041716576, 10.031311
1196475789875840, 5.1613183, 0.23569304, 8.575876, 0.014658153, 0.046028137, 10.011896
1196475799516361, 5.131408, 0.2321038, 8.568698, 0.01160866, 0.022274971, 9.990355
1196475809156778, 5.123033, 0.22372891, 8.592627, 0.015099287, 0.0010328293, 10.006424
1196475818797298, 5.1062837, 0.24765715, 8.624929, -0.015532434, -0.021791935, 10.026175
1196475828437819, 5.0955157, -0.14955142, 8.577073, 0.371242, -0.10864067, 9.970116
1196475838078340, 5.2486563, 0.8650054, 8.780462, -0.5956084, 0.19801998, 10.246911
1196475847718861, 5.0309095, -0.44745782, 8.52443, 0.63860416, -0.22787142, 9.885162
1196475857359382, 5.267799, 0.92243314, 8.880961, -0.65696776, 0.18728161, 10.344341
1196475866999798, 5.042874, -0.29192436, 8.441878, 0.5135733, -0.1341505, 9.823409
1196475876640319, 5.2283173, 0.56590253, 8.7780695, -0.30392474, 0.09255791, 10.22786
1196475886280840, 5.1026945, 0.1902294, 8.4502535, 0.057677984, 0.046023846, 9.872944
1196475895921361, 5.1349974, 0.078963146, 8.662018, 0.14840639, -0.06842947, 10.068678
1196475905561882, 5.1900325, 0.6556334, 8.56152, -0.3716414, 0.201653, 10.024326
1196475915202403, 5.058427, -0.37567315, 8.550752, 0.5733242, -0.23476434, 9.92272
1196475924842819, 5.2630134, 0.9343972, 8.788837, -0.65316314, 0.23431301, 10.263262
1196475934483340, 5.0309095, -0.5240282, 8.480164, 0.70782804, -0.26476002, 9.845136
1196475944123861, 5.2666025, 0.92602235, 8.82473, -0.63423634, 0.22213936, 10.296545
1196475953764382, 5.009374, -0.3182454, 8.389236, 0.5274128, -0.18150139, 9.760291
1196475963404903, 5.1720862, 0.62931234, 8.803194, -0.3883177, 0.062079906, 10.221941
1196475973045423, 5.0644093, 0.12083755, 8.480164, 0.109543085, -0.026076317, 9.877415
1196475982685840, 5.1290154, 0.12083755, 8.734999, 0.09474957, -0.09770155, 10.129317
1196475992326361, 5.1960144, 0.6149554, 8.642876, -0.3401423, 0.1595726, 10.09628
1196476001966882, 5.0679984, -0.32422748, 8.601001, 0.52776253, -0.2135706, 9.972101
1196476011607403, 5.2642097, 0.94755775, 8.730213, -0.6582756, 0.2690029, 10.213749
1196476021247923, 5.0165524, -0.5312066, 8.402397, 0.7359623, -0.23066306, 9.770025
1196476030888340, 5.2342997, 0.94396853, 8.73141, -0.6694639, 0.2317586, 10.199244
1196476040528861, 4.9902315, -0.3900301, 8.34138, 0.59498656, -0.19353867, 9.707817
1196476050169382, 5.2223353, 0.63888365, 8.803194, -0.37977058, 0.093695164, 10.24813
1196476059809903, 5.099105, 0.04426722, 8.507681, 0.19140434, -0.024720669, 9.916967
1196476069450423, 5.1696935, 0.17228323, 8.829515, 0.0437361, -0.08819723, 10.232599
1196476079090840, 5.2031927, 0.5563313, 8.6548395, -0.29459822, 0.13380909, 10.108624
1196476088731361, 5.0775695, -0.29790643, 8.639286, 0.49808192, -0.20332432, 10.01091
1196476098371882, 5.235496, 0.9212367, 8.71466, -0.64022666, 0.23345852, 10.185284
1196476108012403, 4.989035, -0.49651068, 8.397611, 0.69789493, -0.21146917, 9.753209
1196476117652923, 5.245067, 0.98943216, 8.7266245, -0.7090485, 0.237216, 10.2021885
1196476127293340, 4.999803, -0.39960137, 8.344969, 0.6032192, -0.14060593, 9.716613
1196476136933861, 5.2342997, 0.71425754, 8.82114, -0.46541643, 0.12646627, 10.270735
1196476146574382, 5.0823555, 0.0059820567, 8.4813595, 0.22223675, -0.04397154, 9.884964
1196476156214903, 5.157729, 0.2416751, 8.788837, -0.022880435, -0.058518887, 10.19315
1196476165855423, 5.17089, 0.4869394, 8.615358, -0.2328043, 0.11491585, 10.05645
1196476175495840, 5.069195, -0.25244278, 8.664411, 0.4389528, -0.22429895, 10.029432
1196476185136361, 5.2426744, 0.8865408, 8.7673025, -0.6052582, 0.2521944, 10.232656
1196476194776882, 5.0165524, -0.53359944, 8.551949, 0.704211, -0.31609845, 9.899017
1196476204417403, 5.2953167, 0.95832545, 8.813962, -0.67260647, 0.27614212, 10.301265
1196476214057923, 5.0512486, -0.44626144, 8.4012, 0.6450175, -0.178442, 9.790124
1196476223698340, 5.259424, 0.76689965, 8.792427, -0.4940645, 0.20233345, 10.260185
1196476233338861, 5.0739803, -0.069391854, 8.426325, 0.3009882, -0.053320408, 9.831562
1196476242979382, 5.156533, 0.29790643, 8.743374, -0.0690285, -0.019485474, 10.154803
1196476252619903, 5.1326046, 0.44745782, 8.537591, -0.18404329, 0.12160206, 9.969234
1196476262260319, 5.078766, -0.16390835, 8.633304, 0.3597741, -0.18578815, 10.009533
1196476271900840, 5.231907, 0.8805587, 8.718249, -0.58949494, 0.2649579, 10.1852045
1196476281541361, 5.0344987, -0.47736812, 8.499306, 0.6658467, -0.268116, 9.863924
1196476291181882, 5.2642097, 1.0205388, 8.763713, -0.7121795, 0.2995839, 10.244955
1196476300822403, 5.0213385, -0.44626144, 8.383254, 0.6581589, -0.19413686, 9.75813
1196476310462819, 5.2606206, 0.7932207, 8.822337, -0.5042696, 0.19612074, 10.288062
1196476320103340, 5.063213, -0.11724831, 8.4813595, 0.3315872, -0.10853195, 9.872265
1196476329743861, 5.1613183, 0.3684947, 8.812766, -0.14009285, -0.031434536, 10.218574
1196476339384382, 5.1553364, 0.37328035, 8.548359, -0.106676936, 0.09881735, 9.988501
1196476349024798, 5.10748, -0.17826529, 8.653643, 0.39057958, -0.16287279, 10.041144
1196476358665319, 5.231907, 0.78723866, 8.675179, -0.49344724, 0.22300911, 10.146828
1196476368305840, 5.0105705, -0.47736812, 8.496913, 0.6669935, -0.27828717, 9.849311
1196476377946361, 5.241478, 1.0025927, 8.760123, -0.71219945, 0.27227736, 10.229208
1196476387586778, 4.999803, -0.4534399, 8.385647, 0.66464806, -0.20335507, 9.748826
1196476397227298, 5.2534423, 0.8961121, 8.781659, -0.60580015, 0.21465683, 10.252128
1196476406867819, 5.046463, -0.12323037, 8.426325, 0.34499586, -0.08804226, 9.816219
1196476416508236, 5.2103715, 0.46899325, 8.810373, -0.21619713, 0.0312047, 10.2441635
1196476426148757, 5.1457653, 0.34576288, 8.555537, -0.08809221, 0.07158947, 9.989134
1196476435789278, 5.1182475, -0.09092726, 8.696713, 0.30569422, -0.15144777, 10.0856905
1196476445429798, 5.2342997, 0.74177504, 8.652447, -0.45723516, 0.21282196, 10.127121
1196476455070215, 5.0273204, -0.4953143, 8.52802, 0.685416, -0.26085997, 9.884764
1196476464710736, 5.2570314, 0.9451649, 8.751749, -0.65305746, 0.23355007, 10.229459
1196476474351257, 4.979464, -0.51445687, 8.392825, 0.6986306, -0.2514627, 9.7441225
1196476483991778, 5.235496, 0.8769695, 8.803194, -0.5953787, 0.1953659, 10.260754
1196476493632194, 4.991428, -0.2213361, 8.422736, 0.42421746, -0.17062426, 9.782473
1196476503272715, 5.1553364, 0.50129634, 8.829515, -0.2782973, 0.003871441, 10.232873
