timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1196454995275528, 5.38744, 0.124426775, 8.396415, -0.05657637, 0.048845768, 9.976683
1196455004916048, 5.365905, 0.13280165, 8.367701, -0.06526005, 0.047282696, 9.94095
1196455014556673, 5.3623157, 0.12921242, 8.402397, -0.067603946, 0.024439812, 9.96826
1196455024197194, 5.363512, 0.10767702, 8.437093, -0.051562905, 0.0018148422, 9.998036
1196455033837819, 5.393422, 0.09092726, 8.520842, -0.040648818, -0.022630215, 10.084636
1196455043478340, 5.407779, 0.059820566, 8.560323, -0.011705041, -0.037857533, 10.125474
1196455053118861, 5.4436717, 0.020338992, 8.577073, 0.032247305, -0.026014328, 10.158663
1196455062759486, 5.4759746, 0.0035892338, 8.581859, 0.054804564, -0.0073599815, 10.179957
1196455072400007, 5.440082, -0.008374879, 8.548359, 0.06107211, -0.022886753, 10.132361
1196455082040632, 5.428118, 0.0011964113, 8.499306, 0.054852486, -0.0077409744, 10.084622
1196455091681153, 5.4221363, 0.023928227, 8.428718, 0.04191637, 0.029967308, 10.022015
1196455101321673, 5.4017973, 0.03589234, 8.408379, 0.028155923, 0.02522707, 9.994004
1196455110962298, 5.4017973, 0.07776674, 8.377272, -0.00665009, 0.052032948, 9.9680195
1196455120602819, 5.416154, 0.09332009, 8.400003, -0.020701647, 0.056534767, 9.994993
1196455130243444, 5.377869, 0.101694964, 8.447861, -0.042265296, 0.003970146, 10.014808
1196455139883965, 5.3946185, 0.09332009, 8.478967, -0.034851313, -0.0014662743, 10.04999
1196455149524486, 5.3994045, 0.111266255, 8.499306, -0.05184269, -0.0018968582, 10.069829
1196455159165111, 5.428118, 0.08015956, 8.477771, -0.010094404, 0.022116184, 10.06692
1196455168805632, 5.4173503, 0.05623133, 8.484949, 0.008812308, 0.0025568008, 10.067031
1196455178446153, 5.4424753, 0.040677983, 8.510074, 0.028407693, 0.0053858757, 10.10162
1196455188086778, 5.4412785, 0.0526421, 8.526823, 0.015423536, 3.0565262E-4, 10.115175
1196455197727298, 5.4412785, 0.05742774, 8.534002, 0.011224985, -0.0012550354, 10.121258
1196455207367819, 5.406583, 0.050249275, 8.499306, 0.01575923, -0.012975693, 10.073303
1196455217008444, 5.3814583, 0.07058827, 8.4813595, -0.0065698624, -0.018448353, 10.044807
1196455226648965, 5.3886366, 0.083748795, 8.446664, -0.012666702, 0.008844852, 10.019497
1196455236289590, 5.3910294, 0.08015956, 8.415557, -0.004142046, 0.025317669, 9.994527
1196455245930111, 5.377869, 0.06819545, 8.40479, 0.0053596497, 0.016324043, 9.978294
1196455255570632, 5.413761, 0.078963146, 8.428718, -0.0021241307, 0.034985065, 10.017839
1196455265211257, 5.4053864, 0.09092726, 8.4347, -0.016188204, 0.02760315, 10.018465
1196455274851778, 5.38744, 0.08973085, 8.49811, -0.025510907, -0.020316124, 10.062275
1196455284492403, 5.3718867, 0.08255238, 8.544769, -0.025271177, -0.058746338, 10.093215
1196455294132923, 5.3850474, 0.076570325, 8.554341, -0.016442597, -0.05299425, 10.108327
1196455303773444, 5.3910294, 0.08255238, 8.543573, -0.019934535, -0.041132927, 10.102503
1196455313414069, 5.3970113, 0.07776674, 8.520842, -0.008957326, -0.024639606, 10.086517
1196455323054590, 5.4089756, 0.038285162, 8.476574, 0.03648877, -0.001537323, 10.05532
1196455332695111, 5.440082, 0.01794617, 8.426325, 0.071879506, 0.041122437, 10.029502
1196455342335736, 5.4341, 0.0526421, 8.38804, 0.04235685, 0.06444979, 9.994273
1196455351976257, 5.4424753, 0.059820566, 8.3784685, 0.03743875, 0.076049805, 9.990779
1196455361616778, 5.424529, 0.040677983, 8.415557, 0.04512775, 0.034121037, 10.01227
1196455371257403, 5.4221363, 0.0849452, 8.435896, -6.098747E-4, 0.033875942, 10.028458
1196455380897923, 5.42094, 0.09092726, 8.4705925, -0.011359572, 0.017598152, 10.057106
1196455390538548, 5.4053864, 0.096909314, 8.513663, -0.024831772, -0.01300478, 10.085102
1196455400179069, 5.400601, 0.078963146, 8.520842, -0.008053541, -0.02435875, 10.088449
1196455409819590, 5.4053864, 0.0849452, 8.532805, -0.0136317015, -0.023745537, 10.10116
1196455419460215, 5.4233327, 0.09332009, 8.502895, -0.013816476, 0.008518696, 10.085643
1196455429100736, 5.4089756, 0.08973085, 8.488539, -0.011352897, 0.004319191, 10.065794
1196455438741257, 5.3970113, 0.08015956, 8.445468, 0.0011526346, 0.014455318, 10.022968
1196455448381882, 5.428118, 0.076570325, 8.433503, 0.012979269, 0.04469633, 10.029564
1196455458022403, 5.4113684, 0.08255238, 8.422736, 0.0032613277, 0.037652493, 10.011533
1196455467662923, 5.4257255, 0.07298109, 8.428718, 0.014751792, 0.042825222, 10.024223
1196455477303548, 5.407779, 0.06699903, 8.458628, 0.010593891, 0.010368824, 10.039757
1196455486944069, 5.380262, 0.07298109, 8.4813595, -0.005286813, -0.021877766, 10.044176
1196455496584590, 5.3742795, 0.07298109, 8.486146, -0.008210301, -0.029319286, 10.044997
1196455506225215, 5.383851, 0.078963146, 8.519645, -0.016508222, -0.035957336, 10.078436
1196455515865736, 5.4257255, 0.09092726, 8.538788, -0.019580483, -0.006582737, 10.117176
1196455525506257, 5.407779, 0.08973085, 8.52443, -0.02023089, -0.011290073, 10.09542
1196455535146882, 5.4029937, 0.076570325, 8.495717, -0.0041030645, -0.0014839172, 10.068536
1196455544787403, 5.3886366, 0.08015956, 8.467003, -0.00680387, 0.0027189255, 10.036629
1196455554427923, 5.3982077, 0.078963146, 8.455039, -0.001963377, 0.01637125, 10.031665
1196455564068548, 5.424529, 0.08255238, 8.422736, 0.006667495, 0.05736351, 10.018557
1196455573709069, 5.42094, 0.0634098, 8.416754, 0.024253845, 0.051992416, 10.011447
1196455583349590, 5.3766723, 0.051445685, 8.428718, 0.022726178, 0.008456707, 9.997697
1196455592990215, 5.369494, 0.05623133, 8.475378, 0.00926137, -0.019067764, 10.033257
1196455602630736, 5.3886366, 0.09332009, 8.504091, -0.026905656, -0.0047769547, 10.068014
1196455612271257, 5.3982077, 0.07178468, 8.5016985, -0.0033688545, -4.9114227E-5, 10.070982
1196455621911882, 5.4053864, 0.086141616, 8.4909315, -0.01380527, 0.016159058, 10.065838
1196455631552403, 5.3910294, 0.086141616, 8.475378, -0.014225006, 0.012542248, 10.045014
1196455641192923, 5.377869, 0.0849452, 8.469396, -0.015255928, 0.00449419, 10.032902
1196455650833548, 5.38744, 0.09332009, 8.492127, -0.02291882, 0.0021781921, 10.0572815
1196455660474069, 5.365905, 0.09451649, 8.482556, -0.024754524, -0.009388447, 10.037675
1196455670114590, 5.3623157, 0.0849452, 8.505288, -0.019893527, -0.026626587, 10.0548725
1196455679755215, 5.3814583, 0.06819545, 8.506484, 0.0020154715, -0.015444756, 10.066021
1196455689395736, 5.4185467, 0.076570325, 8.523234, 0.0023440123, 0.010032177, 10.100096
1196455699036257, 5.4149575, 0.08135597, 8.555537, -0.007901311, -0.008276463, 10.125486
1196455708676882, 5.4089756, 0.062213387, 8.529217, 0.012854099, -0.004937649, 10.099913
1196455718317403, 5.400601, 0.049052864, 8.506484, 0.02610159, -0.0056090355, 10.076134
1196455727957923, 5.377869, 0.047856454, 8.455039, 0.02895832, 0.0021653175, 10.02051
1196455737598444, 5.3587265, 0.047856454, 8.4502535, 0.024921894, -0.010829926, 10.006212
1196455747239069, 5.3419766, 0.0526421, 8.427522, 0.020120025, -0.010620117, 9.978081
1196455756879590, 5.332405, 0.046660043, 8.395218, 0.02836287, -0.0029392242, 9.945633
1196455766520111, 5.3910294, 0.062213387, 8.421539, 0.024069786, 0.03681612, 9.999374
1196455776160736, 5.4388857, 0.41156548, 8.526823, -0.31271195, 0.12560368, 10.116522
1196455785801257, 5.334798, -0.26081768, 8.353344, 0.33006072, -0.06650782, 9.909242
1196455795441778, 5.430511, 0.26679972, 8.688339, -0.1965133, -0.0071468353, 10.247448
1196455805082403, 5.416154, 0.1471586, 8.422736, -0.051001072, 0.0820179, 10.014466
1196455814722923, 5.4089756, -0.22013968, 8.532805, 0.2842461, -0.08299923, 10.100821
1196455824363444, 5.501099, 0.5694918, 8.532805, -0.4549774, 0.21612358, 10.155859
1196455834003965, 5.3108697, -0.5778667, 8.409575, 0.616902, -0.19886684, 9.941837
1196455843644590, 5.4687963, 0.82911307, 8.640483, -0.71830237, 0.21076155, 10.231947
1196455853285111, 5.2307105, -0.6233303, 8.293523, 0.6476326, -0.23819971, 9.8007765
1196455862925632, 5.4173503, 0.75254273, 8.657232, -0.6569047, 0.1481452, 10.218033
1196455872566257, 5.2438707, -0.3505485, 8.269595, 0.3988694, -0.1258192, 9.789399
1196455882206778, 5.3790655, 0.35653058, 8.636893, -0.2858665, 0.005823612, 10.177213
1196455891847298, 5.3587265, 0.11006984, 8.384451, -0.021715641, 0.04643774, 9.951103
1196455901487819, 5.3742795, -0.18783657, 8.5423765, 0.25233066, -0.10549879, 10.090368
1196455911128444, 5.5022955, 0.5192425, 8.559127, -0.39832687, 0.19705057, 10.178705
1196455920768965, 5.367101, -0.6161518, 8.467003, 0.67292356, -0.20561552, 10.019005
1196455930409486, 5.5453663, 0.7585248, 8.669196, -0.63096786, 0.26058197, 10.296377
1196455940050111, 5.3180485, -0.72382885, 8.303095, 0.77328384, -0.20350075, 9.854317
1196455949690632, 5.4819565, 0.6975078, 8.597412, -0.5859172, 0.21689224, 10.201153
1196455959331153, 5.259424, -0.44745782, 8.182257, 0.516639, -0.11682415, 9.72268
1196455968971673, 5.3910294, 0.3912265, 8.495717, -0.30112064, 0.10588789, 10.064371
1196455978612298, 5.291727, 0.02751746, 8.248059, 0.060151577, 0.033751965, 9.799431
1196455988252819, 5.326423, -0.10289137, 8.463413, 0.15577912, -0.0894084, 9.998923
1196455997893340, 5.430511, 0.51445687, 8.475378, -0.4023837, 0.18517923, 10.069307
1196456007533861, 5.3108697, -0.5132605, 8.507681, 0.53164566, -0.24725676, 10.025248
1196456017174382, 5.49751, 0.8207382, 8.763713, -0.7236027, 0.17058039, 10.351145
1196456026815007, 5.3096733, -0.6448657, 8.458628, 0.6695143, -0.23827934, 9.982575
1196456036455528, 5.5166526, 0.7800602, 8.819944, -0.6794565, 0.17527294, 10.408697
1196456046096048, 5.2809596, -0.49172506, 8.409575, 0.51966226, -0.20031786, 9.926786
1196456055736673, 5.4113684, 0.4354937, 8.708678, -0.36417282, 0.039819717, 10.255702
1196456065377194, 5.302495, -0.04426722, 8.319844, 0.12036681, -0.009848595, 9.865274
1196456075017715, 5.3108697, -0.078963146, 8.486146, 0.12486637, -0.10122967, 10.0100155
1196456084658236, 5.4017973, 0.42592242, 8.382058, -0.3107282, 0.18628979, 9.974389
1196456094298757, 5.306084, -0.5192425, 8.376076, 0.5567472, -0.19359303, 9.911375
1196456103939382, 5.487939, 0.7322037, 8.60459, -0.6033983, 0.24836254, 10.211111
1196456113579903, 5.2869415, -0.701097, 8.336594, 0.7340181, -0.23503113, 9.866512
1196456123220423, 5.515456, 0.78723866, 8.694321, -0.6732543, 0.23358536, 10.3016205
1196456132860944, 5.322834, -0.49292147, 8.304291, 0.56596243, -0.12579298, 9.859039
1196456142501569, 5.503492, 0.5288138, 8.647661, -0.41153955, 0.16068125, 10.254507
1196456152142090, 5.389833, -0.061016977, 8.279166, 0.17503965, 0.072678566, 9.877382
1196456161782611, 5.3766723, 0.01794617, 8.472985, 0.06194985, -0.016282558, 10.034754
1196456171423132, 5.380262, 0.41156548, 8.362915, -0.29253173, 0.17278147, 9.946835
1196456181063757, 5.2462635, -0.43070808, 8.410771, 0.45429385, -0.2520535, 9.908581
1196456190704278, 5.40419, 0.7692925, 8.599805, -0.6509637, 0.2114644, 10.162937
1196456200344798, 5.235496, -0.65922266, 8.374879, 0.6629257, -0.3202603, 9.871249
1196456209985319, 5.4424753, 0.8003992, 8.676374, -0.68469805, 0.19514465, 10.248597
1196456219625840, 5.2546387, -0.5455636, 8.312666, 0.58400464, -0.20724678, 9.829817
1196456229266465, 5.4436717, 0.53240305, 8.738588, -0.44917214, 0.08594942, 10.2990675
1196456238906986, 5.3407803, -0.1591227, 8.391629, 0.23297524, -0.051156998, 9.945441
1196456248547507, 5.413761, 0.040677983, 8.598608, 0.03502369, -0.032077312, 10.160918
1196456258188028, 5.440082, 0.29072794, 8.395218, -0.16225195, 0.17140055, 10.005148
1196456267828548, 5.3240304, -0.47018966, 8.409575, 0.52857435, -0.15769291, 9.949024
1196456277469173, 5.4783673, 0.66041905, 8.562716, -0.5403748, 0.22721672, 10.169815
1196456287109694, 5.261817, -0.70588267, 8.311469, 0.74639976, -0.25670552, 9.830691
1196456296750215, 5.4640107, 0.7908279, 8.630911, -0.6623717, 0.23903131, 10.221426
1196456306390736, 5.218746, -0.5946164, 8.257631, 0.6326932, -0.23595357, 9.763267
1196456316031257, 5.4125648, 0.613759, 8.657232, -0.5214846, 0.15182972, 10.213973
1196456325671882, 5.265406, -0.15314065, 8.346166, 0.21353018, -0.091685295, 9.8667345
1196456335312403, 5.3682976, 0.18664017, 8.6548395, -0.13159442, -0.03630829, 10.185335
1196456344952923, 5.419743, 0.34097722, 8.513663, -0.22919738, 0.1317296, 10.094675
1196456354593444, 5.3922257, -0.29790643, 8.585447, 0.34075344, -0.16449547, 10.135659
1196456364233965, 5.558527, 0.75493556, 8.6345005, -0.5838301, 0.33793163, 10.274567
1196456373874486, 5.326423, -0.60658056, 8.366505, 0.6607113, -0.22842646, 9.912034
1196456383515111, 5.4843497, 0.7968099, 8.590233, -0.65452677, 0.28801966, 10.197732
1196456393155632, 5.2498527, -0.63888365, 8.183454, 0.6905898, -0.21149921, 9.716809
1196456402796153, 5.410172, 0.5814559, 8.60459, -0.47057784, 0.16107178, 10.168562
1196456412436673, 5.272585, -0.31944183, 8.297112, 0.38489163, -0.11667395, 9.827641
1196456422077194, 5.3682976, 0.18065812, 8.639286, -0.10734761, -0.031951904, 10.172314
1196456431717819, 5.332405, 0.22013968, 8.427522, -0.117021084, 0.06967878, 9.974347
1196456441358340, 5.271388, -0.27996024, 8.476574, 0.31680834, -0.19113302, 9.979045
1196456450998861, 5.3718867, 0.6759724, 8.586644, -0.5545238, 0.19356632, 10.134081
1196456460639382, 5.224728, -0.59581286, 8.469396, 0.5825441, -0.3573823, 9.945673
1196456470279903, 5.4628143, 0.8554341, 8.807981, -0.73317134, 0.21128082, 10.371714
1196456479920423, 5.2701917, -0.6017949, 8.458628, 0.62656164, -0.30670238, 9.959861
1196456489561048, 5.493921, 0.69152576, 8.788837, -0.569891, 0.19931126, 10.370174
1196456499201569, 5.3180485, -0.30388847, 8.3581295, 0.39020002, -0.099635124, 9.903037
1196456508842090, 5.3970113, 0.2416751, 8.603394, -0.14623225, 0.034448624, 10.157852
1196456518482611, 5.3563333, 0.15433706, 8.299505, -0.024109125, 0.12677288, 9.878222
1196456528123132, 5.322834, -0.2644069, 8.390432, 0.3467934, -0.08766127, 9.933472
1196456537763653, 5.4376893, 0.59700924, 8.458628, -0.4531538, 0.25168467, 10.060049
1196456547404173, 5.2737813, -0.6041877, 8.370093, 0.65041983, -0.22781372, 9.887434
1196456557044798, 5.473582, 0.80997044, 8.671589, -0.67421335, 0.23295832, 10.261762
1196456566685319, 5.2223353, -0.6329016, 8.352147, 0.66101193, -0.27235842, 9.844827
1196456576325840, 5.440082, 0.762114, 8.760123, -0.6581981, 0.16837406, 10.317631
1196456585966361, 5.2630134, -0.2727818, 8.395218, 0.32541263, -0.14331388, 9.905905
1196456595606882, 5.3682976, 0.41515473, 8.740981, -0.343081, 0.008401394, 10.260505
1196456605247403, 5.3156557, 0.18424734, 8.445468, -0.08452892, 0.032239914, 9.980376
1196456614887923, 5.306084, -0.14237295, 8.517252, 0.21040785, -0.12239313, 10.032904
1196456624528548, 5.406583, 0.6029913, 8.444271, -0.4487692, 0.2471242, 10.031851
1196456634169069, 5.2223353, -0.58504516, 8.347362, 0.62414396, -0.2621255, 9.840489
1196456643809590, 5.4149575, 0.79800636, 8.58784, -0.6486992, 0.24643517, 10.16012
1196456653450111, 5.2283173, -0.6999006, 8.275578, 0.7585, -0.26085877, 9.78095
1196456663090632, 5.4664035, 0.6795616, 8.695518, -0.5477729, 0.20527792, 10.27683
1196456672731153, 5.2845488, -0.45702913, 8.380861, 0.5148697, -0.18859673, 9.903206
1196456682371673, 5.436493, 0.357727, 8.739784, -0.26169562, 0.041532516, 10.295486
1196456692012194, 5.3682976, 0.043070808, 8.453842, 0.06467831, 0.021556377, 10.014154
1196456701652819, 5.3718867, -0.124426775, 8.532805, 0.21231163, -0.07300329, 10.081221
1196456711293340, 5.4352965, 0.54675996, 8.391629, -0.37854445, 0.28055096, 10.001943
1196456720933861, 5.2606206, -0.5168497, 8.297112, 0.5864978, -0.16651821, 9.818943
1196456730574382, 5.4233327, 0.8386843, 8.500503, -0.68729913, 0.3032279, 10.090103
1196456740214903, 5.188836, -0.64606214, 8.215756, 0.708405, -0.22638726, 9.710149
1196456749855423, 5.389833, 0.77766734, 8.616554, -0.6509763, 0.18348598, 10.170675
1196456759495944, 5.2139606, -0.45702913, 8.295917, 0.52356064, -0.17909765, 9.793381
1196456769136465, 5.3706903, 0.42951167, 8.737391, -0.34518695, -0.005170822, 10.259222
1196456778776986, 5.3156557, -0.019142581, 8.49811, 0.102069855, -0.05191183, 10.023039
1196456788417611, 5.3623157, -0.062213387, 8.695518, 0.12329996, -0.12950182, 10.214615
1196456798058132, 5.456832, 0.47018966, 8.633304, -0.34302688, 0.15700197, 10.217128
1196456807698653, 5.3443694, -0.50488555, 8.541181, 0.56712306, -0.20508814, 10.070017
1196456817339173, 5.5226345, 0.78723866, 8.675179, -0.6388272, 0.28627872, 10.290186
1196456826979694, 5.2941203, -0.64606214, 8.306684, 0.7221534, -0.19206262, 9.843155
1196456836620215, 5.4580283, 0.8279166, 8.612965, -0.67233443, 0.27800846, 10.204379
1196456846260736, 5.2079782, -0.4642076, 8.210971, 0.5249541, -0.16517329, 9.718832
1196456855901257, 5.3563333, 0.55034924, 8.663215, -0.45234776, 0.11220741, 10.189568
1196456865541778, 5.258228, -0.008374879, 8.382058, 0.08703768, -0.037672043, 9.89439
1196456875182403, 5.3383875, 0.07058827, 8.622537, 0.0032498837, -0.059140205, 10.141399
1196456884822923, 5.4113684, 0.45224348, 8.551949, -0.31600928, 0.17892838, 10.123803
1196456894463444, 5.3132625, -0.43070808, 8.567501, 0.47355568, -0.22643328, 10.076846
1196456904103965, 5.4783673, 0.77766734, 8.775677, -0.6417819, 0.23751068, 10.351885
1196456913744486, 5.245067, -0.6687939, 8.447861, 0.69606566, -0.3030212, 9.937205
1196456923385007, 5.474778, 0.79441714, 8.71466, -0.64922935, 0.26954174, 10.298321
1196456933025528, 5.2283173, -0.55034924, 8.242078, 0.6307486, -0.16312838, 9.75426
1196456942666048, 5.3587265, 0.52522457, 8.5423765, -0.40588117, 0.15169525, 10.088422
1196456952306569, 5.231907, -0.16510476, 8.213364, 0.27141798, -0.018076897, 9.735783
1196456961947090, 5.267799, 0.02751746, 8.46461, 0.055305958, -0.053430557, 9.969663
1196456971587611, 5.291727, 0.32303107, 8.355737, -0.19460714, 0.12852144, 9.8929615
1196456981228236, 5.224728, -0.4223332, 8.453842, 0.46703506, -0.23185301, 9.933366
1196456990868757, 5.413761, 0.715454, 8.713464, -0.5898287, 0.18787956, 10.264596
1196457000509278, 5.231907, -0.65682983, 8.529217, 0.68812037, -0.34119797, 9.998095
1196457010149798, 5.428118, 0.8458628, 8.830712, -0.71171165, 0.20025349, 10.373755
1196457019790319, 5.2331033, -0.51565325, 8.428718, 0.56665444, -0.25966406, 9.91494
1196457029430840, 5.3946185, 0.6472585, 8.76491, -0.5274787, 0.15629101, 10.297662
1196457039071361, 5.2701917, -0.13040884, 8.327023, 0.24119794, -0.032347202, 9.852512
1196457048711882, 5.3383875, 0.17347965, 8.535198, -0.061326504, 0.030495644, 10.068436
1196457058352403, 5.3587265, 0.32303107, 8.344969, -0.1516627, 0.19989395, 9.919469
1196457067992923, 5.300102, -0.36131623, 8.43111, 0.43548584, -0.16754532, 9.954272
1196457077633444, 5.428118, 0.695115, 8.6548395, -0.54175925, 0.2437973, 10.222572
1196457087273965, 5.2331033, -0.64008003, 8.519645, 0.65340257, -0.3538518, 9.991362
1196457096914590, 5.42094, 0.8315059, 8.848659, -0.70939434, 0.20789385, 10.384136
1196457106555111, 5.2103715, -0.5778667, 8.477771, 0.6077317, -0.31820488, 9.944038
1196457116195632, 5.406583, 0.6735796, 8.822337, -0.5548321, 0.13679647, 10.353354
1196457125836153, 5.278567, -0.19142582, 8.400003, 0.27214384, -0.08485031, 9.918604
1196457135476673, 5.3611193, 0.2321038, 8.592627, -0.12854028, 0.041065693, 10.129684
1196457145117194, 5.349155, 0.25004998, 8.298309, -0.09311128, 0.18275356, 9.873999
1196457154757715, 5.2749777, -0.29671, 8.346166, 0.3833866, -0.09529638, 9.869946
1196457164398236, 5.3742795, 0.6436693, 8.469396, -0.48267245, 0.26027298, 10.03629
1196457174038757, 5.1936216, -0.66400826, 8.349754, 0.69261956, -0.29572964, 9.826792
1196457183679278, 5.4053864, 0.7716853, 8.687142, -0.64547884, 0.23194265, 10.23766
1196457193319798, 5.2079782, -0.6867401, 8.366505, 0.7210127, -0.29830456, 9.848056
1196457202960319, 5.419743, 0.63529444, 8.803194, -0.5307524, 0.11256075, 10.343069
1196457212600840, 5.2498527, -0.3278167, 8.4347, 0.37532914, -0.16115808, 9.9320545
1196457222241465, 5.375476, 0.23330021, 8.700303, -0.15296674, -3.1900406E-4, 10.228493
1196457231881986, 5.346762, 0.20697916, 8.433503, -0.09546745, 0.10602713, 9.986707
1196457241522507, 5.308477, -0.21655045, 8.4705925, 0.28127682, -0.09534025, 9.994476
1196457251163028, 5.4029937, 0.66400826, 8.484949, -0.51979506, 0.27710533, 10.0638275
1196457260803548, 5.227121, -0.5694918, 8.300702, 0.6221986, -0.19415498, 9.804283
1196457270444069, 5.4221363, 0.8709874, 8.610572, -0.72936374, 0.29523373, 10.182387
1196457280084590, 5.197211, -0.59581286, 8.327023, 0.62157524, -0.24091887, 9.811264
1196457289725111, 5.4317074, 0.7692925, 8.805588, -0.67184496, 0.17867613, 10.351344
1196457299365632, 5.272585, -0.32183465, 8.512466, 0.36920393, -0.17572784, 10.009928
1196457309006153, 5.3982077, 0.32183465, 8.88455, -0.26691484, -0.040681362, 10.39743
1196457318646673, 5.359923, 0.076570325, 8.563912, 0.007377863, 0.010623455, 10.10322
1196457328287194, 5.334798, -0.24526432, 8.611769, 0.30253518, -0.13923597, 10.127777
1196457337927715, 5.4185467, 0.49292147, 8.560323, -0.3657199, 0.1894412, 10.134748
1196457347568236, 5.252246, -0.62811595, 8.440681, 0.66911256, -0.2518289, 9.935522
1196457357208757, 5.456832, 0.7704889, 8.662018, -0.6313722, 0.258698, 10.243812
1196457366849278, 5.2570314, -0.6771688, 8.331808, 0.7331145, -0.21323228, 9.845357
1196457376489903, 5.444868, 0.7609176, 8.685946, -0.6255074, 0.24636412, 10.257647
1196457386130423, 5.2307105, -0.35653058, 8.342576, 0.40614605, -0.13967037, 9.843859
1196457395770944, 5.355137, 0.4534399, 8.695518, -0.36923873, 0.05835724, 10.215446
1196457405411465, 5.272585, 0.13519448, 8.415557, -0.048436403, 0.02269888, 9.931625
1196457415051986, 5.2929235, -0.04546363, 8.549556, 0.10619652, -0.086875916, 10.05451
1196457424692507, 5.35753, 0.5922236, 8.520842, -0.47464204, 0.18335915, 10.069741
1196457434333028, 5.2259245, -0.5312066, 8.465807, 0.5682552, -0.25672388, 9.943518
1196457443973548, 5.40419, 0.80518484, 8.721839, -0.68881416, 0.18991947, 10.26711
1196457453614069, 5.2127643, -0.6795616, 8.420342, 0.72040236, -0.28786993, 9.896214
1196457463254590, 5.4759746, 0.75254273, 8.749356, -0.6219515, 0.22774363, 10.327882
1196457472895111, 5.267799, -0.47018966, 8.30788, 0.54555905, -0.12237263, 9.83255
1196457482535632, 5.4125648, 0.40438703, 8.610572, -0.27474666, 0.12693024, 10.173973
1196457492176153, 5.343173, -0.0023928226, 8.300702, 0.13891673, 0.08422327, 9.870399
1196457501816673, 5.355137, -0.0849452, 8.445468, 0.20811486, -0.012992859, 9.998357
1196457511457194, 5.3647084, 0.42592242, 8.4705925, -0.27579033, 0.15448332, 10.030578
1196457521097715, 5.2498527, -0.56470615, 8.384451, 0.6480422, -0.22006083, 9.88486
1196457530738340, 5.4053864, 0.7298109, 8.63809, -0.5795662, 0.21433353, 10.197332
1196457540378861, 5.2008, -0.6891329, 8.334201, 0.770331, -0.24151373, 9.814804
1196457550019382, 5.389833, 0.7537391, 8.705089, -0.61866796, 0.18421888, 10.24599
1196457559659903, 5.2199426, -0.45942193, 8.3784685, 0.5475271, -0.16824913, 9.865571
1196457569300423, 5.3539405, 0.56111693, 8.811569, -0.466056, 0.040512085, 10.315252
1196457578940944, 5.2235317, 0.020338992, 8.49811, 0.066901684, -0.074952126, 9.974642
1196457588581465, 5.2642097, 0.06819545, 8.657232, 0.00696218, -0.10849857, 10.131752
