timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1127552593104073, 5.721239, 1.1796615, 8.329415, 0.009763002, 0.00977993, 10.17365
1127552602743032, 5.6578293, 1.1593226, 8.322237, 0.034077644, 0.051923513, 10.1297
1127552612381990, 5.6147585, 1.1581261, 8.318648, 0.05923152, 0.07404113, 10.10236
1127552622021053, 5.6279187, 1.1377872, 8.289934, 0.026692629, 0.06328297, 10.083964
1127552631660011, 5.6446686, 1.1497513, 8.267202, 0.016577005, 0.033830166, 10.0761795
1127552641298969, 5.6685967, 1.1712867, 8.208578, -0.0031046867, -0.021505356, 10.044161
1127552650938032, 5.6757755, 1.174876, 8.170293, -0.018382072, -0.046693087, 10.017282
1127552660576990, 5.6554365, 1.1916257, 8.163115, 0.0045056343, -0.051365137, 10.001886
1127552670216053, 5.6817575, 1.2023934, 8.177471, 0.0012247562, -0.066734314, 10.02969
1127552679855011, 5.690132, 1.2143575, 8.190632, 0.010160446, -0.07490826, 10.046541
1127552689493969, 5.6985073, 1.2155539, 8.199007, 0.00915885, -0.07711887, 10.058242
1127552699133032, 5.680561, 1.2035898, 8.199007, 0.01209116, -0.059063196, 10.046764
1127552708771990, 5.6554365, 1.18684, 8.210971, 0.019935131, -0.028817177, 10.040487
1127552718410948, 5.639883, 1.1892328, 8.215756, 0.032082796, -0.020586014, 10.035923
1127552728050011, 5.6386867, 1.1832508, 8.236095, 0.03178191, -0.008099318, 10.051221
1127552737688969, 5.639883, 1.1593226, 8.249256, 0.016144753, 0.012656689, 10.059926
1127552747327928, 5.6327047, 1.1557333, 8.287541, 0.030848026, 0.036959648, 10.086828
1127552756966990, 5.6482577, 1.1425728, 8.298309, 0.013375282, 0.04143548, 10.102888
1127552766605948, 5.651847, 1.1306087, 8.283952, -0.0063409805, 0.03899622, 10.091777
1127552776244907, 5.6709895, 1.1629118, 8.286345, 0.0052809715, 0.007194996, 10.10821
1127552785883969, 5.692525, 1.1976078, 8.313862, 0.024272919, -0.016495705, 10.146851
1127552795522928, 5.6817575, 1.1724831, 8.306684, 0.010133743, 0.0032522678, 10.132028
1127552805161886, 5.6781683, 1.1700903, 8.287541, 0.002861023, -0.002785921, 10.11405
1127552814800948, 5.672186, 1.1653047, 8.303095, 0.008820057, 0.01096344, 10.122887
1127552824439907, 5.65424, 1.1497513, 8.282756, 0.0026762486, 0.022119522, 10.094352
1127552834078969, 5.6374903, 1.1569297, 8.258827, 0.011747837, 0.01318264, 10.066166
1127552843717928, 5.643472, 1.1760724, 8.236095, 0.014993906, -0.01552701, 10.053095
1127552853356886, 5.645865, 1.1724831, 8.244471, 0.016146183, -0.011648655, 10.060885
1127552862995948, 5.636294, 1.160519, 8.250452, 0.016002893, 0.0046947002, 10.059041
1127552872634907, 5.6614184, 1.166501, 8.257631, 0.00923419, -0.011334896, 10.079714
1127552882273865, 5.6614184, 1.174876, 8.260024, 0.018588781, -0.018354654, 10.082624
1127552891912928, 5.65424, 1.1246266, 8.22772, -0.021095276, 0.0033237934, 10.0464
1127552901551886, 5.662615, 1.1353943, 8.2145605, -0.019395113, -0.017642975, 10.041546
1127552911190844, 5.6530433, 1.125823, 8.161918, -0.03737092, -0.0306921, 9.991943
1127552920829907, 5.651847, 1.1222339, 8.135597, -0.045864344, -0.0404253, 9.969303
1127552930468865, 5.660222, 1.1114662, 8.118847, -0.058854103, -0.044347525, 9.959103
1127552940107823, 5.6530433, 1.1126626, 8.154739, -0.04189658, -0.024063826, 9.984606
1127552949746886, 5.608776, 1.0983056, 8.172686, -0.014464855, 0.01823473, 9.972807
1127552959385844, 5.599205, 1.0827522, 8.17149, -0.017165184, 0.03198719, 9.964706
1127552969024803, 5.6063833, 1.0911272, 8.185846, -0.009690046, 0.025507689, 9.981455
1127552978663865, 5.636294, 1.1066805, 8.193025, -0.0145664215, -0.0018229485, 10.0058975
1127552988302823, 5.6279187, 1.1066805, 8.221739, 0.0016434193, 0.0133423805, 10.024721
1127552997941782, 5.623133, 1.1234303, 8.267202, 0.032892942, 0.023808718, 10.06115
1127553007580844, 5.6614184, 1.134198, 8.285149, 0.022786856, 0.0012681484, 10.098576
1127553017219803, 5.6757755, 1.1449656, 8.297112, 0.024876595, -0.009481192, 10.117645
1127553026858761, 5.6590257, 1.1569297, 8.305488, 0.04659009, -0.0048139095, 10.116423
1127553036497823, 5.676972, 1.1629118, 8.3174515, 0.042935133, -0.013728142, 10.136978
1127553046136782, 5.6781683, 1.1688938, 8.319844, 0.046644926, -0.017180443, 10.140279
1127553055775740, 5.672186, 1.1653047, 8.297112, 0.03981018, -0.020483017, 10.11789
1127553065414803, 5.6949177, 1.1916257, 8.273184, 0.03623271, -0.061203957, 10.11398
1127553075053761, 5.6889358, 1.1784651, 8.249256, 0.022351027, -0.060049295, 10.089543
1127553084692719, 5.666204, 1.1449656, 8.246863, 0.012286663, -0.02397728, 10.07109
1127553094331678, 5.6327047, 1.1102697, 8.222935, 0.0011804104, 0.0088739395, 10.0287895
1127553103970561, 5.65424, 1.0959128, 8.236095, -0.015646696, 0.01629877, 10.050085
1127553113609519, 5.6614184, 1.0947163, 8.262417, -0.012360811, 0.025362968, 10.075556
1127553123248478, 5.6374903, 1.0959128, 8.251649, 0.0012967587, 0.033787966, 10.053402
1127553132887540, 5.629115, 1.0695918, 8.232507, -0.017205477, 0.049035072, 10.030076
1127553142526499, 5.6482577, 1.0923235, 8.209774, -0.02064085, 0.012158632, 10.024759
1127553152165457, 5.639883, 1.1090733, 8.202596, -0.005863428, 0.0019819736, 10.016031
1127553161804519, 5.656633, 1.1246266, 8.2014, -0.0056750774, -0.018530846, 10.02621
1127553171443478, 5.6386867, 1.1270195, 8.2049885, 0.00865078, -0.00818491, 10.019315
1127553181082436, 5.6650076, 1.1353943, 8.195417, -0.003920555, -0.031776905, 10.027227
1127553190721499, 5.692525, 1.1234303, 8.181061, -0.033903122, -0.045684338, 10.02963
1127553200360457, 5.7248282, 1.1306087, 8.185846, -0.04557252, -0.06352806, 10.052558
1127553209999415, 5.7260246, 1.1497513, 8.19781, -0.028926134, -0.071558714, 10.065159
1127553219638478, 5.682954, 1.1497513, 8.228917, 0.009138107, -0.029134274, 10.066381
1127553229277436, 5.6745787, 1.1353943, 8.224132, 0.0015499592, -0.015805006, 10.056146
1127553238916394, 5.6709895, 1.1449656, 8.207381, 0.004201412, -0.02732253, 10.041485
1127553248555353, 5.6554365, 1.1437693, 8.187042, 0.0063478947, -0.0275383, 10.015939
1127553258194415, 5.649454, 1.1437693, 8.209774, 0.01682806, -0.011772633, 10.031176
1127553267833374, 5.643472, 1.1222339, 8.23131, 0.011010885, 0.01890111, 10.043015
1127553277472332, 5.642276, 1.1066805, 8.216953, -0.004159689, 0.023420334, 10.028846
1127553287111394, 5.623133, 1.1114662, 8.208578, 0.007571459, 0.026060343, 10.0117445
1127553296750353, 5.6147585, 1.1018949, 8.2049885, 0.0041651726, 0.034722567, 10.0030155
1127553306389311, 5.6267223, 1.0923235, 8.218149, -0.0052051544, 0.04031205, 10.019455
1127553316028374, 5.6685967, 1.1018949, 8.224132, -0.021328688, 0.0127801895, 10.049023
1127553325667332, 5.7009, 1.1186446, 8.232507, -0.024477959, -0.014974594, 10.07596
1127553335306290, 5.7080784, 1.1425728, 8.215756, -0.017455101, -0.043372393, 10.068968
1127553344945249, 5.7056856, 1.1581261, 8.222935, -5.2666664E-4, -0.050656557, 10.075227
1127553354584311, 5.690132, 1.146162, 8.2348995, 0.0058460236, -0.027557611, 10.074923
1127553364223269, 5.7080784, 1.1653047, 8.255239, 0.016899347, -0.040391445, 10.103818
1127553373862228, 5.6985073, 1.1437693, 8.270791, 0.012441635, -0.013001919, 10.108751
1127553383501186, 5.6590257, 1.1365907, 8.260024, 0.03119564, 0.009772778, 10.076872
1127553393140249, 5.6446686, 1.1174482, 8.243274, 0.020668983, 0.023063421, 10.052938
1127553402779207, 5.651847, 1.1114662, 8.220542, 0.0059936047, 0.012373924, 10.037722
1127553412418165, 5.6709895, 1.1736795, 8.250452, 0.050898314, -0.026204586, 10.079897
1127553422057228, 5.6733823, 0.8279166, 8.221739, -0.20714736, 0.1958952, 10.019402
1127553431696186, 5.7260246, 1.5948163, 8.315059, 0.34825277, -0.3086636, 10.210506
1127553441335144, 5.588437, 0.45942193, 8.136793, -0.45596528, 0.44878745, 9.861023
1127553450974103, 5.7607207, 1.8281165, 8.422736, 0.5356362, -0.42770576, 10.344107
1127553460613165, 5.5908303, 0.38285163, 8.07458, -0.52477, 0.45996952, 9.803869
1127553470252124, 5.800202, 1.6486548, 8.318648, 0.34996152, -0.38091874, 10.261225
1127553479891082, 5.6075797, 0.6520442, 8.130812, -0.31652594, 0.2940402, 9.889064
1127553489530040, 5.7870417, 1.3040884, 8.219346, 0.09564519, -0.19609547, 10.134129
1127553499169103, 5.6506505, 1.1844472, 8.199007, 0.08095145, -0.049188137, 10.027338
1127553508808061, 5.6685967, 0.84107715, 8.158329, -0.19394016, 0.15143299, 9.966854
1127553518447019, 5.7559347, 1.6474584, 8.258827, 0.3789568, -0.38907552, 10.186174
1127553528086082, 5.623133, 0.48933223, 8.079366, -0.44373178, 0.37085605, 9.838738
1127553537725040, 5.7870417, 1.855634, 8.274381, 0.5210016, -0.5339823, 10.23924
1127553547363999, 5.5980086, 0.40438703, 8.008778, -0.518497, 0.41705036, 9.756995
1127553557002957, 5.7894344, 1.7407784, 8.209774, 0.42077374, -0.4937446, 10.174843
1127553566641915, 5.5800624, 0.6664011, 8.02792, -0.3046143, 0.26925993, 9.790986
1127553576280978, 5.710471, 1.3387842, 8.151151, 0.1526773, -0.19313788, 10.039047
1127553585919936, 5.599205, 1.0923235, 8.090134, 0.021420002, 0.0023219585, 9.899196
1127553595558894, 5.6757755, 0.8207382, 8.043473, -0.24342966, 0.12021208, 9.874807
1127553605197853, 5.733203, 1.5421742, 8.19781, 0.30212188, -0.31582594, 10.112417
1127553614836915, 5.6099725, 0.41635114, 8.105687, -0.4829836, 0.45531297, 9.844121
1127553624475874, 5.7858453, 1.7862421, 8.372486, 0.49655867, -0.42643738, 10.311973
1127553634114832, 5.552545, 0.3684947, 8.155936, -0.47361207, 0.5362222, 9.847539
1127553643753790, 5.788238, 1.7431713, 8.364112, 0.45715642, -0.42146015, 10.30117
1127553653392853, 5.5908303, 0.6053841, 8.175078, -0.3124807, 0.36923623, 9.910692
1127553663031811, 5.767899, 1.39023, 8.316256, 0.19427323, -0.19108033, 10.212112
1127553672670769, 5.65424, 1.0755738, 8.251649, 0.012018204, 0.059374332, 10.060484
1127553682309728, 5.733203, 0.88295156, 8.200203, -0.19389224, 0.11939812, 10.041945
1127553691948790, 5.7463636, 1.5218352, 8.271988, 0.2941339, -0.28286433, 10.17821
1127553701587749, 5.6506505, 0.46779683, 8.097312, -0.47813797, 0.39293647, 9.865707
1127553711226707, 5.790631, 1.7874385, 8.297112, 0.47497272, -0.47533536, 10.252653
1127553720865665, 5.5800624, 0.3182454, 8.078169, -0.53970957, 0.53020906, 9.79402
1127553730504624, 5.788238, 1.7216359, 8.26481, 0.4237497, -0.4447844, 10.217505
1127553740143686, 5.5573306, 0.5587241, 8.088937, -0.34524918, 0.38237, 9.816394
1127553749782644, 5.743971, 1.4333007, 8.254042, 0.23555088, -0.23428965, 10.152162
1127553759421603, 5.645865, 1.0408778, 8.19781, -0.012165308, 0.060491085, 10.007971
1127553769060561, 5.6889358, 0.98943216, 8.181061, -0.07925248, 0.063103914, 10.013115
1127553778699519, 5.7355957, 1.5517455, 8.246863, 0.3181703, -0.31742716, 10.154494
1127553788338582, 5.6554365, 0.58983076, 8.143971, -0.3552897, 0.33646297, 9.920521
1127553797977540, 5.812166, 1.8795621, 8.3581295, 0.5546901, -0.52859974, 10.324013
1127553807616499, 5.629115, 0.42951167, 8.133204, -0.47016788, 0.45852733, 9.878721
1127553817255457, 5.8683977, 1.8568304, 8.3377905, 0.4913535, -0.542315, 10.337752
1127553826894519, 5.6243296, 0.6017949, 8.1344, -0.3343532, 0.33723068, 9.896373
1127553836533478, 5.820541, 1.5146568, 8.287541, 0.25417304, -0.30626917, 10.232196
1127553846172436, 5.6817575, 1.0049855, 8.176275, -0.06936836, 0.06131649, 10.0067625
1127553855811394, 5.759524, 1.0073783, 8.155936, -0.11947656, 0.007377863, 10.034535
1127553865450353, 5.71765, 1.4249259, 8.221739, 0.23385668, -0.21752429, 10.110237
1127553875089311, 5.6243296, 0.47856453, 8.098508, -0.43733907, 0.4145701, 9.853163
1127553884728374, 5.741578, 1.7108682, 8.316256, 0.45328045, -0.3779807, 10.232526
1127553894367332, 5.5597234, 0.30149564, 8.076973, -0.53600144, 0.5654931, 9.779154
1127553904006290, 5.741578, 1.7515461, 8.268398, 0.468884, -0.42810035, 10.197889
1127553913645249, 5.5369916, 0.4426722, 8.050652, -0.4325931, 0.45932126, 9.76059
1127553923284207, 5.7607207, 1.4847465, 8.213364, 0.26445675, -0.28998804, 10.133888
1127553932923269, 5.6171513, 0.90329057, 8.123632, -0.112822056, 0.1368351, 9.9161625
1127553942562228, 5.7248282, 1.038485, 8.146365, -0.06918454, -0.0031096935, 10.010523
1127553952201186, 5.74756, 1.4356936, 8.215756, 0.23979735, -0.24845219, 10.122999
1127553961840144, 5.6793647, 0.6113662, 8.103293, -0.36329222, 0.28607845, 9.90346
1127553971479103, 5.7966127, 1.753939, 8.312666, 0.46511054, -0.44511843, 10.264648
1127553981118061, 5.5980086, 0.34217364, 8.085348, -0.5203514, 0.49536538, 9.813841
1127553990757124, 5.8229337, 1.8173488, 8.30788, 0.4921167, -0.5242181, 10.2816925
1127554000396082, 5.595616, 0.49052864, 8.117651, -0.39515018, 0.4284258, 9.854345
1127554010035040, 5.7894344, 1.5900307, 8.310273, 0.34007287, -0.34232497, 10.24078
1127554019673999, 5.611169, 0.8913264, 8.177471, -0.092072725, 0.17266917, 9.955522
1127554029312957, 5.710471, 1.1150553, 8.213364, 0.019377232, -0.019017935, 10.065357
1127554038951915, 5.7009, 1.3734802, 8.216953, 0.21614432, -0.19329047, 10.090638
1127554048590978, 5.6913285, 0.5982057, 8.130812, -0.3653183, 0.30175996, 9.931498
1127554058229936, 5.8133626, 1.7108682, 8.353344, 0.43355894, -0.41845584, 10.302308
1127554067868894, 5.619544, 0.35174492, 8.141579, -0.49751663, 0.50504637, 9.873486
1127554077507853, 5.8133626, 1.8113668, 8.335398, 0.508919, -0.4881084, 10.298439
1127554087146811, 5.581259, 0.424726, 8.098508, -0.44149208, 0.45966887, 9.823974
1127554096785769, 5.7870417, 1.5613167, 8.2456665, 0.32730436, -0.3538432, 10.182644
1127554106424832, 5.6327047, 0.7860422, 8.159525, -0.17836499, 0.21081543, 9.942173
1127554116063790, 5.7523456, 1.1078769, 8.23131, 0.008354664, -0.030766249, 10.102986
1127554125702749, 5.712864, 1.2526426, 8.182257, 0.12725043, -0.13316941, 10.05591
1127554135341707, 5.6554365, 0.6197411, 8.086544, -0.33302712, 0.27772808, 9.877864
1127554144980665, 5.749953, 1.7024933, 8.279166, 0.47551513, -0.41435862, 10.203295
1127554154619624, 5.619544, 0.37328035, 8.1020975, -0.48563766, 0.4721291, 9.843976
1127554164258582, 5.8241305, 1.8221345, 8.319844, 0.5330949, -0.5214274, 10.290987
1127554173897644, 5.6099725, 0.38763726, 8.099705, -0.45990396, 0.45925188, 9.838945
1127554183536603, 5.8169518, 1.5936198, 8.254042, 0.34821868, -0.39519787, 10.209228
1127554193175561, 5.6506505, 0.73100734, 8.10808, -0.23311305, 0.21843958, 9.904703
1127554202814519, 5.7583275, 1.1629118, 8.16431, 0.040561676, -0.10936618, 10.0574875
1127554212453478, 5.6853466, 1.2167503, 8.115258, 0.10661626, -0.1268568, 9.981664
1127554222092436, 5.6482577, 0.67836523, 8.039884, -0.28872085, 0.2212739, 9.842277
1127554231731394, 5.753542, 1.6486548, 8.230113, 0.41880512, -0.39715672, 10.159868
1127554241370353, 5.6039906, 0.36251262, 8.082955, -0.47285604, 0.4787686, 9.819241
1127554251009415, 5.7870417, 1.8137596, 8.30788, 0.54245996, -0.4909799, 10.259879
1127554260648374, 5.601598, 0.36251262, 8.111669, -0.46680093, 0.48320484, 9.841599
1127554270287332, 5.825327, 1.6271194, 8.313862, 0.39461398, -0.39394665, 10.266028
1127554279926290, 5.636294, 0.68075806, 8.1738825, -0.23522449, 0.27783608, 9.945405
1127554289565249, 5.749953, 1.2251252, 8.282756, 0.12551475, -0.09316707, 10.155909
1127554299204207, 5.666204, 1.174876, 8.263613, 0.13695335, -0.02518487, 10.087324
1127554308843165, 5.690132, 0.69272214, 8.202596, -0.24846435, 0.26184082, 10.000489
1127554318482124, 5.76431, 1.5732809, 8.325827, 0.38406587, -0.3169632, 10.235913
1127554328121186, 5.636294, 0.35653058, 8.147561, -0.48232532, 0.49917865, 9.889178
1127554337760144, 5.8169518, 1.7575282, 8.322237, 0.4881413, -0.47997928, 10.281867
1127554347399103, 5.5920267, 0.29671, 8.055437, -0.5200486, 0.51539326, 9.783291
1127554357038061, 5.77747, 1.6570296, 8.274381, 0.41438675, -0.40314507, 10.210586
1127554366677019, 5.5453663, 0.6735796, 8.143971, -0.19054031, 0.3269298, 9.868428
1127554376315978, 5.7379885, 1.3100704, 8.2456665, 0.18340516, -0.16280317, 10.1277685
1127554385954936, 5.686543, 1.1940185, 8.2348995, 0.12656736, -0.060164213, 10.077519
1127554395593894, 5.7320065, 0.8709874, 8.236095, -0.1435821, 0.1340313, 10.070213
1127554405232853, 5.8432727, 1.6701902, 8.419147, 0.43828964, -0.37908745, 10.367235
1127554414871915, 5.7786665, 0.45702913, 8.243274, -0.47066092, 0.38624907, 10.058962
1127554424510874, 5.9497533, 1.8664017, 8.416754, 0.52598023, -0.56415606, 10.446523
1127554434149832, 5.7080784, 0.39720857, 8.166703, -0.5002248, 0.44466925, 9.949223
1127554443788790, 5.871987, 1.7240287, 8.323434, 0.4245851, -0.4637823, 10.31197
1127554453427749, 5.6243296, 0.5838487, 8.085348, -0.32801437, 0.33332396, 9.85536
1127554463066707, 5.753542, 1.2933207, 8.145168, 0.12595916, -0.19431925, 10.053162
1127554472705665, 5.6482577, 1.038485, 8.05783, -0.011783361, -0.0074026585, 9.894934
1127554482344624, 5.662615, 0.721436, 8.006385, -0.27008653, 0.17191315, 9.827786
1127554491983582, 5.7020965, 1.3794622, 8.136793, 0.23689508, -0.22809005, 10.025772
1127554501622540, 5.5465627, 0.2548356, 8.009974, -0.53144836, 0.5454974, 9.716429
1127554511261499, 5.716453, 1.6295122, 8.262417, 0.45952988, -0.34652758, 10.162157
1127554520900561, 5.5202417, 0.12801601, 8.029117, -0.5965595, 0.642432, 9.705029
1127554530539519, 5.770292, 1.5541383, 8.17149, 0.36702037, -0.38352084, 10.109554
1127554540178478, 5.576473, 0.43788654, 7.9776707, -0.4186468, 0.36305428, 9.727535
1127554549817436, 5.7667027, 1.3112668, 8.10808, 0.1732459, -0.25359225, 10.030999
1127554559456394, 5.643472, 1.006182, 8.047063, -0.0021271706, -0.008720875, 9.880098
1127554569095353, 5.7080784, 0.8865408, 8.086544, -0.11609125, 0.052879572, 9.937002
1127554578734311, 5.804988, 1.550549, 8.181061, 0.3495779, -0.3997929, 10.136557
1127554588373269, 5.7487564, 0.53240305, 8.060223, -0.4087987, 0.24466825, 9.903125
1127554598012228, 5.905486, 1.8544376, 8.333005, 0.5546746, -0.5901675, 10.348754
1127554607651186, 5.6949177, 0.39361933, 8.163115, -0.44652843, 0.4163158, 9.942371
1127554617290249, 5.895915, 1.8161523, 8.394022, 0.55712724, -0.53280735, 10.388723
1127554626929207, 5.6530433, 0.57188463, 8.203793, -0.2783079, 0.34431458, 9.969462
1127554636568165, 5.7990055, 1.4321043, 8.355737, 0.30894828, -0.24017715, 10.263752
1127554646207124, 5.6506505, 0.9607183, 8.283952, 0.021719694, 0.12900996, 10.072714
1127554655846082, 5.712864, 0.863809, 8.283952, -0.08718634, 0.15898013, 10.098216
1127554665485040, 5.7020965, 1.3818551, 8.3581295, 0.32007098, -0.15249038, 10.2056875
1127554675123999, 5.651847, 0.3900301, 8.19781, -0.4279139, 0.46890926, 9.944676
1127554684762957, 5.8229337, 1.6893328, 8.37129, 0.4716847, -0.4265864, 10.316706
1127554694401915, 5.6506505, 0.2727818, 8.111669, -0.54678154, 0.5185907, 9.860807
1127554704040874, 5.8672013, 1.7300107, 8.286345, 0.4499514, -0.5147891, 10.276821
1127554713679832, 5.645865, 0.465404, 8.079366, -0.40494013, 0.36841393, 9.852352
1127554723318790, 5.804988, 1.4560326, 8.215756, 0.26042914, -0.31659174, 10.156206
1127554732957749, 5.6327047, 0.9068798, 8.143971, -0.056051254, 0.11441302, 9.942728
1127554742596811, 5.6997037, 0.94636136, 8.163115, -0.06124139, 0.059263468, 10.00057
1127554752235769, 5.7140603, 1.3591232, 8.22772, 0.25866413, -0.20139861, 10.103744
1127554761874728, 5.662615, 0.44985065, 8.135597, -0.4044125, 0.39800692, 9.906239
1127554771513686, 5.8229337, 1.6809579, 8.349754, 0.4660511, -0.4182539, 10.298467
1127554781152644, 5.619544, 0.25603202, 8.117651, -0.51533055, 0.54473376, 9.847781
1127554790791603, 5.8624153, 1.7312071, 8.27797, 0.4539585, -0.5115261, 10.267524
1127554800430561, 5.642276, 0.42592242, 8.032705, -0.42874622, 0.37769032, 9.808903
1127554810069519, 5.852844, 1.4931214, 8.177471, 0.2588191, -0.39001203, 10.155646
1127554819708478, 5.669793, 0.84347, 8.051848, -0.1383698, 0.086868286, 9.882488
1127554829347436, 5.743971, 1.0049855, 8.078169, -0.06107211, -0.04613805, 9.96264
1127554838986394, 5.7427745, 1.3196417, 8.080562, 0.17228603, -0.25955606, 9.995966
1127554848625353, 5.6853466, 0.47856453, 7.944171, -0.45010543, 0.277637, 9.76639
1127554858264311, 5.7667027, 1.6139588, 8.160722, 0.40038323, -0.43977642, 10.104622
1127554867903269, 5.54417, 0.22851457, 8.005188, -0.5198927, 0.5557208, 9.710507
1127554877542332, 5.7427745, 1.6917256, 8.252846, 0.50097823, -0.44377804, 10.173641
1127554887181290, 5.523831, 0.34456646, 8.060223, -0.40013576, 0.51099586, 9.755891
1127554896820249, 5.76431, 1.477568, 8.26481, 0.32127476, -0.30588198, 10.174517
1127554906459207, 5.6123657, 0.80757767, 8.222935, -0.074417114, 0.2108314, 9.985865
1127554916098165, 5.74756, 1.0839486, 8.300702, 0.06173849, -0.015091419, 10.154163
1127554925737124, 5.7858453, 1.3507484, 8.335398, 0.23923612, -0.20897198, 10.231251
1127554935376082, 5.7631135, 0.63529444, 8.298309, -0.28472066, 0.276793, 10.1154
1127554945015040, 5.8707905, 1.7670995, 8.477771, 0.5370672, -0.46128845, 10.4384
1127554954653999, 5.6793647, 0.3912265, 8.313862, -0.40761638, 0.4887004, 10.056021
1127554964292957, 5.8875403, 1.861616, 8.4909315, 0.6002977, -0.52872944, 10.468273
1127554973931915, 5.645865, 0.4319045, 8.249256, -0.39239812, 0.44331622, 9.988095
1127554983570874, 5.832505, 1.591227, 8.391629, 0.38738656, -0.35724306, 10.329176
1127554993209832, 5.6267223, 0.73100734, 8.237292, -0.17508984, 0.26235127, 9.997394
1127555002848790, 5.6961145, 1.0719845, 8.256434, 0.041158676, 0.00458622, 10.087708
1127555012487749, 5.6386867, 1.1844472, 8.215756, 0.14676523, -0.056074142, 10.033527
1127555022126811, 5.588437, 0.5563313, 8.084151, -0.33395076, 0.32908702, 9.832284
1127555031765769, 5.697311, 1.5541383, 8.226524, 0.3928728, -0.32997227, 10.113711
1127555041404728, 5.562116, 0.2213361, 8.04108, -0.5772219, 0.53844285, 9.747922
1127555051043686, 5.7930236, 1.7264216, 8.281559, 0.46674323, -0.4737022, 10.231404
1127555060682644, 5.636294, 0.31345975, 8.069795, -0.5298836, 0.4593346, 9.823232
1127555070321603, 5.8432727, 1.5696917, 8.252846, 0.3104136, -0.413985, 10.220055
1127555079960561, 5.6374903, 0.6939186, 8.130812, -0.23959327, 0.23586059, 9.912613
1127555089599519, 5.7224355, 1.1700903, 8.213364, 0.08284259, -0.095107794, 10.07764
1127555099238478, 5.631508, 1.1988041, 8.203793, 0.15806007, -0.07104397, 10.021137
1127555108877436, 5.6123657, 0.67836523, 8.145168, -0.2300098, 0.26719856, 9.908496
1127555118516394, 5.7200427, 1.6211374, 8.334201, 0.45372748, -0.35265756, 10.221333
1127555128155353, 5.6327047, 0.33379877, 8.17149, -0.47901702, 0.49762392, 9.906308
1127555137794311, 5.855237, 1.7862421, 8.407183, 0.51985145, -0.5051842, 10.3744755
1127555147433269, 5.6757755, 0.3505485, 8.172686, -0.49460244, 0.45647645, 9.933636
1127555157072228, 5.8803616, 1.6498512, 8.3174515, 0.3639927, -0.46246362, 10.302151
1127555166711186, 5.642276, 0.67836523, 8.143971, -0.23982382, 0.24727154, 9.92477
1127555176350249, 5.7343993, 1.227518, 8.1942215, 0.1152823, -0.1516056, 10.074678
1127555185989207, 5.629115, 1.1521441, 8.179864, 0.11904979, -0.049511194, 9.995395
1127555195628165, 5.6482577, 0.72502524, 8.140383, -0.21290231, 0.2175405, 9.929836
1127555205267124, 5.7487564, 1.5828521, 8.283952, 0.3897934, -0.36703825, 10.192684
1127555214906082, 5.6243296, 0.3696911, 8.116454, -0.46584177, 0.46649647, 9.859612
1127555224545040, 5.8337016, 1.7946169, 8.340183, 0.49893498, -0.5291009, 10.3093405
1127555234183999, 5.6099725, 0.3397808, 8.097312, -0.49157476, 0.48497343, 9.832439
