timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1127253168750363, -1.570888, 3.656233, 8.976674, -0.0071900487, -0.016115665, 9.819172
1127253178389322, -1.605584, 3.6586258, 8.99462, 0.024263829, -0.021098137, 9.842033
1127253188028280, -1.6103697, 3.674179, 9.049655, 0.02003777, -0.014759541, 9.898916
1127253197667238, -1.5672989, 3.6897326, 9.080762, -0.027615696, -0.0038967133, 9.926229
1127253207306197, -1.5625132, 3.714857, 9.126225, -0.041109025, -0.007320881, 9.976365
1127253216945051, -1.5780666, 3.735196, 9.148957, -0.027909786, -0.021947384, 10.007203
1127253226584009, -1.5613167, 3.7268212, 9.2075815, -0.040715277, 0.0141506195, 10.055078
1127253236222967, -1.550549, 3.743571, 9.199206, -0.05517155, -2.6917458E-4, 10.051909
1127253245861926, -1.5326029, 3.7423747, 9.136993, -0.06941226, -0.019684315, 9.991683
1127253255500780, -1.564906, 3.7244284, 9.062816, -0.03293979, -0.039966345, 9.922311
1127253265139738, -1.5780666, 3.7040894, 9.017352, -0.015542328, -0.04326129, 9.875277
1127253274778697, -1.6043876, 3.7005002, 9.053245, 0.009209931, -0.032620907, 9.910997
1127253284417655, -1.5900307, 3.7064822, 9.109476, -0.012181848, -0.011977196, 9.962353
1127253294056509, -1.6115661, 3.682554, 9.175279, 0.0076131225, 0.02764368, 10.01715
1127253303695467, -1.6151553, 3.6693935, 9.1872425, 0.013126463, 0.042695045, 10.023803
1127253313334426, -1.6366907, 3.67059, 9.144172, 0.035192728, 0.018747807, 9.988307
1127253322973384, -1.6462619, 3.6670008, 9.081959, 0.047588915, -0.0050549507, 9.931604
1127253332612342, -1.6450655, 3.6406796, 9.06162, 0.055215538, 0.01179409, 9.903059
1127253342251197, -1.6594225, 3.6526437, 9.065208, 0.06511098, 8.480549E-4, 9.913084
1127253351890155, -1.6522441, 3.6586258, 9.092726, 0.05519104, 0.009392977, 9.939316
1127253361529113, -1.6342978, 3.6753755, 9.141779, 0.030688226, 0.01928711, 9.987498
1127253371168072, -1.5900307, 3.694518, 9.141779, -0.017591119, 0.0150334835, 9.987456
1127253380806926, -1.564906, 3.7339997, 9.079565, -0.05156815, -0.037545204, 9.941133
1127253390445884, -1.5720844, 3.7555351, 9.01137, -0.050696313, -0.08281422, 9.887915
1127253400084842, -1.5900307, 3.735196, 8.977871, -0.027016401, -0.081240654, 9.85265
1127253409723801, -1.6187445, 3.6921253, 8.950353, 0.014745474, -0.06114769, 9.816157
1127253419362655, -1.6271194, 3.6598222, 8.969496, 0.032078832, -0.027378082, 9.823028
1127253429001613, -1.6139588, 3.6454654, 8.997013, 0.023388594, 4.951954E-4, 9.840733
1127253438640572, -1.5960127, 3.6550367, 8.991031, 0.005110681, -0.0056505203, 9.835909
1127253448279530, -1.585245, 3.6478581, 9.001799, -7.4902177E-4, 0.007208824, 9.8413515
1127253457918488, -1.5948163, 3.6717863, 9.02812, 0.0037172437, -0.0063946247, 9.875848
1127253467557342, -1.5768701, 3.7184465, 9.11785, -0.023412913, -0.009074926, 9.972359
1127253477196301, -1.5780666, 3.7339997, 9.183653, -0.029755414, 0.0032413006, 10.038508
1127253486835259, -1.6019948, 3.723232, 9.223135, -0.0033354461, 0.020272732, 10.074454
1127253496474217, -1.6342978, 3.7244284, 9.245867, 0.022378355, 0.01415205, 10.100874
1127253506113072, -1.6223338, 3.7005002, 9.229117, 0.019070536, 0.031758785, 10.074768
1127253515752030, -1.6031911, 3.7124643, 9.236296, -0.010858864, 0.025524855, 10.082708
1127253525390988, -1.5780666, 3.7244284, 9.225528, -0.037959635, 0.0177598, 10.073246
1127253535029947, -1.5457634, 3.7076788, 9.215957, -0.06449938, 0.036740065, 10.053089
1127253544668801, -1.5254245, 3.7184465, 9.190832, -0.083871186, 0.024057388, 10.030828
1127253554307759, -1.558924, 3.7339997, 9.142975, -0.0515711, -0.015590429, 9.998204
1127253563946717, -1.5493526, 3.7292142, 9.135797, -0.05608833, -0.008006096, 9.988348
1127253573585676, -1.558924, 3.749553, 9.147761, -0.051793486, -0.020815134, 10.008387
1127253583224530, -1.5601203, 3.7304106, 9.132208, -0.04401803, -0.010694742, 9.9872465
1127253592863488, -1.564906, 3.7507496, 9.071191, -0.04681316, -0.047736406, 9.939773
1127253602502447, -1.5804594, 3.7160535, 8.997013, -0.021679223, -0.04915619, 9.861556
1127253612141405, -1.5936198, 3.6849468, 8.950353, 0.0024846196, -0.044909716, 9.809448
1127253621780363, -1.625923, 3.6813576, 8.932407, 0.03132385, -0.056033373, 9.796928
1127253631419217, -1.6235301, 3.6646078, 8.909675, 0.031429708, -0.046358585, 9.769563
1127253641058176, -1.6414764, 3.6550367, 8.950353, 0.049549192, -0.025865078, 9.806091
1127253650697134, -1.6618153, 3.6550367, 8.963513, 0.06873974, -0.02543497, 9.821411
1127253660336092, -1.6546369, 3.6717863, 8.953942, 0.056731284, -0.042156458, 9.817734
1127253669974947, -1.68694, 3.6406796, 8.9826565, 0.09682977, -0.011767626, 9.837629
1127253679613905, -1.6833507, 3.650251, 9.010174, 0.090124816, -0.007216215, 9.865752
1127253689252863, -1.6809579, 3.6478581, 9.044869, 0.08630547, 0.0061933994, 9.896194
1127253698891822, -1.6630118, 3.6478581, 9.086744, 0.06778836, 0.027564287, 9.931568
1127253708530676, -1.6618153, 3.6777685, 9.109476, 0.054872304, 0.0087611675, 9.963286
1127253718169634, -1.6199409, 3.6837504, 9.093923, 0.008953482, 0.0055394173, 9.944523
1127253727808592, -1.6199409, 3.7052858, 9.066405, 0.003032118, -0.024294615, 9.927359
1127253737447551, -1.6091732, 3.702893, 9.044869, -0.0071702003, -0.028906584, 9.90503
1127253747086405, -1.6247265, 3.6897326, 9.0341015, 0.011131227, -0.02654314, 9.892827
1127253756725363, -1.6199409, 3.662215, 9.049655, 0.015192449, 0.004272938, 9.89606
1127253766364322, -1.6510476, 3.676572, 9.108279, 0.041767895, 0.0040631294, 9.960026
1127253776003280, -1.6235301, 3.696911, 9.183653, 0.008988023, 0.022850037, 10.0320425
1127253785642134, -1.5948163, 3.6897326, 9.223135, -0.01722753, 0.053070545, 10.060848
1127253795281092, -1.5601203, 3.7005002, 9.23151, -0.048736036, 0.05400324, 10.066935
1127253804920051, -1.570888, 3.743571, 9.224331, -0.050114274, 0.01039362, 10.078079
1127253814559009, -1.5661024, 3.76391, 9.159725, -0.058868587, -0.031986713, 10.025756
1127253824197863, -1.5744773, 3.757928, 9.157332, -0.048936993, -0.029295444, 10.022699
1127253833836822, -1.5840486, 3.7076788, 9.165708, -0.02637893, 0.016575336, 10.013257
1127253843475780, -1.585245, 3.694518, 9.15494, -0.023510545, 0.023622751, 9.9987135
1127253853114738, -1.5768701, 3.6957145, 9.120243, -0.03053245, 0.010640144, 9.966073
1127253862753592, -1.5780666, 3.6885362, 9.080762, -0.02786237, 0.0012245178, 9.927491
1127253872392551, -1.5553347, 3.7064822, 9.05803, -0.0545263, -0.0146842, 9.909681
1127253882031509, -1.5038891, 3.7531424, 9.026923, -0.11493242, -0.050805807, 9.890264
1127253891670467, -1.5086746, 3.7627137, 9.020942, -0.10958108, -0.060106277, 9.88918
1127253901309322, -1.5074782, 3.772285, 9.014959, -0.11039159, -0.06786108, 9.88713
