timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1127452434553940, 5.4963136, -0.32183465, 8.477771, 0.019269466, -0.06594849, 10.108459
1127452444192898, 5.548956, -0.33379877, 8.510074, -0.0047831535, -0.084210396, 10.164476
1127452453831857, 5.56092, -0.33379877, 8.526823, -0.0051515102, -0.08422661, 10.18503
1127452463470815, 5.568098, -0.317049, 8.489735, -0.00355196, -0.11450982, 10.157101
1127452473109773, 5.564509, -0.3074777, 8.472985, 8.380413E-4, -0.121405125, 10.14076
1127452482748732, 5.541777, -0.30867413, 8.467003, 0.0055789948, -0.10639095, 10.123507
1127452492387690, 5.4999027, -0.30269206, 8.433503, 0.017543793, -0.09160757, 10.072529
1127452502026648, 5.4843497, -0.3074777, 8.438289, 0.019959688, -0.07551718, 10.068327
1127452511665607, 5.4388857, -0.31465617, 8.422736, 0.025318861, -0.046714306, 10.030961
1127452521304565, 5.413761, -0.34337005, 8.408379, 0.0021090508, -0.030104876, 10.0063305
1127452530943576, 5.389833, -0.34576288, 8.433503, 0.013356924, -0.0044066906, 10.01467
1127452540582586, 5.38744, -0.3469593, 8.458628, 0.01984024, 0.00982523, 10.034579
1127452550221544, 5.345566, -0.41156548, 8.343773, -0.061177015, 0.005899906, 9.917623
1127452559860503, 5.3515477, -0.39960137, 8.376076, -0.044141054, 0.010652542, 9.94763
1127452569499461, 5.389833, -0.3924229, 8.416754, -0.042000532, -0.0047414303, 10.002212
1127452579138419, 5.328816, -0.40797627, 8.55793, 0.0020189285, 0.116437435, 10.088972
1127452588777378, 5.369494, -0.4031906, 8.4813595, -0.027831316, 0.05103326, 10.0461
1127452598416336, 5.386244, -0.38165522, 8.49452, -0.009555101, 0.040859222, 10.065407
1127452608055294, 5.3886366, -0.35294133, 8.520842, 0.022249937, 0.039176702, 10.087849
1127452617694253, 5.393422, -0.38763726, 8.545966, -0.002468586, 0.06547427, 10.112791
1127452627333211, 5.3790655, -0.35413775, 8.52802, 0.028885603, 0.056162834, 10.088751
1127452636972169, 5.375476, -0.32422748, 8.437093, 0.03412962, 0.0045940876, 10.009206
1127452646611180, 5.352744, -0.36610186, 8.400003, -0.004144907, 0.027553558, 9.967205
1127452656250190, 5.345566, -0.37686956, 8.433503, -0.0023050308, 0.053554773, 9.991907
1127452665889148, 5.386244, -0.37328035, 8.451449, -0.0063459873, 0.033118963, 10.028799
1127452675528107, 5.3706903, -0.3696911, 8.4502535, 0.005969286, 0.049140215, 10.019248
1127452685167065, 5.407779, -0.35533416, 8.5016985, 0.019521952, 0.040348053, 10.082026
1127452694806023, 5.4388857, -0.33140594, 8.53161, 0.03764057, 0.019874334, 10.123136
1127452704444982, 5.4388857, -0.37567315, 8.4909315, -0.014953375, 0.022125721, 10.090482
1127452714083940, 5.5046883, -0.2632105, 8.486146, 0.052705288, -0.080058336, 10.118122
1127452723722898, 5.4317074, -0.4211368, 8.374879, -0.09044123, -0.004201889, 9.990557
1127452733361857, 5.428118, -0.38763726, 8.484949, -0.03026104, 0.04023385, 10.080008
1127452743000815, 5.4903316, -0.28953153, 8.443074, 0.024930954, -0.068971634, 10.075104
1127452752639773, 5.4759746, -0.33020952, 8.427522, -0.010103941, -0.0470829, 10.055653
1127452762278732, 5.4484572, -0.32542387, 8.449057, 0.0130774975, -0.012014389, 10.058719
1127452771917742, 5.4699926, -0.31585258, 8.416754, 0.0064561367, -0.045891047, 10.042918
1127452781556753, 5.4640107, -0.3062813, 8.398808, 0.013508797, -0.05160165, 10.024288
1127452791195711, 5.473582, -0.3278167, 8.422736, -0.002430439, -0.03611803, 10.05031
1127452800834669, 5.495117, -0.3074777, 8.459825, 0.018079042, -0.04372406, 10.092436
1127452810473628, 5.491528, -0.317049, 8.437093, 0.0018515587, -0.047695637, 10.071726
1127452820112586, 5.4867425, -0.33260235, 8.419147, -0.014961243, -0.045847893, 10.054585
1127452829751544, 5.4843497, -0.2955136, 8.423932, 0.018219948, -0.05952406, 10.056053
1127452839390503, 5.487939, -0.3062813, 8.40479, 1.335144E-4, -0.06867099, 10.042263
1127452849029461, 5.465207, -0.3074777, 8.411968, 0.006539583, -0.04720378, 10.036034
1127452858668419, 5.4664035, -0.30987054, 8.43111, 0.009356499, -0.037881374, 10.052845
1127452868307378, 5.4759746, -0.31585258, 8.459825, 0.009123325, -0.02280426, 10.082367
1127452877946336, 5.477171, -0.30867413, 8.4909315, 0.024015903, -0.008412361, 10.108906
1127452887585294, 5.4723854, -0.30987054, 8.535198, 0.03585577, 0.016989708, 10.143524
1127452897224305, 5.456832, -0.3062813, 8.520842, 0.040421724, 0.022867203, 10.122914
1127452906863315, 5.4556355, -0.3062813, 8.507681, 0.036557674, 0.016337395, 10.11122
1127452916502273, 5.436493, -0.33499518, 8.475378, 0.0073485374, 0.025358677, 10.074672
1127452926141232, 5.4436717, -0.30867413, 8.453842, 0.021636963, -0.00463295, 10.059612
1127452935780190, 5.4221363, -0.33020952, 8.439486, 0.0057082176, 0.014181137, 10.036598
1127452945419148, 5.4376893, -0.31106696, 8.4682, 0.0282197, 0.011187553, 10.0685
1127452955058107, 5.4520464, -0.3290131, 8.504091, 0.018249273, 0.026597977, 10.107007
1127452964697065, 5.454439, -0.32303107, 8.5220375, 0.02752018, 0.030673027, 10.123175
1127452974336023, 5.4556355, -0.33738798, 8.500503, 0.009063482, 0.02474022, 10.106218
1127452983974982, 5.400601, -0.36011982, 8.463413, -0.002523899, 0.058286667, 10.046001
1127452993613940, 5.4029937, -0.3469593, 8.474181, 0.011208296, 0.054617405, 10.055912
1127453003252898, 5.4029937, -0.33499518, 8.433503, 0.0112736225, 0.03001237, 10.021353
1127453012891857, 5.386244, -0.34217364, 8.433503, 0.011870384, 0.04492879, 10.012519
1127453022530815, 5.3922257, -0.3493521, 8.420342, 9.0551376E-4, 0.037344456, 10.004946
1127453032169826, 5.40419, -0.36370903, 8.429914, -0.012336016, 0.03927207, 10.019947
1127453041808836, 5.389833, -0.3481557, 8.415557, 0.004584074, 0.035692453, 9.999591
1127453051447794, 5.428118, -0.37686956, 8.428718, -0.031418562, 0.026070356, 10.032354
1127453061086753, 5.4843497, -0.32422748, 8.456235, 0.0036945343, -0.028738737, 10.084161
1127453070725711, 5.4843497, -0.3397808, 8.416754, -0.020966053, -0.0401659, 10.051529
1127453080364669, 5.48076, -0.3361916, 8.383254, -0.02645731, -0.051327467, 10.021346
1127453090003628, 5.517849, -0.3397808, 8.374879, -0.04399824, -0.0789814, 10.034566
1127453099642586, 5.532206, -0.317049, 8.397611, -0.02233529, -0.08944225, 10.060676
1127453109281544, 5.5262237, -0.31465617, 8.383254, -0.020079136, -0.08958793, 10.045331
1127453118920503, 5.521438, -0.3290131, 8.335398, -0.04245138, -0.09975743, 10.003081
1127453128559461, 5.4963136, -0.31226337, 8.344969, -0.013720512, -0.08121705, 9.996934
1127453138198419, 5.4891353, -0.30388847, 8.376076, 0.008358479, -0.059201002, 10.018884
1127453147837378, 5.4676, -0.317049, 8.407183, 0.011874199, -0.020471096, 10.03371
1127453157476336, 5.4460645, -0.31226337, 8.426325, 0.02700138, 0.0031285286, 10.037896
1127453167115294, 5.4436717, -0.30508488, 8.441878, 0.038481236, 0.008879185, 10.049397
1127453176754253, 5.4496536, -0.31585258, 8.4705925, 0.027433395, 0.0203619, 10.077115
1127453186393211, 5.4628143, -0.32422748, 8.487342, 0.019733667, 0.022068739, 10.098593
1127453196032169, 5.4376893, -0.34217364, 8.467003, 0.0011518002, 0.03626609, 10.068484
1127453205671180, 5.4628143, -0.3361916, 8.457432, -0.0056421757, 0.00959301, 10.073895
1127453215310190, 5.460421, -0.34456646, 8.478967, -0.004687786, 0.027415752, 10.090937
1127453224949148, 5.4460645, -0.33499518, 8.488539, 0.014230013, 0.04145837, 10.090849
1127453234588107, 5.4520464, -0.30269206, 8.493324, 0.04220724, 0.024855137, 10.097059
1127453244227065, 5.447261, -0.29910284, 8.482556, 0.047083616, 0.025070667, 10.085288
1127453253866023, 5.4352965, -0.3182454, 8.446664, 0.026612997, 0.02857542, 10.049295
1127453263504982, 5.419743, -0.3361916, 8.425129, 0.013185024, 0.04239559, 10.023346
1127453273143940, 5.4484572, -0.3361916, 8.422736, 0.0023972988, 0.019439459, 10.036973
1127453282782898, 5.471189, -0.36610186, 8.4347, -0.027326345, 0.02203846, 10.060362
1127453292421857, 5.501099, -0.33260235, 8.433503, -0.005363703, -0.017731667, 10.074539
1127453302060815, 5.48076, -0.3278167, 8.395218, -0.004086256, -0.023411274, 10.031217
1127453311699773, 5.493921, -0.31585258, 8.364112, -0.0068707466, -0.05305457, 10.011915
1127453321338732, 5.465207, -0.3361916, 8.3581295, -0.016355753, -0.024961472, 9.991945
1127453330977690, 5.4723854, -0.31106696, 8.350951, 0.0014159679, -0.042916536, 9.989008
1127453340616648, 5.487939, -0.3182454, 8.384451, 2.8300285E-4, -0.029282331, 10.025812
1127453350255607, 5.4999027, -0.3505485, 8.402397, -0.028029203, -0.015371323, 10.048436
1127453359894565, 5.5094743, -0.3493521, 8.390432, -0.032684565, -0.026386261, 10.043602
1127453369533523, 5.5226345, -0.317049, 8.365308, -0.013884068, -0.061274767, 10.028682
1127453379172482, 5.51426, -0.31585258, 8.353344, -0.010343313, -0.05557418, 10.01409
1127453388811440, 5.505885, -0.32303107, 8.349754, -0.013574123, -0.044549942, 10.006766
1127453398450398, 5.503492, -0.32542387, 8.3581295, -0.01270628, -0.037662983, 10.012547
1127453408089357, 5.501099, -0.33260235, 8.356933, -0.017965078, -0.02792263, 10.010492
1127453417728315, 5.4987063, -0.3278167, 8.372486, -0.008771658, -0.020664215, 10.022039
1127453427367273, 5.5094743, -0.3385844, 8.391629, -0.018185139, -0.010655403, 10.0443
1127453437006232, 5.4783673, -0.3469593, 8.386844, -0.016835451, 0.015604019, 10.023548
1127453446645190, 5.515456, -0.34576288, 8.349754, -0.039193153, -0.030207157, 10.01278
1127453456284148, 5.515456, -0.32542387, 8.34138, -0.023455381, -0.04309964, 10.005116
1127453465923107, 5.4927244, -0.3182454, 8.38804, 0.0042290688, -0.005297661, 10.031473
1127453475562065, 5.4640107, -0.3074777, 8.409575, 0.030257463, 0.025084257, 10.033414
1127453485201023, 5.4903316, -0.11006984, 8.41795, 0.19902587, -0.0755806, 10.048503
1127453494839982, 5.419743, -0.4953143, 8.415557, -0.12572694, 0.14263988, 10.0202
1127453504478940, 5.4221363, -0.36729828, 8.403593, -0.019855738, 0.07874966, 10.00741
1127453514117898, 5.508278, -0.038285162, 8.437093, 0.25854146, -0.108753204, 10.072162
1127453523756857, 5.3826547, -0.7908279, 8.344969, -0.41254234, 0.24819112, 9.9501295
1127453533395815, 5.5908303, 0.35653058, 8.492127, 0.6038873, -0.30217505, 10.151095
1127453543034773, 5.38744, -1.0612168, 8.383254, -0.6641469, 0.3835008, 9.992071
1127453552673732, 5.6781683, 0.47736812, 8.535198, 0.6836773, -0.39145088, 10.232225
1127453562312690, 5.428118, -0.9451649, 8.426325, -0.5494211, 0.32429552, 10.047573
1127453571951648, 5.6147585, 0.22971097, 8.502895, 0.47475064, -0.26319313, 10.177566
1127453581590607, 5.4903316, -0.53240305, 8.46461, -0.1837449, 0.13458967, 10.10074
1127453591229565, 5.5334024, -0.24526432, 8.4502535, 0.050671577, -0.02137518, 10.103588
1127453600868523, 5.5740805, -0.0023928226, 8.440681, 0.25518978, -0.1650939, 10.110545
1127453610507482, 5.430511, -0.802792, 8.299505, -0.46027398, 0.21795416, 9.937673
1127453620146440, 5.633901, 0.3493521, 8.451449, 0.55227613, -0.3520174, 10.142038
1127453629785398, 5.3814583, -1.0504491, 8.344969, -0.6499491, 0.37327838, 9.956923
1127453639424357, 5.633901, 0.49052864, 8.487342, 0.69012177, -0.39253187, 10.167894
1127453649063315, 5.395815, -0.9882358, 8.348558, -0.5898087, 0.34571075, 9.966066
1127453658702273, 5.5896335, 0.24646074, 8.429914, 0.47793174, -0.26761103, 10.10288
1127453668341232, 5.436493, -0.567099, 8.379665, -0.2111342, 0.16206455, 10.001249
1127453677980190, 5.4987063, -0.20219351, 8.396415, 0.09510636, -0.026949883, 10.03826
1127453687619148, 5.578866, -0.08135597, 8.422736, 0.18961668, -0.12734556, 10.100529
1127453697258107, 5.4843497, -0.7477571, 8.346166, -0.40903687, 0.17489815, 10.00489
1127453706897065, 5.6997037, 0.32542387, 8.506484, 0.536965, -0.34809446, 10.224643
1127453716536023, 5.444868, -1.0600204, 8.398808, -0.6702447, 0.36679292, 10.036257
1127453726174982, 5.723632, 0.4546363, 8.484949, 0.63901114, -0.4290943, 10.216094
1127453735813940, 5.432904, -1.0277174, 8.289934, -0.6528499, 0.30279183, 9.938699
1127453745452898, 5.6410794, 0.30269206, 8.3581295, 0.49663687, -0.36577797, 10.0693245
1127453755091857, 5.454439, -0.66041905, 8.288737, -0.32529926, 0.14652777, 9.937955
1127453764730815, 5.4963136, -0.21296121, 8.30788, 0.08077669, -0.06469965, 9.9631815
1127453774369773, 5.5046883, -0.1698904, 8.322237, 0.12343967, -0.08048153, 9.978396
1127453784008732, 5.400601, -0.7298109, 8.30788, -0.35378623, 0.22862148, 9.92686
1127453793647690, 5.576473, 0.2632105, 8.426325, 0.5200473, -0.2612095, 10.091114
1127453803286648, 5.3132625, -1.105484, 8.29113, -0.6668258, 0.43427086, 9.877371
1127453812925607, 5.584848, 0.41874397, 8.408379, 0.6547259, -0.36032486, 10.075129
1127453822564565, 5.312066, -1.1174482, 8.257631, -0.7005272, 0.4219358, 9.84817
1127453832203523, 5.5704913, 0.26799613, 8.402397, 0.5066732, -0.28621292, 10.067962
1127453841842482, 5.419743, -0.7585248, 8.380861, -0.3821826, 0.2444632, 9.9991
1127453851481440, 5.5106707, -0.17587246, 8.420342, 0.1274972, -0.048341274, 10.063896
1127453861120398, 5.521438, -0.18903299, 8.457432, 0.124629855, -0.03103733, 10.1011715
1127453870759357, 5.428118, -0.6664011, 8.355737, -0.30240774, 0.19153547, 9.979918
1127453880398315, 5.595616, 0.27756742, 8.477771, 0.5301206, -0.27383232, 10.144188
1127453890037221, 5.3718867, -1.0025927, 8.3784685, -0.5891664, 0.39460874, 9.977889
1127453899676128, 5.642276, 0.47018966, 8.550752, 0.699973, -0.3449669, 10.225594
1127453909315086, 5.3922257, -1.0600204, 8.408379, -0.63438606, 0.40654135, 10.016628
1127453918954044, 5.6279187, 0.3385844, 8.467003, 0.5687785, -0.3313837, 10.151104
1127453928593003, 5.4496536, -0.7393822, 8.362915, -0.37888455, 0.20127225, 9.999984
1127453938231961, 5.54417, -0.06699903, 8.426325, 0.2056179, -0.116848946, 10.084112
1127453947870919, 5.56092, -0.2117648, 8.414361, 0.071504116, -0.07704067, 10.087572
1127453957509878, 5.4891353, -0.56829536, 8.328219, -0.25192213, 0.095770836, 9.987001
1127453967148836, 5.662615, 0.2847459, 8.458628, 0.49873996, -0.3283224, 10.165538
1127453976787794, 5.45085, -0.9738788, 8.368897, -0.5934968, 0.31165457, 10.012455
1127453986426753, 5.721239, 0.47856453, 8.496913, 0.66188526, -0.4264083, 10.224442
1127453996065711, 5.4341, -1.0372887, 8.330612, -0.6620481, 0.34665322, 9.972264
1127454005704669, 5.6733823, 0.3684947, 8.425129, 0.5620918, -0.37042284, 10.141631
1127454015343628, 5.495117, -0.80757767, 8.322237, -0.46210265, 0.19890714, 9.992748
1127454024982586, 5.629115, -0.025124637, 8.349754, 0.20773077, -0.20079374, 10.065908
1127454034621492, 5.569295, -0.25842485, 8.349754, 0.023842096, -0.053610325, 10.03986
1127454044260398, 5.4963136, -0.54317075, 8.246863, -0.23784828, 0.068802595, 9.922396
