timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1127194997902261, 4.991428, 1.1533405, 8.611769, -0.0045518875, -0.010053158, 10.0203285
1127195007541219, 5.0344987, 1.1736795, 8.632108, -0.012051344, -0.041773796, 10.061565
1127195017180177, 5.0548377, 1.2155539, 8.6548395, 0.010309935, -0.07311201, 10.096028
1127195026819136, 5.0368915, 1.1952149, 8.628518, -4.956722E-4, -0.059284925, 10.062139
1127195036458094, 5.003392, 1.160519, 8.620144, -0.008346558, -0.016919136, 10.034305
1127195046096948, 5.0105705, 1.1485549, 8.617751, -0.022279501, -0.013612747, 10.034438
1127195055735907, 5.022535, 1.14018, 8.620144, -0.03610134, -0.01098609, 10.041481
1127195065374865, 5.020142, 1.1413764, 8.597412, -0.04000902, -0.020225763, 10.020882
1127195075013823, 4.9806604, 1.1533405, 8.598608, -0.0065135956, -0.0035247803, 10.003657
1127195084652782, 4.9543395, 1.1772687, 8.589037, 0.024883509, -0.008869886, 9.985104
1127195094291740, 4.9519463, 1.1928221, 8.629715, 0.046878576, -0.0025410652, 10.020698
1127195103930594, 4.9639106, 1.18684, 8.663215, 0.04288864, 0.006944895, 10.0547695
1127195113569552, 4.9806604, 1.1952149, 8.685946, 0.04352355, -9.353161E-4, 10.083615
1127195123208511, 4.9902315, 1.1760724, 8.730213, 0.035406828, 0.025806427, 10.124241
1127195132847469, 5.023731, 1.1497513, 8.7469635, -9.1814995E-4, 0.028936148, 10.152257
1127195142486427, 5.042874, 1.1306087, 8.752945, -0.025515318, 0.031251907, 10.164706
1127195152125386, 5.0333023, 1.1042876, 8.7266245, -0.043192625, 0.04300332, 10.134291
1127195161764240, 5.040481, 1.1210374, 8.700303, -0.04006815, 0.017497778, 10.11714
1127195171403198, 5.022535, 1.154537, 8.658429, -0.015565157, -0.012791872, 10.07605
1127195181042157, 4.9878387, 1.1676974, 8.610572, 0.0058128834, -0.0194242, 10.019162
1127195190681115, 4.968696, 1.1629118, 8.565108, 0.004701853, -0.021837473, 9.97
1127195200320073, 4.968696, 1.180858, 8.539984, 0.013611078, -0.042598248, 9.950461
1127195209958927, 4.9459643, 1.1772687, 8.551949, 0.03346777, -0.019081593, 9.949013
1127195219597886, 4.9722853, 1.1688938, 8.566305, 0.0157578, -0.022801876, 9.973502
1127195229236844, 4.9734817, 1.1700903, 8.585447, 0.02102542, -0.016033173, 9.990688
1127195238875802, 4.95075, 1.1557333, 8.599805, 0.029014349, 0.012892246, 9.990059
1127195248514761, 4.959125, 1.154537, 8.618947, 0.028151989, 0.016829014, 10.010548
1127195258153719, 4.961518, 1.1892328, 8.624929, 0.05191064, -0.007000923, 10.020857
1127195267792573, 4.9603214, 1.1820544, 8.640483, 0.05019903, 0.00380826, 10.032818
1127195277431532, 4.9974103, 1.2143575, 8.640483, 0.047183037, -0.041311502, 10.054989
1127195287070490, 5.0368915, 1.2323036, 8.6345005, 0.03275013, -0.07919216, 10.07155
1127195296709448, 5.0823555, 1.2203395, 8.659625, 0.0016198158, -0.08680892, 10.114401
1127195306348407, 5.096712, 1.2035898, 8.645268, -0.023303509, -0.089057684, 10.107288
1127195315987261, 5.1050873, 1.1892328, 8.647661, -0.036265135, -0.08064437, 10.111896
1127195325626219, 5.09073, 1.1593226, 8.646464, -0.049080133, -0.052103043, 10.100287
1127195335265177, 5.0512486, 1.0911272, 8.642876, -0.07219386, 0.0183568, 10.069727
1127195344904136, 5.003392, 1.0636097, 8.641679, -0.05984187, 0.0660665, 10.041706
1127195354543094, 4.9579287, 1.0552348, 8.6141615, -0.040156126, 0.08700943, 9.994457
1127195364181948, 4.9088755, 1.0432707, 8.5938225, -0.021573544, 0.11437774, 9.951166
1127195373820907, 4.883751, 1.0671989, 8.59143, 0.010663986, 0.111732244, 9.939315
1127195383459865, 4.9088755, 1.1150553, 8.572288, 0.02591157, 0.054445267, 9.940869
1127195393098823, 4.9363933, 1.1365907, 8.549556, 0.020454407, 0.010622501, 9.937513
1127195402737782, 4.981857, 1.1617154, 8.565108, 0.014972687, -0.027749538, 9.9764
1127195412376636, 5.0536413, 1.3878372, 8.596215, 0.14073062, -0.21122742, 10.064585
1127195422015594, 5.005785, 0.6759724, 8.5112705, -0.36862206, 0.26527596, 9.886875
1127195431654552, 5.176872, 1.7204394, 8.724232, 0.33798885, -0.45338416, 10.273867
1127195441293511, 5.048856, 0.81954175, 8.544769, -0.2853136, 0.15463734, 9.953411
1127195450932365, 5.1589255, 1.3698909, 8.787642, 0.11430669, -0.18084073, 10.279494
1127195460571323, 5.0799623, 1.2263216, 8.657232, 0.02454114, -0.09338045, 10.111786
1127195470210282, 5.0620165, 0.8135597, 8.708678, -0.25797057, 0.21727967, 10.10016
1127195479849240, 5.066802, 1.6319051, 8.721839, 0.34505296, -0.31977916, 10.207094
1127195489488198, 4.9064827, 0.50368917, 8.602198, -0.42423105, 0.46599793, 9.895856
1127195499127052, 5.0177493, 1.8580267, 8.729017, 0.56016743, -0.42210197, 10.2143955
1127195508766011, 4.8083773, 0.4869394, 8.477771, -0.41113973, 0.48193955, 9.738013
1127195518404969, 4.9663033, 1.7838492, 8.671589, 0.5240325, -0.3638134, 10.130931
1127195528043927, 4.8526444, 0.7752745, 8.43111, -0.23659611, 0.25435638, 9.752547
1127195537682782, 5.0249276, 1.3818551, 8.665607, 0.17624354, -0.1391828, 10.109489
1127195547321740, 5.0548377, 1.1892328, 8.532805, -0.018457413, -0.09687352, 9.98823
1127195556960698, 5.123033, 0.8554341, 8.639286, -0.28124237, 0.12778115, 10.075667
1127195566599657, 5.197211, 1.5601203, 8.678768, 0.203269, -0.36537647, 10.226984
1127195576238511, 5.0656056, 0.43070808, 8.606983, -0.57173896, 0.434448, 9.970477
1127195585877469, 5.150551, 1.7778672, 8.781659, 0.41311836, -0.43765497, 10.317186
1127195595516427, 4.8933225, 0.38763726, 8.504091, -0.5182922, 0.53152394, 9.790979
1127195605155386, 4.999803, 1.7730815, 8.725428, 0.49626398, -0.37394905, 10.192587
1127195614794240, 4.82752, 0.7812566, 8.455039, -0.19852781, 0.2885511, 9.761163
1127195624433198, 4.9232326, 1.5146568, 8.683554, 0.34570634, -0.16282225, 10.089128
1127195634072157, 4.853841, 1.2323036, 8.535198, 0.1419146, 0.0023088455, 9.894837
1127195643711115, 4.9902315, 0.96789676, 8.609376, -0.12594748, 0.12573385, 9.996447
1127195653349969, 5.1014977, 1.6091732, 8.652447, 0.2915548, -0.3471589, 10.162384
1127195662988927, 5.0416775, 0.5407779, 8.677571, -0.45951676, 0.40499854, 10.031751
1127195672627886, 5.2019963, 1.8161523, 8.855837, 0.43309546, -0.45726228, 10.410973
1127195682266844, 4.9902315, 0.4211368, 8.645268, -0.5197785, 0.49143267, 9.965379
1127195691905698, 5.127819, 1.7635103, 8.782856, 0.4310783, -0.40923977, 10.304842
1127195701544657, 4.9232326, 0.6556334, 8.453842, -0.35219264, 0.30003333, 9.793949
1127195711183615, 4.9974103, 1.4763715, 8.62134, 0.25629854, -0.19774747, 10.068589
1127195720822573, 4.9459643, 1.1234303, 8.374879, -0.038446665, -0.043764114, 9.790806
1127195730461427, 5.032106, 1.0037891, 8.447861, -0.16407132, 0.024855137, 9.882738
1127195740100386, 5.111069, 1.5768701, 8.539984, 0.23762417, -0.3643682, 10.067356
1127195749739344, 5.0883374, 0.5395815, 8.4813595, -0.526592, 0.31768417, 9.886233
1127195759378302, 5.180461, 1.7587247, 8.703893, 0.36519194, -0.45259738, 10.264006
1127195769017157, 4.9435716, 0.37208393, 8.56152, -0.5456295, 0.5497484, 9.862913
1127195778656115, 5.0452666, 1.7790636, 8.775677, 0.47978652, -0.35938716, 10.26026
1127195788295073, 4.7952166, 0.6197411, 8.506484, -0.28384876, 0.44474554, 9.770367
1127195797933927, 4.889733, 1.5337993, 8.740981, 0.39481997, -0.13109303, 10.123918
1127195807572886, 4.820341, 1.1018949, 8.566305, 0.07378602, 0.12579703, 9.889902
1127195817211844, 4.962714, 1.0779666, 8.683554, -0.004047632, 0.10345888, 10.059023
1127195826850802, 5.0883374, 1.558924, 8.627322, 0.26006496, -0.3143773, 10.128457
1127195836489657, 5.1146584, 0.63170516, 8.606983, -0.4523182, 0.27486825, 10.017924
1127195846128615, 5.2905307, 1.8424734, 8.755338, 0.3825878, -0.5754912, 10.37125
1127195855767573, 5.1050873, 0.424726, 8.575876, -0.60116625, 0.39705992, 9.963378
1127195865406427, 5.227121, 1.8077775, 8.760123, 0.3910936, -0.5003545, 10.340566
1127195875045386, 5.0045886, 0.55752766, 8.46461, -0.47014403, 0.32123446, 9.832707
1127195884684344, 5.0512486, 1.5206388, 8.703893, 0.27317965, -0.22518516, 10.171524
1127195894323302, 4.846662, 0.9906286, 8.477771, -0.046783686, 0.14507055, 9.814318
1127195903962157, 4.8729835, 1.0552348, 8.581859, 0.010437489, 0.1386671, 9.924135
1127195913601115, 4.8658047, 1.451247, 8.517252, 0.2937863, -0.14665055, 9.910497
1127195923240073, 4.8155556, 0.6412765, 8.495717, -0.2875607, 0.40736508, 9.773914
1127195932878927, 4.9268217, 1.7946169, 8.659625, 0.5449418, -0.34446692, 10.102856
1127195942517886, 4.834698, 0.43788654, 8.472985, -0.45730543, 0.5192189, 9.740578
1127195952156844, 5.1050873, 1.8855443, 8.707481, 0.5173973, -0.5100639, 10.242538
1127195961795698, 5.005785, 0.634098, 8.499306, -0.40772295, 0.28203988, 9.871798
1127195971434657, 5.2534423, 1.6307086, 8.806784, 0.24765205, -0.38863063, 10.373281
1127195981073615, 5.197211, 0.96909314, 8.660822, -0.24408698, 0.011326075, 10.143975
1127195990712573, 5.2606206, 1.1090733, 8.825927, -0.13419914, -0.04894924, 10.333476
1127196000351427, 5.231907, 1.3615161, 8.810373, 0.067276716, -0.20413399, 10.334557
1127196009990386, 5.1014977, 0.5168497, 8.780462, -0.48824453, 0.41893888, 10.147661
1127196019629344, 5.046463, 1.5768701, 8.843872, 0.34769452, -0.20899558, 10.295767
1127196029268198, 4.7653065, 0.29072794, 8.532805, -0.5156374, 0.6662214, 9.741237
1127196038907157, 4.833502, 1.7970098, 8.606983, 0.59455967, -0.3178792, 10.010874
1127196048546115, 4.6097727, 0.5838487, 8.255239, -0.2679205, 0.4554193, 9.4583645
1127196058184969, 4.8382874, 1.7838492, 8.452646, 0.5363941, -0.370301, 9.879955
1127196067823927, 4.816752, 1.1330016, 8.254042, 0.019882202, -0.027982712, 9.623556
1127196077462886, 5.046463, 1.416551, 8.504091, 0.1516602, -0.24180484, 9.985565
1127196087101740, 5.144569, 1.5720844, 8.53161, 0.21575546, -0.40033984, 10.075693
1127196096740698, 5.2163534, 0.80757767, 8.676374, -0.36229563, 0.11426711, 10.148778
1127196106379657, 5.3419766, 1.7718852, 8.880961, 0.32962358, -0.5030489, 10.496955
1127196116018511, 5.1876397, 0.34337005, 8.775677, -0.67728543, 0.48464823, 10.166042
1127196125657469, 5.261817, 1.6881363, 8.967103, 0.32568598, -0.36321235, 10.521761
1127196135296427, 4.938786, 0.35174492, 8.653643, -0.54456186, 0.5714381, 9.938702
1127196144935282, 4.9639106, 1.5613167, 8.779266, 0.36860466, -0.16872835, 10.197515
1127196154574240, 4.709075, 0.79920274, 8.46461, -0.123137, 0.34561157, 9.712317
1127196164213198, 4.7401814, 1.2155539, 8.560323, 0.18373132, 0.106441975, 9.858038
1127196173852052, 4.7485566, 1.3974084, 8.414361, 0.27960575, -0.08556414, 9.757946
1127196183491011, 4.834698, 0.8673982, 8.443074, -0.15973783, 0.22442913, 9.76403
1127196193129969, 5.0452666, 1.8329022, 8.60459, 0.4683162, -0.46724224, 10.120059
1127196202768823, 5.035695, 0.56350976, 8.545966, -0.4851246, 0.33344865, 9.917801
1127196212407782, 5.288138, 1.9298115, 8.845069, 0.4612162, -0.5874233, 10.457823
1127196222046740, 5.1122656, 0.4953143, 8.641679, -0.5711572, 0.36854863, 10.029814
1127196231685594, 5.2749777, 1.6486548, 8.88455, 0.25731862, -0.37331247, 10.453379
1127196241324552, 5.0452666, 0.73459655, 8.648857, -0.34515023, 0.26031733, 10.030462
1127196250963407, 5.050052, 1.1772687, 8.8187475, 0.025500298, 0.042211533, 10.230194
1127196260602365, 4.9172506, 1.1964114, 8.630911, 0.07856941, 0.028405428, 10.00482
1127196270241323, 4.861019, 0.71425754, 8.584251, -0.25877094, 0.359828, 9.880921
1127196279880177, 4.9363933, 1.6821543, 8.6141615, 0.42942846, -0.29686213, 10.056285
1127196289519136, 4.8215375, 0.50488555, 8.477771, -0.41331697, 0.4752872, 9.745666
1127196299158094, 5.0045886, 1.9130617, 8.650054, 0.5700598, -0.46710396, 10.148201
1127196308796948, 4.9028935, 0.56350976, 8.398808, -0.4373591, 0.3536625, 9.725201
1127196318435907, 5.1266227, 1.8293129, 8.657232, 0.43089795, -0.488086, 10.205508
1127196328074865, 4.985446, 0.86141616, 8.513663, -0.23858237, 0.15515447, 9.899404
1127196337713719, 5.1086764, 1.3998013, 8.719446, 0.13741207, -0.18315291, 10.199721
1127196347352677, 5.0799623, 1.3208381, 8.606983, 0.06956506, -0.1622405, 10.079663
1127196356991532, 5.099105, 0.86261255, 8.687142, -0.26674056, 0.16444087, 10.10511
1127196366630490, 5.1457653, 1.6211374, 8.720642, 0.28150523, -0.35183287, 10.244685
1127196376269448, 5.0177493, 0.40558344, 8.595019, -0.5709386, 0.47722173, 9.932923
1127196385908302, 5.1026945, 1.7635103, 8.733803, 0.41009998, -0.406909, 10.25149
1127196395547261, 4.847859, 0.39720857, 8.456235, -0.50681424, 0.52479863, 9.72806
1127196405186219, 4.9986067, 1.7300107, 8.624929, 0.42070603, -0.36691785, 10.102318
1127196414825073, 4.820341, 0.73100734, 8.413164, -0.25413156, 0.30372572, 9.715688
1127196424464032, 4.9268217, 1.422533, 8.644072, 0.24817252, -0.120328665, 10.046944
1127196434102886, 4.8969116, 1.262214, 8.516056, 0.112184525, -0.0514493, 9.903581
1127196443741844, 4.9722853, 0.951147, 8.615358, -0.13872838, 0.15273786, 9.990501
1127196453380802, 5.0799623, 1.6773686, 8.695518, 0.35333896, -0.36753678, 10.1966505
1127196463019657, 4.9902315, 0.55393845, 8.679964, -0.4277556, 0.42321682, 10.009443
1127196472658615, 5.12423, 1.8735801, 8.889337, 0.5215167, -0.44523692, 10.4076
1127196482297573, 4.942375, 0.44147578, 8.63809, -0.50884676, 0.5011847, 9.936219
1127196491936427, 5.099105, 1.7288144, 8.85464, 0.42136323, -0.34917998, 10.348663
1127196501575386, 4.9495535, 0.6580262, 8.601001, -0.35037303, 0.33299065, 9.93351
1127196511214240, 5.0715876, 1.3890336, 8.775677, 0.16556191, -0.1390264, 10.228205
1127196520853198, 4.9866424, 1.1509477, 8.548359, -0.018088102, -0.03222108, 9.96315
1127196530492157, 5.0081778, 0.95473623, 8.589037, -0.17022824, 0.10730076, 9.986212
1127196540131011, 5.0213385, 1.6402799, 8.55793, 0.33181012, -0.35691595, 10.04515
1127196549769969, 4.914858, 0.6305088, 8.482556, -0.38352823, 0.32509136, 9.810931
1127196559408823, 5.0129633, 1.922633, 8.673982, 0.5768032, -0.47394514, 10.173837
1127196569047782, 4.816752, 0.47736812, 8.478967, -0.4429176, 0.483711, 9.741238
1127196578686740, 5.028517, 1.8161523, 8.72782, 0.50700974, -0.39257836, 10.21509
1127196588325594, 4.90409, 0.6269195, 8.510074, -0.3741851, 0.34949875, 9.828649
1127196597964552, 5.058427, 1.410569, 8.770891, 0.18014598, -0.12985611, 10.220402
1127196607603407, 4.989035, 1.0648061, 8.586644, -0.0803411, 0.045996428, 9.9873
1127196617242365, 5.0596237, 0.99661064, 8.708678, -0.14808393, 0.10041952, 10.1193905
1127196626881323, 5.0883374, 1.5732809, 8.675179, 0.25875533, -0.30694723, 10.171721
1127196636520177, 5.0213385, 0.5922236, 8.623733, -0.45001483, 0.34420276, 9.980599
1127196646159136, 5.1326046, 1.869991, 8.766106, 0.47309625, -0.4846351, 10.306622
1127196655797990, 4.932804, 0.4546363, 8.530413, -0.52423453, 0.4581287, 9.839843
1127196665436948, 5.069195, 1.8221345, 8.745767, 0.4905299, -0.4189899, 10.251302
1127196675075907, 4.8885365, 0.65084773, 8.486146, -0.3542068, 0.3278656, 9.803219
1127196684714761, 5.005785, 1.5421742, 8.681161, 0.2980057, -0.21653104, 10.132278
1127196694353719, 4.877769, 1.0420742, 8.526823, -0.039815187, 0.10349488, 9.877903
1127196703992573, 4.944768, 1.0013963, 8.644072, -0.08575559, 0.13731766, 10.007362
1127196713631532, 4.9926243, 1.4691931, 8.611769, 0.24012136, -0.20650816, 10.05719
1127196723270490, 4.9471607, 0.5778667, 8.595019, -0.4258964, 0.37843108, 9.917565
1127196732909344, 5.1026945, 1.7886349, 8.756535, 0.45048296, -0.40995526, 10.273392
1127196742548302, 4.979464, 0.42711884, 8.584251, -0.5581658, 0.4556322, 9.906952
1127196752187157, 5.139783, 1.8376877, 8.792427, 0.47831333, -0.4602158, 10.327665
1127196761826115, 4.9232326, 0.61854464, 8.513663, -0.38820314, 0.34684992, 9.84034
1127196771465073, 5.0775695, 1.6115661, 8.719446, 0.3094977, -0.3087573, 10.208648
1127196781103927, 4.944768, 1.079163, 8.5220375, -0.050226927, 0.029869556, 9.911459
1127196790742886, 4.955536, 1.1700903, 8.650054, 0.039580584, 0.02704835, 10.03731
1127196800381740, 4.959125, 1.5409778, 8.599805, 0.30341756, -0.24168229, 10.038611
1127196810020698, 4.932804, 0.66999036, 8.623733, -0.3253746, 0.35473752, 9.945777
1127196819659657, 5.0536413, 1.8005991, 8.780462, 0.4865855, -0.39320517, 10.270666
1127196829298511, 4.901697, 0.3900301, 8.62134, -0.5185137, 0.5489788, 9.896263
1127196838937469, 5.0979085, 1.7659031, 8.830712, 0.43835187, -0.36728597, 10.332547
1127196848576323, 4.938786, 0.48215377, 8.550752, -0.49287963, 0.43106937, 9.864618
1127196858215282, 5.087141, 1.5517455, 8.766106, 0.27234268, -0.25791788, 10.246504
1127196867854136, 4.9459643, 0.94277215, 8.555537, -0.14960694, 0.1342113, 9.92513
1127196877493094, 5.0368915, 1.146162, 8.658429, -0.030973911, -0.0020866394, 10.0822315
1127196887132052, 5.06082, 1.4548361, 8.554341, 0.16360343, -0.26430488, 10.040348
1127196896770907, 4.9926243, 0.7405786, 8.571091, -0.32585979, 0.24919772, 9.9383135
1127196906409865, 5.0883374, 1.841277, 8.713464, 0.479766, -0.4547615, 10.23567
1127196916048719, 4.9112687, 0.51086766, 8.567501, -0.4482305, 0.45506215, 9.867909
1127196925687677, 5.0333023, 1.8807586, 8.779266, 0.5679443, -0.4239006, 10.268626
1127196935326636, 4.834698, 0.5395815, 8.526823, -0.39340782, 0.46399593, 9.798066
1127196944965490, 4.9974103, 1.6139588, 8.742178, 0.36885118, -0.23890233, 10.188794
1127196954604448, 4.9136615, 0.87218386, 8.505288, -0.19124365, 0.18360877, 9.857708
1127196964243302, 5.026124, 1.1617154, 8.657232, -0.008824587, -0.0027742386, 10.077652
1127196973882261, 5.0620165, 1.3483555, 8.560323, 0.08322096, -0.19032335, 10.033846
1127196983521219, 5.0309095, 0.70348984, 8.573483, -0.37658286, 0.2609849, 9.954881
1127196993160073, 5.113462, 1.7491534, 8.700303, 0.38678622, -0.4296143, 10.225855
1127197002799032, 4.9579287, 0.43788654, 8.590233, -0.52186465, 0.49130392, 9.902081
1127197012437886, 5.1421757, 1.8747765, 8.793623, 0.48264432, -0.47984242, 10.3354435
1127197022076844, 4.924429, 0.52163535, 8.512466, -0.45859933, 0.421005, 9.828358
1127197031715802, 5.0656056, 1.6845472, 8.745767, 0.37911236, -0.3276043, 10.234034
1127197041354657, 4.9136615, 0.90329057, 8.493324, -0.17384195, 0.16726089, 9.850806
1127197050993615, 4.996214, 1.2693924, 8.639286, 0.08724356, -0.05701375, 10.059818
1127197060632469, 4.9495535, 1.3627125, 8.534002, 0.16060185, -0.13758302, 9.956885
1127197070271427, 4.9292145, 0.7501499, 8.562716, -0.28386497, 0.28493357, 9.900415
1127197079910386, 5.042874, 1.7252251, 8.68475, 0.40505922, -0.36398125, 10.17523
1127197089549240, 4.914858, 0.46899325, 8.615358, -0.46882296, 0.49835062, 9.90616
1127197099188198, 5.0919266, 1.8568304, 8.847462, 0.5140333, -0.4079337, 10.35483
1127197108827052, 4.9232326, 0.4761717, 8.636893, -0.46356964, 0.48996258, 9.930052
1127197118466011, 5.111069, 1.7156538, 8.895318, 0.40639687, -0.3150761, 10.388876
1127197128104865, 4.9722853, 0.81834537, 8.644072, -0.233284, 0.23796058, 10.000112
1127197137743823, 5.066802, 1.2897314, 8.801998, 0.09415293, -0.053589344, 10.237154
1127197147382782, 5.0045886, 1.3040884, 8.623733, 0.1009562, -0.1068871, 10.054536
1127197157021636, 4.9674997, 0.8279166, 8.601001, -0.23489714, 0.22407436, 9.961592
1127197166660594, 5.0715876, 1.707279, 8.620144, 0.357103, -0.407012, 10.131609
1127197176299448, 4.9435716, 0.5096712, 8.496913, -0.48005462, 0.41688275, 9.823032
1127197185938407, 5.0955157, 1.8915263, 8.688339, 0.49684227, -0.5076134, 10.223741
1127197195577365, 4.894519, 0.47736812, 8.451449, -0.4780047, 0.43891907, 9.756538
1127197205216219, 5.0512486, 1.7288144, 8.705089, 0.41232765, -0.3622229, 10.197121
1127197214855177, 4.8789654, 0.76689965, 8.484949, -0.248106, 0.2798996, 9.81055
1127197224494032, 5.0141597, 1.3268201, 8.703893, 0.13809872, -0.076915264, 10.130894
1127197234132990, 4.991428, 1.2203395, 8.566305, 0.036051035, -0.059446335, 9.989012
1127197243771844, 5.0141597, 0.8219346, 8.630911, -0.25895977, 0.21949863, 10.009733
