timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134626477481020, 7.2909307, 0.9798609, 6.9152575, -0.044609427, 0.025530815, 10.096333
1134626487120395, 7.301698, 0.94396853, 6.9152575, -0.005453825, 0.02389288, 10.100795
1134626496759874, 7.2897344, 0.9200403, 6.8913293, 0.018617332, 0.026617527, 10.073532
1134626506399249, 7.259824, 0.9284152, 6.849455, 0.0067138076, 0.03533697, 10.024009
1134626516038728, 7.2562346, 0.93679005, 6.8303123, 1.7160177E-4, 0.048815727, 10.00906
1134626525678103, 7.2466636, 0.9607183, 6.795616, -0.022829711, 0.06963968, 9.980588
1134626535317582, 7.239485, 0.9619147, 6.7836523, -0.024422526, 0.07226515, 9.967323
1134626544956957, 7.223932, 0.93320084, 6.79442, -0.0014397502, 0.04646206, 9.960825
1134626554596436, 7.210771, 0.90448695, 6.818348, 0.019526303, 0.013670921, 9.965071
1134626564235811, 7.2179494, 0.8673982, 6.832705, 0.054642797, 3.385544E-5, 9.976675
1134626573875186, 7.220342, 0.8817552, 6.879365, 0.03491074, -0.027114391, 10.011721
1134626583514666, 7.2382884, 0.8817552, 6.916454, 0.0345093, -0.04223728, 10.050108
1134626593154041, 7.2753773, 0.8961121, 6.9056864, 0.030284703, -0.0040450096, 10.070835
1134626602793520, 7.2765737, 0.92482597, 6.8913293, 0.0045924187, 0.014345169, 10.064493
1134626612432895, 7.2729845, 0.9487542, 6.8865438, -0.018561304, 0.02257967, 10.060819
1134626622072374, 7.2861447, 0.9391829, 6.8889365, -0.0057320595, 0.02787733, 10.071077
1134626631711749, 7.2705917, 0.95832545, 6.903293, -0.028389215, 0.012919426, 10.071464
1134626641351228, 7.24786, 0.93679005, 6.9020967, -0.011989653, -0.0058398247, 10.052256
1134626650990603, 7.223932, 0.94396853, 6.9224358, -0.026024163, -0.03403282, 10.049604
1134626660630082, 7.186843, 0.9272188, 6.9678993, -0.0233922, -0.09442568, 10.05249
1134626670269457, 7.2083783, 0.91525465, 6.984649, -0.00856173, -0.09424114, 10.078432
1134626679908936, 7.2287173, 0.9068798, 6.9906316, 0.004799247, -0.08567095, 10.096453
1134626689548311, 7.23111, 0.9343972, 6.977471, -0.020359278, -0.06723118, 10.09169
1134626699187686, 7.257431, 0.95473623, 6.926025, -0.028921068, -0.0072054863, 10.07724
1134626708827166, 7.2705917, 0.94277215, 6.8745794, -0.0087375045, 0.035324097, 10.050317
1134626718466541, 7.2753773, 0.9343972, 6.8111696, 0.007813394, 0.08121538, 10.009474
1134626728106020, 7.251449, 0.9595219, 6.7728844, -0.016956568, 0.09767008, 9.968266
1134626737745395, 7.240681, 0.9762716, 6.7537417, -0.03311193, 0.10650158, 9.948929
1134626747384874, 7.237092, 0.9619147, 6.7812595, -0.02217573, 0.07946205, 9.963907
1134626757024249, 7.223932, 0.9595219, 6.8279195, -0.02704823, 0.03597641, 9.986206
1134626766663728, 7.2179494, 0.92602235, 6.8518476, 0.0014487505, 0.0061068535, 9.995205
1134626776303103, 7.190432, 0.90089774, 6.91765, 0.011107862, -0.06537914, 10.018154
1134626785942582, 7.2095747, 0.89730847, 6.946364, 0.0143505335, -0.07315445, 10.051348
1134626795581957, 7.2155566, 0.8781659, 6.9296145, 0.036363304, -0.060297012, 10.042412
1134626805221436, 7.2502527, 0.89371926, 6.9296145, 0.029180229, -0.03241968, 10.068891
1134626814860811, 7.26102, 0.8925229, 6.948757, 0.029882908, -0.039043903, 10.089688
1134626824500186, 7.308877, 0.9092726, 6.930811, 0.026430309, 0.009402275, 10.113447
