timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134580068729480, -0.061016977, 6.6017976, 7.4153576, -0.0054297447, -0.030419827, 9.928446
1134580078368855, -0.08135597, 6.611369, 7.4189467, -0.020799398, -0.01556015, 9.937651
1134580088008230, -0.08135597, 6.5886374, 7.3698936, -0.01300931, -0.0018320084, 9.885945
1134580097647605, -0.08733802, 6.5958157, 7.3028946, 0.006440401, 0.044085026, 9.84087
1134580107286980, -0.062213387, 6.6089764, 7.2861447, 0.038220406, 0.049015522, 9.836995
1134580116926355, -0.06460621, 6.6257257, 7.3268228, 0.028652668, 0.037688732, 9.878487
1134580126565730, -0.058624156, 6.631708, 7.350751, 0.027668715, 0.024174213, 9.900261
1134580136205105, -0.046660043, 6.606583, 7.361519, 0.025173426, -0.005072117, 9.891432
1134580145844480, -0.03589234, 6.599405, 7.3639116, 0.03091979, -0.01657343, 9.888347
1134580155483855, -0.032303106, 6.599405, 7.359126, 0.03612089, -0.01712656, 9.884752
1134580165123230, -0.04546363, 6.5946193, 7.411768, 0.005797386, -0.04352665, 9.920859
1134580174762605, -0.09212367, 6.6077795, 7.4859457, -0.053260565, -0.053792953, 9.985233
1134580184401980, -0.13160525, 6.62094, 7.5290165, -0.09488249, -0.050385, 10.0264015
1134580194041355, -0.13040884, 6.611369, 7.509874, -0.09109855, -0.046154976, 10.005749
1134580203680730, -0.111266255, 6.5898337, 7.4213395, -0.052085876, -0.01892376, 9.925298
1134580213320105, -0.10767702, 6.586244, 7.342376, -0.023911953, 0.022099972, 9.864058
1134580222959480, -0.069391854, 6.579066, 7.2933235, 0.022756338, 0.026080132, 9.822438
1134580232598855, -0.059820566, 6.5958157, 7.281359, 0.040744305, 0.03780222, 9.824636
1134580242238230, -0.049052864, 6.6161547, 7.30768, 0.048447847, 0.028968811, 9.857735
1134580251877605, -0.05623133, 6.6556363, 7.353144, 0.039765596, 0.030418873, 9.918008
1134580261516980, -0.078963146, 6.649654, 7.37109, 0.01138401, 0.025536537, 9.927553
1134580271156355, -0.11485548, 6.643672, 7.38784, -0.027448177, 0.026910782, 9.93631
1134580280795730, -0.12921242, 6.6568327, 7.409375, -0.04141617, 0.027309418, 9.961251
1134580290435105, -0.124426775, 6.6161547, 7.3806615, -0.042323828, 0.013742924, 9.912677
1134580300074480, -0.106480606, 6.59103, 7.391429, -0.038488626, -0.018127918, 9.903759
