timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134920752329731, 7.170093, -0.8961121, 7.496713, -0.07105005, -0.29867506, 10.407676
1134920761969054, 7.179664, -0.83030945, 7.4416785, -0.12763047, -0.24078417, 10.370213
1134920771608377, 7.186843, -0.82672024, 7.3136625, -0.11143494, -0.14131165, 10.285498
1134920781247700, 7.1222367, -0.8554341, 7.1892357, -0.0674755, -0.10487747, 10.155174
1134920790887023, 7.085148, -0.8853444, 7.0612197, -0.02232325, -0.04891014, 10.041967
1134920800526346, 7.036095, -0.8805587, 6.971489, -0.01824832, -0.025148392, 9.943978
1134920810165668, 7.004988, -0.8602197, 6.983453, -0.04412985, -0.058317184, 9.928398
1134920819804991, 7.036095, -0.82672024, 7.0325055, -0.08547628, -0.06984472, 9.981686
1134920829444314, 7.051648, -0.76689965, 6.983453, -0.13424242, -0.018157005, 9.953097
1134920839083637, 7.0229344, -0.6975078, 6.984649, -0.20358086, -0.031297207, 9.927286
1134920848722960, 7.038488, -0.7501499, 7.04447, -0.14944285, -0.07263422, 9.984987
1134920858362283, 7.079166, -0.79920274, 7.088737, -0.105865955, -0.08214569, 10.049158
1134920868001606, 7.160522, -0.8422736, 7.123433, -0.059251428, -0.056988716, 10.13504
1134920877640929, 7.210771, -0.89730847, 7.1102724, -0.0011390448, -0.021028519, 10.166411
1134920887280252, 7.194021, -0.90329057, 7.0432734, 0.012399077, 0.009316444, 10.108282
1134920896919575, 7.143772, -0.90329057, 6.9655066, 0.022711277, 0.028461933, 10.018302
1134920906558898, 7.140183, -0.849452, 6.853044, -0.021322668, 0.09754372, 9.932673
1134920916198221, 7.117451, -0.8171489, 6.74776, -0.04236251, 0.15216589, 9.840384
1134920925837543, 7.0815587, -0.7920243, 6.647261, -0.055555344, 0.19519949, 9.742725
1134920935476866, 7.099505, -0.80997044, 6.602994, -0.03201902, 0.23696566, 9.726324
1134920945116241, 7.159325, -0.8745767, 6.698707, 0.016024172, 0.19598722, 9.841484
1134920954755564, 7.243074, -0.94755775, 6.8255267, 0.07077414, 0.15690994, 9.995909
1134920964394887, 7.331609, -1.0001999, 6.960721, 0.100384414, 0.11649752, 10.157799
1134920974034210, 7.2179494, -1.052842, 7.0229344, 0.13853765, -0.013329506, 10.124699
1134920983673533, 7.225128, -1.0360922, 7.004988, 0.12232804, 0.007750988, 10.115868
1134920993312856, 7.1509504, -0.971486, 6.9415784, 0.06413913, 0.008811474, 10.013052
1134921002952179, 7.0839515, -0.95712906, 6.782456, 0.07306266, 0.07501125, 9.853386
1134921012591502, 7.0935225, -0.92602235, 6.6568327, 0.061281204, 0.17376709, 9.770109
1134921022230825, 7.123433, -0.92482597, 6.4941206, 0.07686609, 0.30671215, 9.678441
1134921031870148, 7.1916285, -0.930808, 6.5371914, 0.07763463, 0.32343483, 9.757568
1134921041509471, 7.203593, -0.9487542, 6.5431733, 0.08800769, 0.3230691, 9.772045
1134921051148793, 7.2215385, -1.0408778, 6.5682983, 0.15723622, 0.31016922, 9.810999
1134921060788116, 7.335198, -1.0815558, 6.6388865, 0.18942356, 0.3346305, 9.944941
1134921070427439, 7.2765737, -1.1030912, 6.759724, 0.17698705, 0.21754456, 9.989021
1134921080066762, 7.0325055, -1.1904292, 6.8506513, 0.2408024, -0.015542507, 9.886681
