timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134856665411368, 7.952546, 0.1268196, 6.7573314, 0.1414018, -0.33530188, 10.430159
1134856675050639, 8.019546, 0.20578274, 6.7262244, 0.057281867, -0.30442858, 10.464301
1134856684689910, 8.04108, 0.2117648, 6.471389, 0.0419337, -0.09168482, 10.323397
1134856694329077, 8.032705, 0.19501504, 6.2440705, 0.05528149, 0.055837154, 10.175687
1134856703968347, 8.054241, 0.2117648, 5.989235, 0.04046291, 0.24850321, 10.036094
1134856713607618, 8.054241, 0.28235307, 5.9114685, -0.0300925, 0.28134775, 9.990792
1134856723246889, 8.063812, 0.34576288, 6.046663, -0.09797412, 0.16825247, 10.0830965
1134856732886160, 7.9968133, 0.276371, 6.2081785, -0.02431634, 7.953644E-4, 10.127502
1134856742525431, 7.9011, 0.20697916, 6.1938214, 0.03827457, -0.05325508, 10.041382
1134856752164702, 7.7886376, 0.12921242, 6.0574307, 0.11097694, -0.01201582, 9.867096
1134856761803868, 7.685746, 0.11246266, 5.925825, 0.120341405, 0.029380798, 9.704814
1134856771443139, 7.6678, 0.14117654, 5.9234324, 0.08937946, 0.0070147514, 9.689896
1134856781082410, 7.745567, 0.22253251, 5.9784675, 0.01143235, -0.003437519, 9.786994
1134856790721681, 7.8460655, 0.317049, 6.1639113, -0.07390073, -0.093492985, 9.982028
1134856800360952, 7.944171, 0.3912265, 6.2261243, -0.13645837, -0.09887743, 10.099463
1134856810000222, 7.972885, 0.39361933, 6.0574307, -0.14774269, 0.051992416, 10.01947
1134856819639493, 7.9716887, 0.33020952, 5.9174504, -0.08450696, 0.16411543, 9.931718
1134856829278660, 7.941778, 0.2883351, 5.992824, -0.033513874, 0.0780592, 9.952974
1134856838917931, 7.96451, 0.36370903, 6.10768, -0.103212446, -0.0022816658, 10.042848
1134856848557202, 8.118847, 0.47138608, 6.1124654, -0.21344316, 0.08083582, 10.17094
1134856858196472, 8.208578, 0.53359944, 6.2344995, -0.27501497, 0.043540955, 10.317798
1134856867835743, 8.176275, 0.5455636, 6.5048885, -0.2742806, -0.17684507, 10.457351
1134856877475014, 8.038688, 0.6580262, 6.5718875, -0.38303703, -0.31818962, 10.3920765
1134856887114181, 7.928618, 0.66759753, 6.6891356, -0.3832781, -0.45544863, 10.377808
1134856896753452, 7.8783684, 0.5706882, 6.5371914, -0.28489882, -0.33523798, 10.243813
1134856906392722, 7.885547, 0.47018966, 5.631508, -0.22218499, 0.4081874, 9.690245
1134856916031993, 8.325827, -0.051445685, 3.0352955, 0.16704702, 2.70871, 8.4362335
1134856925671264, 7.995617, -0.465404, 5.291727, 0.71359074, 0.6234803, 9.552536
1134856935310535, 7.745567, -0.069391854, 6.7202425, 0.37794095, -0.7919655, 10.217154
1134856944949806, 7.745567, 0.058624156, 7.2179494, 0.2630061, -1.2634339, 10.508596
1134856954588972, 7.9106717, -0.083748795, 6.725028, 0.37972113, -0.7604151, 10.348396
1134856964228243, 7.999206, 0.049052864, 6.4869423, 0.19404468, -0.5541444, 10.282286
1134856973867514, 8.07458, 0.111266255, 6.458228, 0.128626, -0.48971176, 10.327806
1134856983506785, 8.065009, 0.032303106, 6.2847486, 0.18292192, -0.33812284, 10.217421
1134856993146056, 8.055437, 0.03589234, 6.0251274, 0.15257227, -0.113714695, 10.057699
1134857002785327, 8.047063, 0.17108682, 5.9712887, 0.0027328432, -0.06238699, 10.02182
1134857012424493, 8.237292, 0.26081768, 5.940182, -0.104108155, 0.08770418, 10.158162
1134857022063764, 8.238488, 0.13399807, 5.8875403, 0.02187913, 0.13354874, 10.125981
1134857031703035, 8.132008, 0.040677983, 5.959325, 0.10690507, 0.008774281, 10.081331
1134857041342306, 8.282756, 0.009571291, 5.8767724, 0.12765509, 0.1579113, 10.153786
1134857050981577, 8.311469, 0.0741775, 5.9270215, 0.055053275, 0.117544174, 10.207779
1134857060620847, 8.209774, 0.1363909, 5.898308, -0.01597709, 0.06295204, 10.109641
1134857070260014, 8.178668, 0.12203395, 5.831309, -0.0102348635, 0.0837121, 10.045027
1134857079899285, 8.043473, 0.1902294, 5.919843, -0.089891076, -0.07602358, 9.988209
1134857089538556, 8.182257, 0.24765715, 5.79422, -0.14510119, 0.10768032, 10.027512
1134857099177827, 8.189436, 0.2727818, 5.7870417, -0.18648598, 0.12358141, 10.029013
1134857108817097, 8.037491, 0.23330021, 5.802595, -0.15411079, 0.026580334, 9.914704
1134857118456368, 8.068598, 0.19142582, 5.79422, -0.11149533, 0.050622463, 9.934632
1134857128095535, 8.07458, 0.16510476, 5.8265233, -0.08705205, 0.035280228, 9.958195
1134857137734806, 8.045866, 0.19740787, 5.8241305, -0.11986239, 0.021044731, 9.933812
1134857147374077, 8.037491, 0.14596218, 5.782256, -0.062159885, 0.059226036, 9.902004
1134857157013347, 8.053044, 0.148355, 5.81097, -0.063563615, 0.052134514, 9.931473
1134857166652618, 8.048259, 0.1591227, 5.7990055, -0.07436141, 0.059077263, 9.920647
1134857176291889, 8.106883, 0.16151553, 5.73081, -0.07701844, 0.1649127, 9.927573
1134857185931056, 8.084151, 0.08135597, 5.7284174, 0.0016224757, 0.1529994, 9.907143
1134857195570327, 8.035098, 0.06460621, 5.800202, 0.01697024, 0.06621218, 9.909826
1134857205209597, 8.019546, 0.03589234, 5.771488, 0.04541371, 0.08045387, 9.880079
1134857214848868, 8.036295, 0.1268196, 5.788238, -0.04418426, 0.073087215, 9.904268
1134857224488139, 8.183454, 0.18544376, 5.8037915, -0.095649354, 0.13806295, 10.0329
1134857234127410, 8.127222, 0.13399807, 5.8803616, -0.03522758, 0.042377472, 10.032214
1134857243766577, 8.053044, 0.16031912, 5.9557357, -0.059258685, -0.06254339, 10.017015
1134857253405847, 8.092526, 0.10887343, 5.9030933, -0.0040320754, 0.008500576, 10.017348
1134857263045118, 8.035098, 0.023928227, 5.9353967, 0.08540845, -0.03898716, 9.989168
1134857272684389, 8.02792, 0.040677983, 5.919843, 0.06600057, -0.011140823, 9.974429
1134857282323660, 8.015956, 0.059820566, 5.8636117, 0.045703873, 0.027088165, 9.931679
1134857291962931, 8.033902, 0.10887343, 5.898308, -0.004181385, 0.014107227, 9.96721
1134857301602097, 8.048259, 0.1160519, 5.95095, -0.010716416, -0.01907587, 10.01006
1134857311241368, 8.065009, 0.13758731, 5.9784675, -0.030187834, -0.030765057, 10.040095
1134857320880639, 8.142776, 0.16510476, 6.0167527, -0.05044716, -0.00233078, 10.12575
1134857330519910, 8.190632, 0.15074782, 6.0191455, -0.035586122, 0.024059296, 10.165503
1134857340159181, 8.115258, 0.009571291, 6.0370917, 0.11291985, -0.007493496, 10.113909
1134857349798347, 8.001599, -0.08733802, 6.064609, 0.20888013, -0.09739447, 10.037907
1134857359437618, 8.053044, -0.05383851, 6.020342, 0.1755092, -0.016485214, 10.053252
1134857369076889, 8.055437, 0.043070808, 6.076573, 0.07385817, -0.043580532, 10.09006
1134857378716160, 8.073383, 0.14237295, 6.174679, -0.025051646, -0.10642815, 10.164373
1134857388355431, 8.100901, 0.16151553, 6.2237315, -0.041166075, -0.12150955, 10.216118
1134857397994702, 8.07458, 0.19740787, 6.218946, -0.07526357, -0.119767666, 10.192797
1134857407633868, 8.038688, 0.23928227, 6.1938214, -0.117666274, -0.12110233, 10.149516
1134857417273139, 7.978867, 0.12562318, 6.151947, -0.0024686456, -0.08599949, 10.075572
1134857426912410, 7.9501534, 0.05503492, 6.117251, 0.06461581, -0.058143616, 10.031012
1134857436551681, 7.978867, 0.09810573, 6.1005015, 0.017404996, -0.01634407, 10.044278
1134857446190952, 8.015956, 0.06580263, 6.076573, 0.049563132, 0.025413513, 10.058903
1134857455830222, 8.006385, 0.09212367, 6.1244297, 0.021301322, -0.015393257, 10.080607
1134857465469389, 8.030313, 0.11485548, 6.189036, -0.0016454756, -0.05519533, 10.139044
1134857475108660, 8.029117, 0.13040884, 6.1830535, -0.01766859, -0.05355549, 10.134628
1134857484747931, 8.018349, 0.11724831, 6.1304116, -0.0063070655, -0.014661789, 10.094027
1134857494387202, 7.987242, 0.08733802, 6.1100726, 0.018347353, 0.007769108, 10.056653
1134857504026472, 7.9704924, 0.051445685, 5.983253, 0.052207075, 0.098519325, 9.965857
1134857513665639, 7.944171, 0.0741775, 5.946164, 0.023107111, 0.12737942, 9.922474
1134857523304910, 7.987242, 0.14237295, 5.925825, -0.053935364, 0.18016338, 9.944664
1134857532944181, 7.9836526, 0.17108682, 6.0430737, -0.081800565, 0.07930899, 10.013677
