timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134744815341675, -1.5290136, 6.9619174, 6.4618177, 0.29881525, 0.13143301, 9.615337
1134744824981050, -1.5158532, 6.9523463, 6.4175506, 0.31556928, 0.14743137, 9.575832
1134744834620425, -1.5038891, 6.98106, 6.37089, 0.3450812, 0.18837881, 9.561932
1134744844259800, -1.4919249, 7.0025954, 6.4259253, 0.34579265, 0.1600585, 9.6129875
1134744853899175, -1.4811572, 7.0432734, 6.556334, 0.33643794, 0.08894062, 9.729643
1134744863538550, -1.5122639, 7.0540414, 6.74776, 0.26192904, -0.018257141, 9.874702
1134744873177820, -1.5672989, 7.082755, 6.910472, 0.18399227, -0.08205557, 10.016779
1134744882817195, -1.5900307, 7.1222367, 6.9822564, 0.16337276, -0.094109535, 10.09806
1134744892456570, -1.6749759, 7.1018977, 7.004988, 0.0770601, -0.0762105, 10.114376
1134744902095945, -1.7670995, 7.0432734, 7.0145597, -0.025293946, -0.06801844, 10.095994
1134744911735320, -1.841277, 7.001399, 6.977471, -0.09351766, -0.02841711, 10.054126
1134744921374695, -1.8508483, 6.977471, 6.946364, -0.10532951, -0.015978336, 10.017553
1134744931014070, -1.8221345, 6.983453, 6.940382, -0.07131171, -0.020068169, 10.012602
1134744940653445, -1.7659031, 7.0265236, 6.875776, 0.01328814, 0.022813797, 9.988295
1134744950292820, -1.7587247, 7.0348988, 6.829116, 0.033351064, 0.05328703, 9.960713
1134744959932195, -1.7551354, 6.991828, 6.8458657, 0.013643742, 0.015956402, 9.941409
1134744969571570, -1.7599211, 6.920043, 6.9188466, -0.0409528, -0.07310438, 9.94222
1134744979210945, -1.7455641, 6.876972, 7.0504518, -0.074385166, -0.19440031, 10.000263
1134744988850320, -1.7670995, 6.8410797, 7.0695944, -0.11495757, -0.21628332, 9.9921055
1134744998489695, -1.7778672, 6.826723, 7.02772, -0.11634803, -0.1890111, 9.955126
1134745008129070, -1.8113668, 6.843473, 6.966703, -0.118697524, -0.12093973, 9.930782
1134745017768445, -1.8065811, 6.8650084, 6.9224358, -0.09181738, -0.080666065, 9.914498
1134745027407820, -1.7383857, 6.897311, 6.8243303, 0.010145187, -0.03553152, 9.857233
1134745037047195, -1.68694, 6.9415784, 6.7130637, 0.10236275, 0.03653717, 9.80228
1134745046686599, -1.6510476, 6.9942207, 6.5754766, 0.19020593, 0.14157724, 9.737852
1134745056325870, -1.692922, 6.983453, 6.4606214, 0.17728758, 0.23022556, 9.658665
1134745065965245, -1.7551354, 6.9152575, 6.471389, 0.09219289, 0.20955944, 9.629524
1134745075604620, -1.814956, 6.8518476, 6.5515485, -0.0037335157, 0.14270067, 9.65113
1134745085243995, -1.8771694, 6.788438, 6.617351, -0.096509576, 0.08848047, 9.663273
1134745094883370, -1.8891335, 6.739385, 6.674779, -0.13853133, 0.024664402, 9.670627
1134745104522745, -1.9298115, 6.7298136, 6.7226353, -0.18255341, 0.0041418076, 9.704384
1134745114162016, -1.9764715, 6.7645097, 6.7058854, -0.20085335, 0.055993557, 9.725762
1134745123801391, -1.9657038, 6.859026, 6.6687965, -0.13956344, 0.12960148, 9.764568
1134745133440766, -1.9178474, 6.9296145, 6.6592255, -0.061814547, 0.15169525, 9.798783
1134745143080141, -1.8711873, 6.975078, 6.7011, -0.008394718, 0.1251421, 9.850994
1134745152719516, -1.8257236, 6.9726853, 6.754938, 0.015485883, 0.06450081, 9.878077
1134745162358891, -1.8340986, 6.9188466, 6.814759, -0.03157282, -8.134842E-4, 9.883031
1134745171998266, -1.8305093, 6.879365, 6.916454, -0.07059348, -0.09402752, 9.924713
1134745181637641, -1.8640088, 6.823134, 6.9738817, -0.1393162, -0.14504385, 9.930975
1134745191277016, -1.9286151, 6.751349, 6.936793, -0.2157569, -0.12611246, 9.866961
1134745200916391, -1.9573289, 6.7704916, 6.8949184, -0.21428835, -0.06809759, 9.856981
1134745210555766, -1.9824536, 6.7872415, 6.812366, -0.20880127, 0.005628586, 9.816389
1134745220195141, -1.9944177, 6.7872415, 6.6711893, -0.18193626, 0.10824919, 9.721333
1134745229834516, -1.9740787, 6.838687, 6.5084777, -0.10714209, 0.2395153, 9.641373
1134745239473891, -1.9310079, 6.862615, 6.3888364, -0.031800985, 0.31224298, 9.56781
1134745249113266, -1.9094725, 6.855437, 6.3517475, -0.008369684, 0.32170725, 9.533323
1134745258752641, -1.9549361, 6.8410797, 6.410372, -0.064829946, 0.29475546, 9.57204
1134745268392016, -2.024328, 6.818348, 6.626922, -0.18724298, 0.16515827, 9.718105
1134745278031391, -1.975275, 6.8075805, 6.8721867, -0.21024275, -0.028586388, 9.870502
1134745287670766, -1.9274186, 6.8602223, 7.085148, -0.20621598, -0.15517235, 10.045412
1134745297310141, -1.8855443, 6.9499536, 7.2861447, -0.18050063, -0.262609, 10.239311
1134745306949516, -1.8388842, 6.975078, 7.3830543, -0.15775847, -0.3301897, 10.315464
1134745316588891, -1.814956, 7.0229344, 7.3639116, -0.1147064, -0.29544258, 10.331622
1134745326228162, -1.68694, 7.0983086, 7.2670026, 0.04900205, -0.24518728, 10.294589
1134745335867537, -1.5146568, 7.149754, 7.152147, 0.24406779, -0.21798944, 10.220533
1134745345506912, -1.3686945, 7.2083783, 7.0085773, 0.4230162, -0.1546669, 10.136633
1134745355146287, -1.2466606, 7.2622166, 6.923632, 0.54743266, -0.1246748, 10.095316
1134745364785662, -1.119841, 7.2550383, 6.942775, 0.6495886, -0.19970703, 10.081165
1134745374425037, -1.1006985, 7.198807, 6.8853474, 0.6235994, -0.21435738, 10.000378
1134745384064412, -1.160519, 7.1485577, 6.8542404, 0.5452548, -0.19724083, 9.954551
1134745393703787, -1.2646067, 7.0636125, 6.829116, 0.42417812, -0.17471886, 9.895465
1134745403343162, -1.3890336, 7.0396843, 6.7429743, 0.31941926, -0.07141733, 9.841095
1134745412982537, -1.4883357, 7.0348988, 6.678368, 0.24684238, 0.012833118, 9.810426
1134745422621912, -1.5302101, 7.0695944, 6.6185474, 0.241745, 0.086625576, 9.801018
1134745432261287, -1.5469599, 7.111469, 6.5288167, 0.27096224, 0.16869402, 9.77188
1134745441900662, -1.5493526, 7.111469, 6.4558353, 0.28780437, 0.2120204, 9.722321
1134745451540037, -1.6414764, 7.066005, 6.3720865, 0.2095244, 0.28966522, 9.64876
1134745461179412, -1.7826529, 6.9762745, 6.317052, 0.060997248, 0.33999538, 9.572465
1134745470818787, -1.869991, 6.908079, 6.355337, -0.047462225, 0.31067848, 9.566085
1134745480458162, -1.9764715, 6.8506513, 6.437889, -0.1630733, 0.2632122, 9.6014805
1134745490097537, -2.1128623, 6.734599, 6.576673, -0.36422825, 0.1743722, 9.63891
1134745499736808, -2.2205393, 6.6257257, 6.745367, -0.53473926, 0.052333355, 9.697543
1134745509376183, -2.2911277, 6.5682983, 6.8506513, -0.6338376, -0.018835068, 9.742749
1134745519015558, -2.2875385, 6.593423, 6.9152575, -0.621714, -0.048889637, 9.804995
1134745528654933, -2.2265215, 6.6556363, 6.8781686, -0.51957834, -0.017754555, 9.8129425
1134745538294308, -2.1212373, 6.771688, 6.869794, -0.35667276, -6.8616867E-4, 9.870271
