timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134995177184789, 8.244471, 0.4019942, 5.712864, 0.033480167, -0.1057744, 10.037799
1134995186823956, 8.170293, 0.39720857, 5.599205, 0.04611361, -0.05471611, 9.912489
1134995196463226, 8.110473, 0.37567315, 5.5465627, 0.06907976, -0.05813551, 9.832452
1134995206102497, 8.088937, 0.39720857, 5.440082, 0.06761515, 0.012183189, 9.755945
1134995215741768, 8.060223, 0.4211368, 5.3443694, 0.06268525, 0.064011574, 9.679812
1134995225381039, 8.060223, 0.4438686, 5.2833524, 0.052884102, 0.11887884, 9.646816
1134995235020310, 8.133204, 0.52522457, 5.259424, -0.005686879, 0.18748665, 9.698003
1134995244659581, 8.181061, 0.60059845, 5.3240304, -0.08184379, 0.18043089, 9.7773485
1134995254298851, 8.232507, 0.6197411, 5.377869, -0.09798378, 0.16796064, 9.850986
1134995263938122, 8.285149, 0.6197411, 5.471189, -0.10634267, 0.120642185, 9.946648
1134995273577393, 8.288737, 0.5946164, 5.602794, -0.104655325, 0.020242214, 10.021811
1134995283216560, 8.315059, 0.552742, 5.6733823, -0.07190573, -0.02417469, 10.081034
1134995292855831, 8.338987, 0.5096712, 5.7583275, -0.0426414, -0.08154392, 10.146347
1134995302495101, 8.366505, 0.47258246, 5.797809, -0.0090276, -0.10864115, 10.189428
1134995312134372, 8.386844, 0.45702913, 5.802595, 0.0071302652, -0.09775305, 10.208258
1134995321773643, 8.402397, 0.4749753, 5.7834525, -0.008250475, -0.06357622, 10.211273
1134995331412914, 8.386844, 0.49052864, 5.784649, -0.0263412, -0.06877279, 10.199829
1134995341052185, 8.385647, 0.49052864, 5.7523456, -0.02118373, -0.045389175, 10.180701
1134995350691456, 8.373683, 0.46779683, 5.6997037, 0.012313724, -0.018445015, 10.140195
1134995360330726, 8.364112, 0.4127619, 5.6410794, 0.074721456, 0.009475231, 10.096775
1134995369969893, 8.346166, 0.36251262, 5.6350975, 0.12245929, -0.008409023, 10.076168
1134995379609164, 8.350951, 0.3589234, 5.6243296, 0.12788999, 0.0035238266, 10.073923
1134995389248435, 8.327023, 0.36610186, 5.651847, 0.10371518, -0.029407978, 10.070008
1134995398887706, 8.306684, 0.39601216, 5.65424, 0.07102615, -0.034040928, 10.055945
1134995408526976, 8.293523, 0.44626144, 5.629115, 0.017216086, -0.013465881, 10.033352
1134995418166247, 8.260024, 0.4869394, 5.599205, -0.023228884, -8.28743E-4, 9.990779
1134995427805518, 8.233703, 0.4869394, 5.5477595, -0.018585086, 0.02661562, 9.940199
1134995437444789, 8.2145605, 0.49052864, 5.4927244, -0.01382947, 0.057688236, 9.893742
1134995447083956, 8.1942215, 0.5024927, 5.474778, -0.020910978, 0.056494713, 9.867489
1134995456723226, 8.209774, 0.48933223, 5.4317074, 0.0038410425, 0.096254826, 9.855659
1134995466362497, 8.2145605, 0.4869394, 5.4125648, 0.014839411, 0.109166145, 9.848848
1134995476001768, 8.237292, 0.50368917, 5.4436717, -0.0028005838, 0.10064316, 9.885855
1134995485641039, 8.268398, 0.52283174, 5.508278, -0.028288484, 0.07051849, 9.948625
1134995495280310, 8.281559, 0.5419743, 5.5944195, -0.06495905, 0.01962328, 10.008541
1134995504919581, 8.270791, 0.5419743, 5.660222, -0.0811739, -0.03323984, 10.036442
1134995514558747, 8.303095, 0.5371887, 5.6937213, -0.0771631, -0.04441881, 10.081692
1134995524198018, 8.286345, 0.53599226, 5.7284174, -0.08370608, -0.07474327, 10.087268
1134995533837289, 8.263613, 0.526421, 5.73081, -0.0755983, -0.09117317, 10.069388
1134995543476560, 8.239685, 0.4941179, 5.704489, -0.03941846, -0.09207201, 10.033332
1134995553115831, 8.252846, 0.485743, 5.649454, -0.0151847005, -0.04448414, 10.012968
1134995562755101, 8.287541, 0.46181476, 5.5944195, 0.02661246, 0.010353565, 10.009663
1134995572394372, 8.283952, 0.4546363, 5.5477595, 0.040825367, 0.044696808, 9.980207
1134995582033643, 8.327023, 0.44745782, 5.5046883, 0.061969995, 0.09759712, 9.991384
1134995591672810, 8.328219, 0.45583272, 5.568098, 0.044047594, 0.0481205, 10.028284
1134995601312081, 8.361719, 0.44506502, 5.576473, 0.05589485, 0.05528307, 10.0601845
1134995610951351, 8.368897, 0.465404, 5.5704913, 0.035756588, 0.06894398, 10.0637665
1134995620590622, 8.323434, 0.46181476, 5.5633125, 0.030012608, 0.04873228, 10.0219755
1134995630229893, 8.300702, 0.44506502, 5.5453663, 0.04444313, 0.044944763, 9.99234
1134995639869164, 8.279166, 0.43788654, 5.569295, 0.043724835, 0.010495663, 9.98756
1134995649508435, 8.285149, 0.4211368, 5.584848, 0.058972478, -0.002837658, 10.000404
1134995659147601, 8.281559, 0.41874397, 5.6243296, 0.053281665, -0.028173447, 10.019432
1134995668786872, 8.321041, 0.46181476, 5.6674004, 0.008827448, -0.026142597, 10.078278
1134995678426143, 8.348558, 0.46061835, 5.6733823, 0.012054741, -0.013219357, 10.104334
1134995688065414, 8.382058, 0.47736812, 5.676972, -0.0012121797, 0.0069355965, 10.1348295
1134995697704685, 8.385647, 0.4438686, 5.7009, 0.02759707, -0.018742561, 10.149643
1134995707343956, 8.382058, 0.44985065, 5.729614, 0.013983846, -0.042132854, 10.163059
1134995716983226, 8.372486, 0.465404, 5.7260246, -0.004273176, -0.03865099, 10.153865
1134995726622393, 8.340183, 0.4941179, 5.6961145, -0.033663034, -0.021439075, 10.111724
1134995736261664, 8.315059, 0.49172506, 5.6506505, -0.025199056, 7.3575974E-4, 10.065348
1134995745900935, 8.268398, 0.49292147, 5.5920267, -0.021484137, 0.018182755, 9.993965
1134995755540206, 8.238488, 0.46301118, 5.5573306, 0.008458614, 0.022617817, 9.948388
1134995765179476, 8.242078, 0.4534399, 5.5465627, 0.023267508, 0.022903442, 9.944885
1134995774818747, 8.258827, 0.44626144, 5.5262237, 0.03709662, 0.046351433, 9.94701
1134995784458018, 8.287541, 0.46061835, 5.5501523, 0.02264309, 0.047013283, 9.984838
1134995794097185, 8.300702, 0.49292147, 5.6063833, -0.024748802, 0.024073124, 10.028708
1134995803736456, 8.315059, 0.53359944, 5.6039906, -0.06476426, 0.045628548, 10.041084
1134995813375726, 8.293523, 0.5563313, 5.6171513, -0.094751954, 0.02691555, 10.031687
1134995823014997, 8.271988, 0.5766702, 5.6243296, -0.11957526, 0.014811993, 10.018827
1134995832654268, 8.282756, 0.36490545, 5.5896335, 0.09453976, -0.009148598, 9.99861
1134995842293539, 8.310273, 0.7190432, 5.6685967, -0.2519915, 0.03356552, 10.081965
1134995851932706, 8.169097, 0.0071784677, 5.5776696, 0.42560673, -0.15493155, 9.881268
1134995861571976, 8.437093, 1.0516455, 5.818148, -0.56955814, 0.07715273, 10.2864485
1134995871211247, 8.155936, -0.16869399, 5.5704913, 0.5930501, -0.19492626, 9.858418
1134995880850518, 8.537591, 1.125823, 5.9294147, -0.6555455, 0.082931995, 10.434524
1134995890489789, 8.182257, -0.096909314, 5.5776696, 0.51895213, -0.17028904, 9.887913
1134995900129060, 8.495717, 0.91166544, 5.8707905, -0.43772244, 0.06147909, 10.357564
1134995909768226, 8.256434, 0.23928227, 5.5573306, 0.21098924, -0.023519993, 9.953131
1134995919407497, 8.37129, 0.45942193, 5.666204, 0.0051847696, 0.013858318, 10.119053
1134995929046768, 8.309076, 0.65084773, 5.601598, -0.17903924, 0.084732056, 10.04007
1134995938686039, 8.195417, 0.039481573, 5.477171, 0.40667737, -0.06667423, 9.848655
1134995948325310, 8.359326, 1.032503, 5.6470613, -0.5360976, 0.19131899, 10.124708
1134995957964476, 8.063812, -0.20937198, 5.352744, 0.65320647, -0.11705494, 9.658177
1134995967603747, 8.428718, 1.146162, 5.651847, -0.64208174, 0.24451733, 10.189617
1134995977243018, 8.049456, -0.1268196, 5.3180485, 0.5783231, -0.07677746, 9.630737
1134995986882289, 8.383254, 0.8961121, 5.639883, -0.3973598, 0.15759754, 10.134471
1134995996521560, 8.157132, 0.13160525, 5.4317074, 0.32275534, -0.028494835, 9.795642
1134996006160726, 8.338987, 0.4319045, 5.656633, 0.023002744, -0.021203518, 10.085722
1134996015799997, 8.383254, 0.567099, 5.605187, -0.09423065, 0.09906483, 10.099504
1134996025439268, 8.338987, 0.011964113, 5.6004014, 0.42374074, -0.095834255, 10.035667
1134996035078539, 8.534002, 0.9607183, 5.864808, -0.4990998, 0.09314203, 10.38703
1134996044717810, 8.200203, -0.23569304, 5.6075797, 0.61447716, -0.2467556, 9.9149065
1134996054356976, 8.49452, 1.105484, 5.9952173, -0.69227827, 0.009352684, 10.432751
1134996063996247, 8.084151, -0.13878371, 5.6123657, 0.5128095, -0.25700188, 9.825599
1134996073635518, 8.405986, 1.0313065, 5.8277197, -0.5925156, 0.06211281, 10.263118
1134996083274789, 8.118847, 0.2105684, 5.477171, 0.20735633, -0.027861118, 9.7936535
1134996092914060, 8.305488, 0.55513483, 5.5896335, -0.10065663, 0.0657711, 10.025909
1134996102553226, 8.212168, 0.54675996, 5.40419, -0.071733534, 0.1482482, 9.844633
1134996112192497, 8.152347, 0.0849452, 5.359923, 0.37531948, 0.028819561, 9.749619
1134996121831768, 8.344969, 0.951147, 5.5537415, -0.47126913, 0.19163227, 10.056261
1134996131471039, 8.099705, -0.16749759, 5.3383875, 0.614211, -0.042916775, 9.682591
1134996141110310, 8.482556, 1.160519, 5.666204, -0.66731536, 0.2524624, 10.241942
1134996150749476, 8.13799, -0.13758731, 5.345566, 0.57796323, -0.03623581, 9.7203665
1134996160388747, 8.459825, 1.052842, 5.74756, -0.5867723, 0.14252186, 10.263865
1134996170028018, 8.170293, 0.14596218, 5.4891353, 0.28169417, -0.055035114, 9.839878
1134996179667289, 8.338987, 0.61016977, 5.704489, -0.16630471, -0.011717796, 10.120496
1134996189306456, 8.260024, 0.50368917, 5.575277, -0.049686193, 0.023854256, 9.978096
1134996198945726, 8.238488, 0.101694964, 5.5657053, 0.33615434, -0.093112946, 9.936722
1134996208584997, 8.366505, 0.83748794, 5.7260246, -0.3760203, 0.06303978, 10.165716
1134996218224268, 8.142776, -0.2548356, 5.5190454, 0.666065, -0.20914984, 9.815406
1134996227863539, 8.499306, 1.0827522, 5.8301125, -0.60645807, 0.1281352, 10.34488
1134996237502706, 8.169097, -0.19262223, 5.4592247, 0.6193583, -0.13044786, 9.806822
1134996247141976, 8.519645, 1.0456635, 5.825327, -0.58290225, 0.13324547, 10.356382
1134996256781247, 8.222935, 0.11724831, 5.515456, 0.32120407, -0.05868864, 9.896669
1134996266420518, 8.423932, 0.6687939, 5.7224355, -0.21225762, 0.04965782, 10.203365
1134996276059685, 8.289934, 0.47377887, 5.588437, -0.017405748, 0.029771328, 10.008842
1134996285698956, 8.280363, 0.11844472, 5.5908303, 0.31809032, -0.08475065, 9.986364
1134996295338226, 8.396415, 0.85064846, 5.690132, -0.37998235, 0.12076187, 10.170645
1134996304977497, 8.165507, -0.19381863, 5.495117, 0.6132096, -0.15361834, 9.823939
1134996314616664, 8.443074, 1.0576276, 5.77747, -0.58268106, 0.12736702, 10.26779
1134996324255935, 8.094919, -0.25842485, 5.4412785, 0.67172146, -0.18435383, 9.732258
1134996333895206, 8.478967, 1.0145568, 5.784649, -0.5374885, 0.13511467, 10.29938
1134996343534476, 8.160722, 0.032303106, 5.505885, 0.38965917, -0.11159086, 9.8361025
1134996353173643, 8.403593, 0.6831509, 5.770292, -0.23902869, 0.008546352, 10.214017
1134996362812914, 8.288737, 0.4319045, 5.613562, 0.00918901, 0.0037374496, 10.020065
1134996372452185, 8.280363, 0.2632105, 5.6781683, 0.15319622, -0.1034255, 10.041969
1134996382091456, 8.374879, 0.910469, 5.729614, -0.45274222, 0.1109066, 10.177366
1134996391730622, 8.139186, -0.11485548, 5.5130634, 0.52859855, -0.16103697, 9.815704
1134996401369893, 8.414361, 1.1186446, 5.7607207, -0.6485516, 0.14783478, 10.237004
1134996411009164, 8.070991, -0.22013968, 5.3682976, 0.6477332, -0.13260269, 9.6732025
1134996420648435, 8.422736, 1.0480564, 5.721239, -0.56615233, 0.1598239, 10.218974
1134996430287601, 8.116454, -0.022731815, 5.345566, 0.46535158, -0.026360512, 9.70748
1134996439926872, 8.38804, 0.7405786, 5.6446686, -0.26468897, 0.10727978, 10.133528
1134996449566143, 8.2253275, 0.40558344, 5.477171, 0.051526546, 0.056759834, 9.890098
1134996459205310, 8.269595, 0.29910284, 5.541777, 0.15027761, -0.0048089027, 9.95813
1134996468844581, 8.330612, 0.84347, 5.6279187, -0.37733215, 0.11881304, 10.081047
1134996478483851, 8.129615, -0.07776674, 5.503492, 0.48833692, -0.1743002, 9.80389
1134996488123122, 8.432307, 1.0875379, 5.7786665, -0.6186626, 0.12403488, 10.260673
1134996497762289, 8.111669, -0.2440679, 5.4424753, 0.66510105, -0.16928768, 9.747217
1134996507401560, 8.471788, 1.0612168, 5.7690954, -0.58932805, 0.15282297, 10.28636
1134996517040831, 8.16431, -0.059820566, 5.4699926, 0.48474276, -0.10212469, 9.815037
1134996526680101, 8.458628, 0.7716853, 5.7726846, -0.30606353, 0.059613228, 10.265015
1134996536319268, 8.270791, 0.3397808, 5.556134, 0.107730746, 0.006254196, 9.968973
1134996545958539, 8.336594, 0.32183465, 5.6039906, 0.13120162, -0.004954815, 10.049372
1134996555597810, 8.379665, 0.7704889, 5.6327047, -0.29386342, 0.13412476, 10.121039
1134996565236976, 8.184649, -0.10767702, 5.5106707, 0.53142095, -0.13891125, 9.852201
1134996574876247, 8.46461, 1.0133604, 5.7523456, -0.54453605, 0.15152073, 10.268717
1134996584515518, 8.153543, -0.30149564, 5.428118, 0.72727406, -0.14724016, 9.771645
1134996594154789, 8.512466, 1.0109676, 5.79422, -0.5454394, 0.14808464, 10.331393
1134996603793956, 8.183454, -0.15074782, 5.4556355, 0.58071077, -0.089571476, 9.818876
1134996613433226, 8.4502535, 0.7716853, 5.7834525, -0.3310575, 0.053419113, 10.263437
1134996623072497, 8.2456665, 0.30029923, 5.558527, 0.1276089, -0.015152931, 9.94796
1134996632711664, 8.299505, 0.4103691, 5.666204, 0.012527108, -0.0433774, 10.057535
1134996642350935, 8.305488, 0.7513463, 5.6386867, -0.3058554, 0.081315994, 10.061823
1134996651990206, 8.159525, -0.06460621, 5.487939, 0.47589648, -0.125453, 9.821266
1134996661629372, 8.402397, 1.032503, 5.710471, -0.5597451, 0.15795183, 10.194979
1134996671268643, 8.067402, -0.2416751, 5.3886366, 0.6517637, -0.14827347, 9.68153
1134996680907914, 8.416754, 1.0719845, 5.7607207, -0.6092837, 0.14411831, 10.236445
1134996690547185, 8.0817585, -0.12083755, 5.444868, 0.53391385, -0.1582756, 9.72964
1134996700186351, 8.396415, 0.87218386, 5.7786665, -0.42873734, 0.058423996, 10.220874
1134996709825622, 8.185846, 0.29910284, 5.5022955, 0.14177048, -0.005958557, 9.866746
1134996719464893, 8.334201, 0.47018966, 5.584848, -0.009230614, 0.05933523, 10.043251
1134996729104060, 8.330612, 0.715454, 5.5920267, -0.24538791, 0.12834978, 10.055101
1134996738743331, 8.221739, 0.02632105, 5.5202417, 0.40250146, -0.08249903, 9.894541
1134996748382601, 8.469396, 1.0468599, 5.7858453, -0.5734096, 0.14047956, 10.2934
1134996758021768, 8.155936, -0.22013968, 5.528617, 0.63433695, -0.18773603, 9.833399
1134996767661039, 8.49452, 1.125823, 5.8839507, -0.6627463, 0.090503216, 10.372936
1134996777300310, 8.132008, -0.13878371, 5.556134, 0.5371258, -0.18717194, 9.833407
1134996786939476, 8.440681, 0.8889336, 5.869594, -0.44188172, 0.01979351, 10.3097925
1134996796578747, 8.170293, 0.18783657, 5.56092, 0.23848355, -0.07773447, 9.881796
1134996806218018, 8.329415, 0.465404, 5.709275, -0.027538061, -0.033568382, 10.1088915
1134996815857185, 8.301898, 0.6412765, 5.6386867, -0.18905866, 0.05890131, 10.05427
1134996825496456, 8.208578, 0.03589234, 5.54417, 0.3911667, -0.09152508, 9.897398
1134996835135726, 8.445468, 1.0229317, 5.7583275, -0.54715115, 0.14916515, 10.257146
1134996844774997, 8.133204, -0.21415763, 5.4963136, 0.62070143, -0.17186546, 9.797425
1134996854414164, 8.459825, 1.1150553, 5.852844, -0.6591151, 0.125494, 10.325581
1134996864053435, 8.079366, -0.17826529, 5.4927244, 0.5851165, -0.18601465, 9.751973
1134996873692706, 8.408379, 0.9212367, 5.831309, -0.47958738, 0.05671501, 10.262575
1134996883331872, 8.1344, 0.15314065, 5.5573306, 0.26560342, -0.10470915, 9.848571
1134996892971143, 8.305488, 0.50129634, 5.703293, -0.06749427, -0.02936554, 10.087345
1134996902610414, 8.255239, 0.573081, 5.6470613, -0.13343322, 0.009325504, 10.017426
1134996912249581, 8.258827, 0.083748795, 5.515456, 0.36721516, -0.024001122, 9.92472
1134996921888851, 8.429914, 0.99302137, 5.7320065, -0.5224602, 0.15262747, 10.227864
1134996931528122, 8.120044, -0.15792629, 5.4783673, 0.57307756, -0.13582945, 9.778839
1134996941167289, 8.439486, 1.1892328, 5.770292, -0.70789695, 0.17589855, 10.266616
1134996950806560, 8.099705, -0.10887343, 5.407779, 0.5380063, -0.07078743, 9.72454
1134996960445831, 8.421539, 0.9954142, 5.767899, -0.52893025, 0.12109232, 10.241456
1134996970084997, 8.127222, 0.1160519, 5.4867425, 0.32307398, -0.06492615, 9.80107
1134996979724268, 8.38804, 0.59700924, 5.656633, -0.12343407, 0.06952238, 10.1337595
1134996989363539, 8.288737, 0.56829536, 5.54417, -0.095651865, 0.10057831, 9.987227
1134996999002706, 8.251649, 0.07537391, 5.5429735, 0.37397993, -0.058354378, 9.933614
1134997008641976, 8.414361, 0.90089774, 5.736792, -0.42677855, 0.10193062, 10.214272
1134997018281247, 8.146365, -0.21655045, 5.511867, 0.63082767, -0.1739788, 9.816447
1134997027920414, 8.49452, 1.0947163, 5.861219, -0.62341654, 0.10862875, 10.358993
1134997037559685, 8.130812, -0.22851457, 5.541777, 0.6378523, -0.20124006, 9.819688
1134997047198956, 8.463413, 0.9774681, 5.901897, -0.52906454, 0.03343773, 10.35066
1134997056838122, 8.163115, 0.0741775, 5.5513487, 0.34009588, -0.11046219, 9.865677
1134997066477393, 8.350951, 0.59700924, 5.7523456, -0.15875697, -0.018345833, 10.15671
1134997076116664, 8.237292, 0.45583272, 5.5740805, -0.005030513, 0.022394657, 9.956436
1134997085755831, 8.2014, 0.08733802, 5.51426, 0.35339463, -0.055696487, 9.876723
1134997095395101, 8.35454, 0.8602197, 5.623133, -0.3868844, 0.15282965, 10.098759
1134997105034372, 8.147561, -0.17108682, 5.4089756, 0.61145055, -0.08357096, 9.761566
1134997114673539, 8.487342, 1.1425728, 5.7248282, -0.65587425, 0.23092985, 10.277676
1134997124312810, 8.135597, -0.19621146, 5.407779, 0.62954855, -0.10188532, 9.750067
1134997133951976, 8.49811, 1.0480564, 5.788238, -0.58034456, 0.15811443, 10.317858
1134997143591247, 8.179864, 0.0526421, 5.5369916, 0.3694898, -0.104216576, 9.870351
1134997153230518, 8.397611, 0.6843473, 5.8193445, -0.25643277, -0.015034676, 10.236551
1134997162869685, 8.275578, 0.50009996, 5.6781683, -0.06988287, -0.021117687, 10.048461
1134997172508956, 8.2660055, 0.22971097, 5.716453, 0.17910826, -0.13950396, 10.05017
1134997182148226, 8.350951, 0.8650054, 5.7954164, -0.42597604, 0.02991581, 10.192699
1134997191787393, 8.136793, -0.15672988, 5.5980086, 0.55694044, -0.22580624, 9.859438
1134997201426664, 8.427522, 1.079163, 5.832505, -0.6183591, 0.09366131, 10.286627
1134997211065935, 8.067402, -0.22851457, 5.4293146, 0.6514226, -0.15215588, 9.703874
1134997220705101, 8.422736, 1.0492527, 5.76431, -0.5735452, 0.13007116, 10.243281
1134997230344372, 8.10449, 0.010767702, 5.428118, 0.4200927, -0.063447, 9.745094
1134997239983643, 8.3784685, 0.77647096, 5.663811, -0.30872244, 0.10626125, 10.137741
1134997249622810, 8.250452, 0.46899325, 5.505885, -0.0038625002, 0.08118725, 9.929656
1134997259262081, 8.269595, 0.28594232, 5.5597234, 0.16470504, -0.0028777122, 9.967516
1134997268901351, 8.350951, 0.86261255, 5.6650076, -0.40077293, 0.118516445, 10.119294
1134997278540518, 8.151151, -0.1363909, 5.4963136, 0.55291593, -0.13631964, 9.81555
1134997288179789, 8.427522, 1.0660025, 5.812166, -0.60548055, 0.100412846, 10.274439
1134997297819060, 8.065009, -0.28115666, 5.4687963, 0.67307675, -0.20856524, 9.722892
1134997307458226, 8.427522, 1.0073783, 5.8301125, -0.5633817, 0.07155037, 10.281325
1134997317097497, 8.099705, -0.078963146, 5.4723854, 0.486058, -0.13588047, 9.7623625
1134997326736768, 8.3784685, 0.7322037, 5.6985073, -0.27069306, 0.071900845, 10.155266
1134997336375935, 8.206185, 0.31345975, 5.4723854, 0.13947737, 0.046212196, 9.867379
1134997346015206, 8.301898, 0.23449662, 5.562116, 0.2166884, -8.5639954E-4, 9.993332
1134997355654372, 8.3784685, 0.74177504, 5.6530433, -0.27897334, 0.11684418, 10.129877
1134997365293643, 8.2253275, -0.111266255, 5.582455, 0.52389777, -0.15454865, 9.926422
1134997374932914, 8.5112705, 1.0396814, 5.879165, -0.5954206, 0.10196924, 10.378938
1134997384572081, 8.1738825, -0.26679972, 5.558527, 0.66242397, -0.20773125, 9.864016
1134997394211351, 8.523234, 1.0492527, 5.898308, -0.60901904, 0.10452652, 10.399744
1134997403850622, 8.176275, -0.08853444, 5.564509, 0.48996747, -0.15413523, 9.877211
1134997413489789, 8.46102, 0.78364944, 5.837291, -0.35164416, 0.040480614, 10.302992
1134997423129060, 8.22772, 0.2955136, 5.5896335, 0.12794709, -0.031250477, 9.950345
1134997432768331, 8.303095, 0.3290131, 5.6614184, 0.09607351, -0.035896778, 10.054391
1134997442407497, 8.319844, 0.75972116, 5.680561, -0.32091898, 0.0767107, 10.09737
1134997452046768, 8.159525, -0.05383851, 5.534599, 0.45781064, -0.12413263, 9.848224
1134997461686039, 8.40479, 1.0755738, 5.7954164, -0.62466073, 0.119105816, 10.245967
1134997471325206, 8.088937, -0.19740787, 5.4580283, 0.60957813, -0.13225985, 9.740169
1134997480964476, 8.451449, 1.1473584, 5.790631, -0.6847769, 0.14716578, 10.285147
1134997490603747, 8.09133, -0.06580263, 5.4341, 0.4781686, -0.07546091, 9.73494
1134997500242914, 8.41795, 0.89730847, 5.7140603, -0.4326967, 0.13007736, 10.203596
1134997509882185, 8.19781, 0.2883351, 5.5501523, 0.13740385, -0.016184807, 9.903145
1134997519521456, 8.295917, 0.40438703, 5.686543, 0.02208209, -0.046346188, 10.06578
1134997529160622, 8.319844, 0.72502524, 5.623133, -0.26944292, 0.10400915, 10.063879
1134997538799893, 8.179864, 0.01794617, 5.523831, 0.4044522, -0.08088493, 9.861698
1134997548439164, 8.397611, 1.0480564, 5.771488, -0.58760464, 0.11634302, 10.225925
1134997558078331, 8.067402, -0.23928227, 5.4436717, 0.64317775, -0.16620111, 9.712492
1134997567717601, 8.408379, 1.0875379, 5.7858453, -0.62885666, 0.13572216, 10.244301
1134997577356872, 8.051848, -0.14596218, 5.4352965, 0.55317044, -0.14185381, 9.698963
1134997586996039, 8.409575, 0.86859465, 5.7667027, -0.41490448, 0.09642172, 10.224913
1134997596635310, 8.19781, 0.19980069, 5.5046883, 0.23695648, -0.011691093, 9.873669
1134997606274476, 8.360522, 0.42951167, 5.6303115, 0.027142882, 0.041608334, 10.088644
1134997615913747, 8.340183, 0.63888365, 5.651847, -0.18512452, 0.08114815, 10.093035
1134997625553018, 8.236095, -0.013160525, 5.6004014, 0.4218818, -0.13415861, 9.949972
1134997635192185, 8.452646, 0.9774681, 5.820541, -0.523095, 0.10512829, 10.295469
1134997644831456, 8.152347, -0.2440679, 5.528617, 0.6424757, -0.17031717, 9.830776
