timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134719565104122, -1.2287145, 7.186843, 6.95115, -0.20360708, -0.16234446, 10.070309
1134719574743393, -1.2191432, 7.1856465, 6.8614187, -0.16095328, -0.108285904, 10.0080595
1134719584382872, -1.2191432, 7.176075, 6.7130637, -0.11185503, -0.017892838, 9.901251
1134719594022247, -1.2335001, 7.1748786, 6.5479593, -0.06784344, 0.098394394, 9.790911
1134719603661622, -1.2406785, 7.1629148, 6.4343, -0.03903556, 0.16689396, 9.706568
1134719613300997, -1.2191432, 7.170093, 6.3888364, -0.0033650398, 0.1833682, 9.678852
1134719622940372, -1.174876, 7.173682, 6.391229, 0.030626535, 0.15510845, 9.6780615
1134719632579747, -1.1521441, 7.2179494, 6.4295144, 0.05379796, 0.13634443, 9.733623
1134719642219122, -1.1533405, 7.213164, 6.442675, 0.04596901, 0.12632751, 9.739094
1134719651858497, -1.1413764, 7.2179494, 6.5072813, 0.03722024, 0.081189156, 9.784594
1134719661497872, -1.1150553, 7.2263246, 6.530013, 0.056871176, 0.058413506, 9.802937
1134719671137247, -1.1557333, 7.207182, 6.5443697, 0.009778738, 0.061484814, 9.80327
1134719680776622, -1.1880364, 7.200003, 6.6101727, -0.042330027, 0.038043022, 9.845943
1134719690415997, -1.1617154, 7.198807, 6.678368, -0.04356289, -0.02231884, 9.887901
1134719700055372, -1.1102697, 7.198807, 6.7166533, -0.014401197, -0.06671524, 9.907789
1134719709694747, -1.0420742, 7.203593, 6.725028, 0.042018414, -0.10124493, 9.90917
1134719719334122, -1.006182, 7.200003, 6.6939216, 0.07892251, -0.09711361, 9.881567
1134719728973497, -0.9738788, 7.186843, 6.6352973, 0.11948204, -0.08214903, 9.8288
1134719738612872, -0.9631111, 7.196414, 6.6149583, 0.13749099, -0.06414032, 9.820928
1134719748252247, -0.9882358, 7.259824, 6.573084, 0.15072036, 0.016017437, 9.841957
1134719757891622, -1.0396814, 7.26102, 6.524031, 0.12330842, 0.076070786, 9.815567
1134719767530997, -1.105484, 7.2263246, 6.556334, 0.04064393, 0.072743416, 9.819391
1134719777170372, -1.1688938, 7.222735, 6.5647087, -0.017985344, 0.09835386, 9.829528
1134719786809747, -1.1880364, 7.1772714, 6.597012, -0.058101416, 0.06724262, 9.8202505
1134719796449122, -1.18684, 7.1449685, 6.6927247, -0.10046005, -0.014554977, 9.861107
1134719806088497, -1.166501, 7.1581287, 6.818348, -0.11116207, -0.097639084, 9.953266
1134719815727872, -1.1569297, 7.172486, 6.9678993, -0.13746476, -0.1875472, 10.063826
1134719825367247, -1.1593226, 7.1449685, 7.099505, -0.18894267, -0.27874804, 10.13332
1134719835006622, -1.2287145, 7.1102724, 7.1820574, -0.28249156, -0.3084545, 10.172154
1134719844645997, -1.2598212, 7.1306114, 7.1365933, -0.27693307, -0.24046183, 10.160177
1134719854285372, -1.2634103, 7.1138616, 6.95115, -0.22978854, -0.123333454, 10.022659
1134719863924747, -1.2777673, 7.0863442, 6.73101, -0.18396842, 0.016896248, 9.855016
1134719873564122, -1.3172488, 7.1078796, 6.519245, -0.14475095, 0.18229008, 9.73157
1134719883203497, -1.3004991, 7.1210403, 6.401997, -0.099018455, 0.24317789, 9.660079
1134719892842768, -1.2346965, 7.119844, 6.34098, -0.028128862, 0.24170303, 9.610697
1134719902482143, -1.154537, 7.1413794, 6.3338017, 0.050861835, 0.21469116, 9.612525
1134719912121518, -1.079163, 7.183254, 6.410372, 0.100934505, 0.14185715, 9.686398
1134719921760893, -0.97507524, 7.1892357, 6.5491557, 0.14112902, 8.187294E-4, 9.772789
1134719931400268, -0.90089774, 7.1880393, 6.690332, 0.15434575, -0.13282013, 9.858936
1134719941039643, -0.8315059, 7.223932, 6.823134, 0.1817038, -0.22171783, 9.967428
1134719950679018, -0.76570326, 7.2789664, 6.8805614, 0.23929286, -0.26766348, 10.039069
1134719960318393, -0.70229346, 7.2969127, 6.8662047, 0.2999916, -0.27601433, 10.035772
1134719969957768, -0.6843473, 7.3435726, 6.8255267, 0.34216666, -0.22900772, 10.040652
1134719979597143, -0.73340017, 7.367501, 6.721439, 0.33866405, -0.11787987, 9.993355
1134719989236518, -0.7692925, 7.365108, 6.59103, 0.34314442, -0.008740425, 9.907597
1134719998875893, -0.79920274, 7.353144, 6.485746, 0.3396485, 0.06759405, 9.831196
1134720008515268, -0.87218386, 7.3770723, 6.4211397, 0.29899883, 0.15205479, 9.813278
1134720018154643, -0.89491564, 7.3543406, 6.398408, 0.278697, 0.16551447, 9.783751
1134720027794018, -0.95473623, 7.3399835, 6.442675, 0.20409966, 0.15521479, 9.8096485
1134720037433393, -1.0001999, 7.3052874, 6.5694947, 0.10882044, 0.07730341, 9.874618
1134720047072768, -1.0217353, 7.2729845, 6.686743, 0.04346323, -0.004128456, 9.932314
1134720056712143, -1.0935199, 7.2119675, 6.792027, -0.07892847, -0.06620693, 9.966408
1134720066351518, -1.1796615, 7.149754, 6.893722, -0.19886589, -0.11461258, 9.999065
1134720075990893, -1.2777673, 7.1162543, 6.928418, -0.3069327, -0.10124779, 10.008612
1134720085630268, -1.3722838, 7.0839515, 6.928418, -0.39203548, -0.06341076, 9.99554
1134720095269643, -1.4189439, 7.0959153, 6.9224358, -0.41622865, -0.026503086, 10.005577
1134720104909018, -1.39023, 7.1066833, 6.8865438, -0.36403203, -0.0197258, 9.986455
1134720114548393, -1.3184453, 7.1784678, 6.8135624, -0.24761677, 0.022570133, 9.981559
1134720124187768, -1.2227324, 7.2323065, 6.7381887, -0.1146822, 0.04263687, 9.959394
1134720133827143, -1.166501, 7.2011995, 6.6532435, -0.050397873, 0.045479298, 9.873148
1134720143466518, -1.14018, 7.160522, 6.580262, -0.021056175, 0.050998688, 9.791317
1134720153105893, -1.1653047, 7.129415, 6.478567, -0.021605015, 0.107694626, 9.7029
1134720162745268, -1.1832508, 7.1102724, 6.3481584, -0.0022273064, 0.18553591, 9.603163
1134720172384643, -1.1760724, 7.109076, 6.2344995, 0.036872387, 0.24054527, 9.525329
1134720182024018, -1.1150553, 7.146165, 6.1902323, 0.11789513, 0.2571106, 9.515776
1134720191663393, -1.0516455, 7.1880393, 6.1591253, 0.19769597, 0.2583537, 9.518555
1134720201302664, -0.9834501, 7.2215385, 6.166304, 0.26226974, 0.23073483, 9.540392
1134720210942039, -0.9523434, 7.23111, 6.2261243, 0.2696221, 0.17561579, 9.584207
1134720220581414, -0.9822537, 7.192825, 6.3661046, 0.17488265, 0.083850384, 9.65356
1134720230220789, -1.0815558, 7.1712894, 6.5228343, 0.030980825, 0.020367622, 9.754135
1134720239860164, -1.1246266, 7.1748786, 6.6711893, -0.047290802, -0.039330006, 9.861271
1134720249499539, -1.14018, 7.1365933, 6.843473, -0.12700462, -0.15698528, 9.951046
1134720259138914, -1.1760724, 7.1856465, 6.96431, -0.17506194, -0.19266224, 10.072263
1134720268778289, -1.2873386, 7.111469, 7.064809, -0.32561982, -0.23013544, 10.098651
1134720278417664, -1.1413764, 7.416554, 7.186843, -0.09563351, -0.20796824, 10.387798
1134720288057039, -1.3016955, 6.7561345, 7.062416, -0.4709642, -0.38976812, 9.840922
1134720297696414, -1.0504491, 7.925029, 7.18445, 0.20291328, 0.025222301, 10.746349
1134720307335789, -1.2490535, 6.3996043, 6.8518476, -0.5101558, -0.45826674, 9.43359
1134720316975164, -1.0420742, 8.079366, 6.9906316, 0.34394908, 0.23490858, 10.726487
1134720326614539, -1.1724831, 6.3589263, 6.5276203, -0.3537873, -0.31312656, 9.175907
1134720336253914, -1.0779666, 7.853244, 6.649654, 0.32235503, 0.3423643, 10.335968
1134720345893289, -1.018146, 6.754938, 6.410372, -0.027513266, -0.113492966, 9.367231
1134720355532560, -1.0360922, 7.3399835, 6.5491557, 0.16114306, 0.09474516, 9.889658
1134720365171935, -0.8111669, 7.335198, 6.4175506, 0.39042926, 0.043315887, 9.772091
1134720374811310, -0.9954142, 6.780063, 6.2584276, 0.033728123, -0.03582406, 9.280388
1134720384450685, -0.83389866, 7.8723865, 6.4869423, 0.5866554, 0.27155828, 10.214322
1134720394090060, -1.174876, 6.346962, 6.3924255, -0.37103653, -0.23218417, 9.073906
1134720403729435, -1.0468599, 8.097312, 6.6652074, 0.4611199, 0.3855114, 10.522649
1134720413368810, -1.2095718, 6.375676, 6.363712, -0.3748331, -0.17526412, 9.079533
1134720423008185, -1.1641082, 7.9836526, 6.649654, 0.30830145, 0.4074793, 10.442734
1134720432647560, -1.1760724, 6.792027, 6.491728, -0.19016767, -0.07479048, 9.46655
1134720442286935, -1.2598212, 7.5062847, 6.650851, 0.010382175, 0.22546387, 10.105164
1134720451926310, -1.1509477, 7.3268228, 6.5946193, 0.0361135, 0.10900545, 9.923851
1134720461565581, -1.3986049, 6.7848487, 6.5072813, -0.3811512, 0.027944565, 9.496786
1134720471204956, -1.1964114, 7.745567, 6.6628146, 0.1714983, 0.2981758, 10.28105
1134720480844331, -1.3507484, 6.2991056, 6.4761744, -0.5512576, -0.22895956, 9.115252
1134720490483706, -1.0827522, 7.9944205, 6.7764735, 0.33814788, 0.2926488, 10.526335
1134720500123081, -1.1772687, 6.235696, 6.524031, -0.44563782, -0.38949704, 9.081991
1134720509762456, -1.0516455, 7.8664045, 6.940382, 0.24270296, 0.096464634, 10.539782
1134720519401831, -1.052842, 6.6221366, 6.8039913, -0.28768992, -0.42154932, 9.539129
1134720529041206, -1.1018949, 7.4907312, 7.0025954, 0.014199734, -0.078457355, 10.312866
1134720538680581, -0.9415757, 7.3196445, 6.9559355, 0.08046031, -0.2280426, 10.138556
1134720548319956, -1.1114662, 7.0169525, 6.893722, -0.17486739, -0.23681259, 9.894934
1134720557959227, -0.91525465, 7.972885, 6.9678993, 0.39708757, 0.08916283, 10.620289
1134720567598602, -1.2023934, 6.6221366, 6.6245294, -0.3436861, -0.21349144, 9.434996
1134720577237977, -1.0169497, 8.216953, 6.672386, 0.53126454, 0.44306564, 10.611065
1134720586877352, -1.3172488, 6.3050876, 6.0921264, -0.38363385, 0.019968987, 8.857523
1134720596516727, -1.2490535, 7.9944205, 6.7429743, 0.194525, 0.4095788, 10.522975
1134720606156102, -1.2406785, 6.567102, 6.660422, -0.417091, -0.27279425, 9.422258
1134720615795477, -1.3435699, 7.472785, 6.686743, -0.10757136, 0.2252388, 10.1142435
1134720625434852, -1.3663018, 7.0839515, 6.6711893, -0.28106403, 0.051451683, 9.822031
1134720635074122, -1.5146568, 6.8135624, 7.001399, -0.64333, -0.21585321, 9.862959
1134720644713497, -1.1066805, 7.570891, 7.227521, -0.033619642, -0.20653868, 10.523137
1134720654352872, -1.166501, 6.344569, 7.0779696, -0.55571437, -0.7106912, 9.534048
1134720663992247, -0.82672024, 8.063812, 7.2119675, 0.43771315, -0.08515692, 10.840764
1134720673631622, -0.8961121, 6.413961, 6.617351, -0.1465373, -0.5112729, 9.243828
1134720683270997, -0.7070791, 8.111669, 6.579066, 0.75074506, 0.2698393, 10.437758
1134720692910372, -0.73579293, 6.73101, 5.9138613, 0.32838202, -0.0057070255, 8.984084
1134720702549747, -0.75254273, 7.786245, 5.7690954, 0.8182179, 0.62717724, 9.664967
1134720712189018, -0.6149554, 7.288538, 5.45085, 0.82645655, 0.49813032, 9.070917
1134720721828393, -0.7800602, 7.09113, 5.3407803, 0.61881995, 0.5462916, 8.873284
1134720731467768, -0.6221339, 7.771888, 5.483153, 1.0204117, 0.68443966, 9.452225
1134720741107143, -0.9092726, 6.5407805, 5.4664035, 0.22985816, 0.25044036, 8.565897
1134720750746518, -0.7106683, 8.099705, 5.9641104, 0.92480874, 0.60407114, 10.023009
1134720760385893, -0.94396853, 6.390033, 5.8947186, -0.018145323, -0.07221866, 8.74447
1134720770025268, -0.9164511, 8.1020975, 6.509674, 0.5615177, 0.396132, 10.410932
1134720779664539, -1.0851451, 6.650851, 6.641279, -0.26428938, -0.31374478, 9.452496
1134720789303914, -1.1712867, 7.7910304, 7.1425757, 0.017323017, 0.00685215, 10.634291
1134720798943289, -1.134198, 7.173682, 7.1473613, -0.19803357, -0.3036003, 10.1833935
1134720808582664, -1.3328022, 7.1629148, 7.32443, -0.43776846, -0.30236053, 10.31736
1134720818222039, -1.2311072, 7.6307116, 7.4548388, -0.165586, -0.18989706, 10.735665
1134720827861414, -1.5876378, 6.471389, 7.335198, -0.9373311, -0.5072975, 9.852343
1134720837500685, -1.4763715, 7.899904, 7.513463, -0.25953245, 0.05245638, 10.998644
1134720847140060, -1.7216359, 6.117251, 7.149754, -1.1473917, -0.4804101, 9.484539
1134720856779435, -1.5134603, 7.8867435, 7.3232336, -0.2324171, 0.17969513, 10.864378
1134720866418810, -1.5110675, 6.3182483, 6.916454, -0.8161553, -0.3545184, 9.447175
1134720876058185, -1.4560326, 7.5493555, 6.9930243, -0.2312026, 0.17088604, 10.389058
1134720885697560, -1.3686945, 6.835098, 6.6819572, -0.38043022, -0.056084156, 9.648449
1134720895336831, -1.4691931, 6.957132, 6.5778694, -0.37089682, 0.1326971, 9.678502
1134720904976206, -1.2167503, 7.38784, 6.558727, 0.030118227, 0.20981836, 9.951513
1134720914615581, -1.3555341, 6.430711, 6.3481584, -0.44559407, -0.057621002, 9.1262665
1134720924254956, -0.9846465, 7.9310107, 6.524031, 0.47189307, 0.36958933, 10.299232
1134720933894331, -1.0468599, 6.3254266, 6.1974106, -0.2042582, -0.19846773, 8.91256
1134720943533706, -0.782453, 8.189436, 6.4259253, 0.76737547, 0.4498844, 10.400978
1134720953172977, -0.8135597, 6.6221366, 6.111269, 0.13682222, -0.13417959, 9.045742
1134720962812352, -0.7501499, 8.006385, 6.317052, 0.7437937, 0.39556026, 10.191191
1134720972451727, -0.68195444, 7.196414, 6.1244297, 0.49520802, 0.073403835, 9.461049
1134720982091102, -0.7800602, 7.450053, 6.2644095, 0.48094225, 0.16518354, 9.751719
1134720991730477, -0.56350976, 7.7994056, 6.3792653, 0.7706783, 0.15762806, 10.061039
1134721001369747, -0.8350951, 6.832705, 6.4331036, 0.090353966, -0.2117362, 9.418868
1134721011009122, -0.6723832, 8.154739, 6.8111696, 0.68354225, 0.1326294, 10.623516
1134721020648497, -0.9822537, 6.465407, 6.647261, -0.2705624, -0.4500227, 9.310031
1134721030287872, -0.90089774, 8.199007, 6.9990063, 0.4542644, 0.16316843, 10.80687
1134721039927247, -1.0588241, 6.524031, 6.7238317, -0.3229525, -0.4206822, 9.413433
1134721049566518, -1.0707881, 7.8687973, 6.983453, 0.18345761, 0.10357523, 10.573021
1134721059205893, -1.0612168, 6.876972, 6.7968125, -0.17378044, -0.2925992, 9.721098
1134721068845268, -1.274178, 7.220342, 6.7740808, -0.18953753, 0.01768446, 9.98042
1134721078484643, -1.1485549, 7.3459654, 6.6388865, 0.02696848, 0.092545986, 9.967342
1134721088124018, -1.4129617, 6.519245, 6.381658, -0.4721992, -0.016850471, 9.219508
1134721097763289, -1.2323036, 7.783852, 6.506085, 0.20463586, 0.44335175, 10.207724
1134721107402664, -1.4392828, 6.2237315, 6.2524457, -0.58490884, -0.0755198, 8.91917
1134721117042039, -1.1988041, 8.013563, 6.503692, 0.3321743, 0.5352969, 10.370895
1134721126681414, -1.2514462, 6.3361945, 6.270392, -0.3843001, -0.14489675, 8.992363
1134721136320789, -1.1437693, 7.880761, 6.672386, 0.25050426, 0.33360386, 10.380814
1134721145960060, -1.0803595, 6.8219376, 6.611369, -0.14479971, -0.20198774, 9.557953
1134721155599435, -1.2083755, 7.2969127, 6.73101, -0.072668076, 0.038413525, 10.000242
1134721165238810, -1.0851451, 7.3292155, 6.7322063, 0.04890728, -0.012015343, 10.010746
1134721174878185, -1.2993027, 6.6819572, 6.6448684, -0.39011884, -0.15045404, 9.503484
1134721184517456, -0.98584294, 7.87119, 6.802795, 0.35921097, 0.15706253, 10.442789
1134721194156831, -1.1413764, 6.3768725, 6.4797635, -0.35407758, -0.28898025, 9.151268
1134721203796206, -0.93559366, 8.159525, 6.666404, 0.58216286, 0.33674335, 10.556602
1134721213435581, -1.0887343, 6.437889, 6.2847486, -0.21596074, -0.16417933, 9.058489
1134721223074956, -1.0492527, 8.013563, 6.5611196, 0.44198966, 0.41788387, 10.392134
1134721232714227, -1.0755738, 6.843473, 6.4067826, -0.06775546, -0.050828457, 9.435553
1134721242353602, -1.1712867, 7.4883385, 6.634101, 0.06553292, 0.18371916, 10.070768
1134721251992977, -0.96789676, 7.4512496, 6.6592255, 0.20708275, 0.038306713, 10.037871
1134721261632352, -1.1473584, 6.8805614, 6.658029, -0.19470167, -0.14920235, 9.639903
1134721271271622, -0.9020941, 7.905886, 6.8662047, 0.39429498, 0.10955143, 10.502101
1134721280910997, -1.1856437, 6.4031935, 6.647261, -0.42409694, -0.37671328, 9.288216
1134721290550372, -1.0504491, 8.1020975, 6.8482585, 0.3631804, 0.30967903, 10.649801
1134721300189747, -1.2370893, 6.3074803, 6.509674, -0.46540272, -0.30193377, 9.131418
1134721309829122, -1.1150553, 7.948957, 6.769295, 0.27162623, 0.31686497, 10.491828
1134721319468393, -1.0875379, 6.6831536, 6.556334, -0.19347024, -0.21658754, 9.420641
1134721329107768, -1.1389836, 7.4787674, 6.7334027, 0.056162834, 0.10828972, 10.126849
1134721338747143, -1.0025927, 7.29452, 6.6676, 0.11025548, -0.019303799, 9.932753
1134721348386518, -1.1892328, 6.908079, 6.6556363, -0.20993066, -0.11298609, 9.663152
1134721358025789, -0.9798609, 7.834101, 6.8255267, 0.31430268, 0.14302635, 10.430813
1134721367665164, -1.2107682, 6.4091754, 6.570691, -0.42128742, -0.30604792, 9.243719
1134721377304539, -0.9954142, 8.105687, 6.719046, 0.4611764, 0.35264778, 10.559429
1134721386943914, -1.1365907, 6.343373, 6.393622, -0.3311379, -0.26926708, 9.067882
1134721396583185, -1.0600204, 8.003992, 6.65444, 0.38089395, 0.376554, 10.449031
1134721406222560, -1.0959128, 6.6532435, 6.4271216, -0.17117882, -0.15452003, 9.312431
1134721415861935, -1.1760724, 7.520642, 6.647261, 0.075843096, 0.19268084, 10.103782
1134721425501310, -1.0516455, 7.190432, 6.6257257, 0.034258604, -0.031247139, 9.8339405
1134721435140685, -1.2095718, 6.930811, 6.6460648, -0.22089148, -0.08544493, 9.675396
1134721444779956, -0.971486, 7.789834, 6.7645097, 0.32214737, 0.13705873, 10.356707
1134721454419331, -1.1820544, 6.48096, 6.5718875, -0.37474847, -0.2846694, 9.293456
1134721464058706, -0.9595219, 8.147561, 6.806384, 0.47800255, 0.28120375, 10.645316
1134721473698081, -1.1377872, 6.34098, 6.4151573, -0.3510859, -0.2821591, 9.080416
1134721483337352, -1.0360922, 7.993224, 6.613762, 0.40824962, 0.3636446, 10.411919
1134721492976727, -1.0648061, 6.62094, 6.289534, -0.11909652, -0.10975313, 9.1925335
1134721502616102, -1.0660025, 7.6139617, 6.424729, 0.27318406, 0.31202555, 10.010691
1134721512255477, -0.9834501, 7.1473613, 6.2991056, 0.17945981, 0.10680151, 9.575338
1134721521894747, -1.2023934, 6.9332037, 6.334998, -0.10882616, 0.09693384, 9.467104
1134721531534122, -1.0420742, 7.6713896, 6.535995, 0.28708768, 0.2492361, 10.1247635
1134721541173497, -1.2837493, 6.4558353, 6.5084777, -0.45314193, -0.20618439, 9.24328
1134721550812872, -0.99661064, 8.066205, 6.8446693, 0.3882079, 0.23586082, 10.616028
1134721560452143, -1.1246266, 6.2991056, 6.570691, -0.40543127, -0.41805005, 9.153052
1134721570091518, -0.9870393, 8.017152, 6.853044, 0.38273025, 0.20054913, 10.584255
1134721579730893, -1.1222339, 6.5084777, 6.6185474, -0.33685207, -0.32790422, 9.338303
1134721589370164, -1.1892328, 7.6331043, 6.8051877, 0.058359385, 0.15701818, 10.293739
1134721599009539, -1.0636097, 7.1162543, 6.725028, -0.05071807, -0.11973047, 9.847916
1134721608648914, -1.1521441, 7.1677003, 6.836294, -0.13997793, -0.11314058, 9.970251
1134721618288289, -0.88414794, 7.8089767, 7.012167, 0.31384373, -0.04804468, 10.527653
1134721627927560, -1.1234303, 6.6939216, 6.926025, -0.35969996, -0.4206252, 9.681643
1134721637566935, -0.94755775, 8.202596, 7.1784678, 0.3838861, 0.069180965, 10.93429
1134721647206310, -1.2502499, 6.401997, 6.867401, -0.5686153, -0.448524, 9.443802
1134721656845685, -1.1844472, 8.087741, 7.048059, 0.20456672, 0.23587799, 10.788517
1134721666484956, -1.262214, 6.492924, 6.6089764, -0.43630433, -0.23902965, 9.337147
1134721676124331, -1.1904292, 7.6749787, 6.611369, 0.16167474, 0.30413485, 10.193821
1134721685763706, -1.0719845, 6.963114, 6.2691956, 0.050893545, 0.0868454, 9.4301
1134721695403081, -1.1844472, 7.0528445, 6.111269, 0.04128194, 0.2788074, 9.402857
1134721705042352, -0.9619147, 7.5266237, 6.033502, 0.46267223, 0.42892265, 9.673698
1134721714681727, -1.1437693, 6.4821568, 5.9066825, -0.118876934, 0.08738208, 8.84272
1134721724321102, -0.94636136, 7.9537425, 6.2285175, 0.5767734, 0.51293755, 10.117127
1134721733960477, -1.1784651, 6.289534, 6.047859, -0.28644133, -0.08964014, 8.799633
1134721743599747, -1.0779666, 8.059027, 6.4965134, 0.4284358, 0.48195028, 10.387433
1134721753239122, -1.1736795, 6.4606214, 6.4295144, -0.32484198, -0.24293971, 9.181028
1134721762878497, -1.1964114, 7.797013, 6.8075805, 0.11785674, 0.22703934, 10.416455
1134721772517872, -1.1222339, 6.984649, 6.7669024, -0.16164899, -0.20042324, 9.786184
1134721782157143, -1.2263216, 7.251449, 6.9116683, -0.17655921, -0.102813244, 10.090431
1134721791796518, -0.9942178, 7.643872, 6.9475603, 0.17397332, -0.04171276, 10.375636
1134721801435893, -1.18684, 6.695118, 6.8315086, -0.37273574, -0.34062576, 9.62537
1134721811075268, -0.96789676, 8.039884, 7.0289164, 0.33920383, 0.09387255, 10.717199
1134721820714539, -1.2227324, 6.2847486, 6.6975107, -0.54340386, -0.44396472, 9.238907
1134721830353914, -1.0313065, 8.060223, 6.903293, 0.33648157, 0.21842527, 10.654825
1134721839993289, -1.0540384, 6.3972116, 6.5682983, -0.31915236, -0.3950081, 9.215204
1134721849632664, -0.9667004, 7.797013, 6.7405815, 0.32067704, 0.15271616, 10.345879
1134721859271935, -0.92602235, 6.893722, 6.4869423, 0.037317514, -0.1670165, 9.509577
1134721868911310, -1.1090733, 7.2969127, 6.5108705, 0.053978443, 0.12146711, 9.841177
1134721878550685, -0.971486, 7.4823565, 6.3720865, 0.30025792, 0.2264657, 9.868712
1134721888190060, -1.1497513, 6.669993, 6.3804617, -0.23228955, -0.088321686, 9.298349
1134721897829331, -0.7692925, 8.035098, 6.8039913, 0.54239106, 0.111899376, 10.5424
1134721907468706, -0.9056834, 6.4175506, 6.2991056, -0.1289823, -0.30258703, 9.031931
1134721917108081, -0.8135597, 8.19781, 6.448657, 0.69053197, 0.45674706, 10.42908
1134721926747352, -1.0671989, 6.4402823, 6.224928, -0.21605873, -0.15959454, 9.016303
1134721936386727, -1.1641082, 7.8759756, 6.59103, 0.21487546, 0.39172268, 10.326092
1134721946026102, -1.2346965, 6.8339014, 6.472585, -0.25909162, -0.021137238, 9.489651
1134721955665477, -1.4321043, 7.3603225, 6.647261, -0.23849082, 0.25058746, 10.014574
1134721965304747, -1.2370893, 7.4847493, 6.7465634, -0.052661657, 0.14270735, 10.151102
1134721974944122, -1.3878372, 6.8243303, 6.7704916, -0.4777609, -0.11520004, 9.700289
1134721984583497, -1.0863415, 7.9908314, 7.0695944, 0.19141054, 0.11753893, 10.722046
1134721994222872, -1.2969099, 6.3565335, 6.8482585, -0.6463388, -0.44240975, 9.400675
1134722003862143, -1.0779666, 8.068598, 7.024131, 0.25266004, 0.18068933, 10.747383
1134722013501518, -1.2083755, 6.2883377, 6.6041903, -0.51593864, -0.37292147, 9.176788
1134722023140893, -1.1162517, 7.8017983, 6.759724, 0.19012713, 0.23621893, 10.378632
1134722032780268, -1.0815558, 6.649654, 6.4737816, -0.20343661, -0.19466496, 9.339069
1134722042419539, -1.1353943, 7.3064837, 6.495317, 0.037715197, 0.15978193, 9.8405285
1134722052058914, -0.96789676, 7.30768, 6.3696938, 0.21521759, 0.15077257, 9.738735
1134722061698289, -1.1078769, 6.741778, 6.2608204, -0.112790346, 0.0023036003, 9.266289
