timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
94465519780419, 6.908079, -0.721436, 7.1653075, 0.7548831, -0.19740486, 9.94861
94465529420211, 7.3986077, 0.91166544, 7.1856465, -0.890082, 0.048588276, 10.3154955
94465539059898, 6.826723, -0.8350951, 6.9702926, 0.8665118, -0.08006573, 9.753422
94465548699690, 7.4237323, 0.8350951, 7.3172517, -0.8082597, -0.014044762, 10.425827
94465558339378, 6.855437, -0.5515456, 6.882954, 0.5772088, -0.031087399, 9.712987
94465567979169, 7.3639116, 0.43070808, 7.2933235, -0.40393263, -0.01138401, 10.365422
94465577618857, 7.0145597, -0.03708875, 6.759724, 0.053350046, 0.14340734, 9.740425
94465587258648, 7.143772, -0.24646074, 7.203593, 0.27459726, -0.07172775, 10.144231
94465596898336, 7.2263246, 0.5132605, 6.9523463, -0.49733678, 0.1242671, 10.027739
94465606538128, 6.971489, -0.7082755, 7.1509504, 0.7402616, -0.13691092, 9.98362
94465616177815, 7.351948, 0.86859465, 7.09113, -0.84855044, 0.1247797, 10.215387
94465625817607, 6.7908306, -0.87218386, 6.920043, 0.9007234, -0.086027145, 9.692491
94465635457294, 7.3902326, 0.8530413, 7.2490563, -0.8328234, 0.01997757, 10.353648
94465645097086, 6.826723, -0.6053841, 6.930811, 0.63144433, -0.07120991, 9.726406
94465654736773, 7.361519, 0.47018966, 7.4344997, -0.44086477, -0.11211729, 10.463167
94465664376565, 7.0002027, -0.12801601, 6.876972, 0.14441338, 0.06989479, 9.812555
94465674016253, 7.204789, -0.14955142, 7.3064837, 0.17896955, -0.088495255, 10.26042
94465683656044, 7.23111, 0.47018966, 6.96431, -0.45803943, 0.12676716, 10.039211
94465693295732, 6.966703, -0.6879365, 7.216753, 0.72006774, -0.16528511, 10.027159
94465702935523, 7.308877, 0.84347, 7.075577, -0.82744265, 0.07430792, 10.173727
94465712575211, 6.799206, -0.8865408, 6.879365, 0.90941477, -0.043975353, 9.670153
94465722215003, 7.372287, 0.8709874, 7.149754, -0.8533639, 0.07848024, 10.271019
94465731854690, 6.789634, -0.66041905, 6.836294, 0.6819822, -0.030451298, 9.633494
94465741494482, 7.355537, 0.5276174, 7.372287, -0.50326705, -0.07259321, 10.415104
94465751134169, 6.9595246, -0.15553348, 6.843473, 0.1707583, 0.06161213, 9.76009
94465760773961, 7.223932, -0.07178468, 7.372287, 0.096685916, -0.12679958, 10.320637
94465770413648, 7.200003, 0.38404804, 7.007381, -0.37091464, 0.09246302, 10.047131
94465780053440, 6.9894347, -0.6472585, 7.2658057, 0.674998, -0.19487381, 10.078169
94465789693232, 7.3459654, 0.81834537, 7.115058, -0.8052926, 0.09183931, 10.227416
94465799332919, 6.8614187, -0.8745767, 6.9822564, 0.8981125, -0.062903404, 9.786997
94465808972711, 7.4033933, 0.87218386, 7.143772, -0.8599758, 0.10494757, 10.28853
94465818612398, 6.823134, -0.695115, 6.823134, 0.71107465, -0.010081768, 9.648201
94465828252190, 7.312466, 0.57547385, 7.320841, -0.5566358, -0.06730032, 10.348125
94465837891878, 6.9116683, -0.20697916, 6.782456, 0.21932237, 0.06898403, 9.683123
94465847531669, 7.1952176, 0.0023928226, 7.2765737, 0.018488377, -0.089980125, 10.232852
94465857171357, 7.160522, 0.3696911, 6.96431, -0.35950384, 0.0869298, 9.988722
94465866811148, 7.004988, -0.567099, 7.3196445, 0.5999613, -0.20752048, 10.127468
94465876450836, 7.3459654, 0.7477571, 7.1712894, -0.7371106, 0.037378788, 10.266693
94465886090628, 6.9188466, -0.9068798, 7.1007013, 0.9307364, -0.08046007, 9.911613
94465895730315, 7.446464, 0.87936234, 7.237092, -0.8715708, 0.045043945, 10.384457
94465905370107, 6.806384, -0.762114, 6.8913293, 0.7803261, -0.013623238, 9.684473
94465915009898, 7.365108, 0.6161518, 7.3256264, -0.59866405, -0.066140175, 10.388767
94465924649586, 6.908079, -0.24765715, 6.771688, 0.25323623, 0.08715105, 9.673
94465934289378, 7.166504, 0.09092726, 7.2550383, -0.06852436, -0.104281425, 10.197405
94465943929065, 7.105487, 0.30029923, 6.8255267, -0.3006132, 0.13654804, 9.8517475
94465953568857, 7.0193453, -0.52283174, 7.190432, 0.5446297, -0.12109375, 10.046671
94465963208544, 7.32443, 0.7573284, 7.099505, -0.74644876, 0.10286713, 10.200787
94465972848336, 6.879365, -0.87338024, 7.1102724, 0.89331543, -0.14952278, 9.890605
94465982488023, 7.4644103, 0.90448695, 7.2693954, -0.89428, 0.07190561, 10.41992
94465992127815, 6.8614187, -0.80877405, 6.9044895, 0.81998533, -0.029506207, 9.733032
94466001767503, 7.3974113, 0.654437, 7.3950186, -0.64066476, -0.0540905, 10.460541
94466011407294, 6.9056864, -0.36370903, 6.8853474, 0.37309313, 0.0018486977, 9.75139
94466021047086, 7.2023964, 0.10049855, 7.3112698, -0.08659415, -0.112466335, 10.26251
94466030686773, 7.048059, 0.21296121, 6.8506513, -0.2077639, 0.099731445, 9.82847
94466040326565, 7.01097, -0.47976094, 7.1820574, 0.49711946, -0.12255287, 10.035122
94466049966253, 7.245467, 0.68075806, 7.012167, -0.6771904, 0.109089375, 10.082668
94466059606044, 6.8853474, -0.8578269, 7.0169525, 0.8703378, -0.08601093, 9.829374
94466069245732, 7.4273214, 0.89371926, 7.2287173, -0.88985527, 0.08343172, 10.364333
94466078885523, 6.8279195, -0.82313097, 6.9798636, 0.8333382, -0.110429764, 9.762678
94466088525315, 7.4392858, 0.69152576, 7.420143, -0.6846653, -0.02791977, 10.507624
94466098165003, 6.948757, -0.39601216, 6.960721, 0.40333217, -0.023488998, 9.835165
94466107804794, 7.2897344, 0.21774685, 7.381858, -0.20563743, -0.10242939, 10.374329
94466117444482, 7.0731835, 0.15314065, 6.8219376, -0.14652242, 0.14481688, 9.825974
94466127084273, 7.0779696, -0.43429732, 7.135397, 0.44922566, -0.060847282, 10.049609
94466136724065, 7.257431, 0.654437, 6.9894347, -0.6450307, 0.14124918, 10.075454
94466146363753, 6.897311, -0.80997044, 7.0672016, 0.8288624, -0.11687803, 9.872873
94466156003544, 7.3603225, 0.8817552, 7.103094, -0.87608206, 0.1284051, 10.228478
94466165643232, 6.788438, -0.81954175, 6.862615, 0.8320875, -0.0276165, 9.651782
94466175283023, 7.37109, 0.7393822, 7.3304124, -0.73278457, -0.010938644, 10.396034
94466184922711, 6.8805614, -0.44147578, 6.9415784, 0.45004505, -0.0394969, 9.7733555
94466194562503, 7.23111, 0.2548356, 7.4512496, -0.23920959, -0.18544006, 10.38188
94466204202294, 7.0301127, 0.061016977, 6.954739, -0.056609184, 0.031191826, 9.888903
94466213841982, 7.133004, -0.3900301, 7.3375907, 0.40552258, -0.14063358, 10.231709
94466223481773, 7.29452, 0.58265233, 7.1066833, -0.58067477, 0.072814465, 10.183907
94466233121565, 6.9212394, -0.8111669, 7.160522, 0.82832575, -0.14099741, 9.956336
94466242761253, 7.3459654, 0.86979103, 7.1569324, -0.8661734, 0.036108494, 10.256211
94466252401044, 6.799206, -0.83030945, 6.9116683, 0.8432106, -0.03729534, 9.694194
94466262040732, 7.37109, 0.782453, 7.2382884, -0.77721953, -0.0055933, 10.331211
94466271680523, 6.823134, -0.4989035, 6.8075805, 0.5058658, 0.023622036, 9.637985
94466281320315, 7.322037, 0.3397808, 7.281359, -0.3293513, -0.031910896, 10.32649
94466290960003, 7.0540414, 0.062213387, 6.8075805, -0.06475669, 0.13244772, 9.802284
94466300599794, 7.085148, -0.29790643, 7.2658057, 0.314455, -0.15099335, 10.146837
94466310239482, 7.2119675, 0.552742, 7.015756, -0.55080026, 0.061502934, 10.061394
94466319879273, 6.9499536, -0.7896315, 7.1856465, 0.80329895, -0.18340302, 9.993998
94466329519065, 7.408179, 0.8386843, 7.183254, -0.8344661, 0.087862015, 10.318894
94466339158753, 6.862615, -0.90089774, 6.9822564, 0.90975744, -0.095701694, 9.788881
94466348798544, 7.4189467, 0.78723866, 7.3363943, -0.7794291, -0.02111578, 10.43433
94466358438336, 6.906883, -0.54317075, 6.8889365, 0.5486396, -0.015752316, 9.7548065
94466368078023, 7.355537, 0.40677986, 7.3459654, -0.39833385, -0.058825493, 10.395695
94466377717815, 7.0528445, -0.034695927, 6.8781686, 0.036144823, 0.07541609, 9.851194
94466387357607, 7.176075, -0.25004998, 7.2418776, 0.2606973, -0.100771904, 10.194373
94466396997294, 7.243074, 0.4953143, 6.9894347, -0.49425218, 0.08888531, 10.065161
94466406637086, 6.9583282, -0.74177504, 7.1282187, 0.76433516, -0.15378666, 9.958523
94466416276878, 7.3663044, 0.8243274, 7.0983086, -0.8178778, 0.0683403, 10.23007
94466425916565, 6.8458657, -0.9020941, 6.910472, 0.9206736, -0.0578022, 9.725394
94466435556357, 7.38784, 0.8350951, 7.223932, -0.82492507, -0.012542725, 10.333543
