timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
94884005904165, 7.4883385, -0.22971097, 6.6352973, 0.009798199, 0.031817913, 10.0077
94884015544165, 7.5314093, -0.19381863, 6.6089764, -0.0324471, 0.07327461, 10.021569
94884025184269, 7.5314093, -0.19860429, 6.6484575, -0.026821136, 0.039479256, 10.04795
94884034824373, 7.4775705, -0.20937198, 6.6652074, -0.011865735, -0.014027119, 10.01911
94884044464477, 7.469196, -0.22612174, 6.695118, 0.0058826506, -0.045958996, 10.033069
94884054104582, 7.475178, -0.19980069, 6.6759753, -0.022684187, -0.028102875, 10.024248
94884063744686, 7.4859457, -0.23808585, 6.666404, 0.01400131, -0.010236263, 10.026799
94884073384790, 7.483553, -0.2416751, 6.6759753, 0.017810166, -0.012130737, 10.031458
94884083024790, 7.517052, -0.23090738, 6.68435, 0.004689783, 0.005358696, 10.061802
94884092664894, 7.54457, -0.24526432, 6.6568327, 0.015184462, 0.04542303, 10.064384
94884102304998, 7.520642, -0.23808585, 6.6939216, 0.012851089, 0.0026359558, 10.071005
94884111945102, 7.489535, -0.20458634, 6.725028, -0.01544562, -0.044784546, 10.067709
94884121585207, 7.519445, -0.19740787, 6.704689, -0.024727583, -0.010501862, 10.076366
94884131225311, 7.5290165, -0.22492532, 6.6927247, 0.0010826588, 0.0075473785, 10.07617
94884140865311, 7.496713, -0.20937198, 6.695118, -0.009884298, -0.019498825, 10.053291
94884150505415, 7.5050883, -0.24047868, 6.597012, 0.014513969, 0.060652733, 9.995043
94884160145519, 7.524231, -0.22612174, 6.647261, 2.296865E-4, 0.030764103, 10.042427
94884169785623, 7.5086775, -0.19740787, 6.6628146, -0.026139975, 0.0062747, 10.040497
94884179425727, 7.5290165, -0.2117648, 6.606583, -0.017259657, 0.05998707, 10.0186825
94884189065832, 7.4943204, -0.19381863, 6.640083, -0.030845612, 0.008795738, 10.014593
94884198705936, 7.4907312, -0.20219351, 6.6161547, -0.020977274, 0.020860195, 9.996228
94884208345936, 7.5326056, -0.19860429, 6.690332, -0.024541318, -0.007189274, 10.076681
94884217986040, 7.550552, -0.17467605, 6.727421, -0.045912534, -0.025661469, 10.114187
94884227626144, 7.533802, -0.25962126, 6.6161547, 0.038084775, 0.054345608, 10.02969
94884237266248, 7.495517, -0.2117648, 6.626922, -0.0035769641, 0.020990849, 10.007161
94884246906352, 7.5254273, -0.18664017, 6.649654, -0.030423403, 0.024803638, 10.044065
94884256546457, 7.539784, -0.19980069, 6.672386, -0.01709032, 0.01871109, 10.070171
94884266186561, 7.515856, -0.19381863, 6.7011, -0.019424021, -0.020226955, 10.071226
94884275826561, 7.5062847, -0.22253251, 6.678368, 0.008481026, -0.00593853, 10.049593
94884285466665, 7.496713, -0.20817557, 6.6939216, -0.0037717223, -0.024870872, 10.052462
94884295106769, 7.4979095, -0.23569304, 6.6759753, 0.021692574, -0.0071339607, 10.042028
94884304746873, 7.4919276, -0.27038896, 6.599405, 0.051449656, 0.05150175, 9.987437
94884314386977, 7.446464, -0.2321038, 6.611369, 0.01789233, 0.0094714165, 9.960597
94884324027082, 7.476374, -0.20937198, 6.62094, -0.006862998, 0.01827526, 9.988817
94884333667082, 7.4919276, -0.21296121, 6.623333, -0.0045617223, 0.024976254, 10.002111
94884343307186, 7.5026956, -0.17587246, 6.6819572, -0.03886783, -0.015153408, 10.048292
94884352947290, 7.54457, -0.18783657, 6.6891356, -0.029802829, 0.0073390007, 10.084612
94884362587394, 7.5613194, -0.22612174, 6.660422, 0.00587669, 0.04295063, 10.078889
94884372227498, 7.521838, -0.20338993, 6.672386, -0.011310607, 0.006467819, 10.056839
94884381867602, 7.517052, -0.2536392, 6.669993, 0.04067844, 0.009308338, 10.052734
94884391507707, 7.499106, -0.22971097, 6.7034926, 0.020746917, -0.029812336, 10.061056
94884401147707, 7.513463, -0.19980069, 6.6735826, -0.011816651, -0.0024571419, 10.051298
94884410787811, 7.5146594, -0.19621146, 6.695118, -0.014425635, -0.01712799, 10.066416
94884420427915, 7.499106, -0.18544376, 6.708278, -0.023906887, -0.036370754, 10.063304
94884430068019, 7.530213, -0.22013968, 6.649654, -0.002190709, 0.039761066, 10.0483265
94884439708123, 7.519445, -0.20817557, 6.619744, -0.017823577, 0.05352688, 10.02014
94884449348227, 7.5062847, -0.21535404, 6.6687965, -0.0053555667, 0.009401798, 10.043078
94884458988227, 7.493124, -0.23569304, 6.6831536, 0.01664418, -0.011279583, 10.043238
94884468628332, 7.4859457, -0.2428715, 6.7058854, 0.027735025, -0.042865753, 10.053092
94884478268436, 7.4907312, -0.25244278, 6.643672, 0.033150315, 0.007577896, 10.015589
94884487908540, 7.4679995, -0.2440679, 6.6364937, 0.027746797, -0.00613451, 9.993639
94884497548644, 7.4679995, -0.22492532, 6.6819572, 0.012130499, -0.042433262, 10.023384
94884507188748, 7.4979095, -0.24885355, 6.5946193, 0.028770715, 0.0481534, 9.988316
94884516828748, 7.519445, -0.2105684, 6.5754766, -0.012179613, 0.074605465, 9.990874
94884526468852, 7.5493555, -0.17347965, 6.6125655, -0.049625278, 0.06334829, 10.037052
94884536108957, 7.5637126, -0.14955142, 6.674779, -0.06977427, 0.02279377, 10.088577
94884545749061, 7.530213, -0.16031912, 6.7429743, -0.0526309, -0.049289703, 10.109021
94884555389165, 7.5290165, -0.17108682, 6.727421, -0.04011321, -0.037709713, 10.098045
94884565029269, 7.548159, -0.1591227, 6.647261, -0.055840373, 0.03586769, 10.058911
94884574669269, 7.4907312, -0.21415763, 6.640083, 0.005995482, 0.0115242, 10.012365
94884584309373, 7.460821, -0.21655045, 6.6460648, 0.010957658, -0.012535572, 9.994031
94884593949477, 7.495517, -0.19980069, 6.7011, -0.007992178, -0.033549786, 10.056154
94884603589582, 7.5182486, -0.22013968, 6.6532435, 0.0073126554, 0.019198418, 10.0418
94884613229686, 7.5146594, -0.23090738, 6.6771717, 0.017565787, -0.004676819, 10.055233
94884622869790, 7.495517, -0.18424734, 6.7238317, -0.02377659, -0.05727434, 10.0708885
94884632509790, 7.5290165, -0.22253251, 6.6652074, 0.006000161, 0.011605263, 10.057854
94884642149894, 7.5254273, -0.24646074, 6.6388865, 0.029496938, 0.032875538, 10.03821
94884651789998, 7.476374, -0.2739782, 6.573084, 0.05682966, 0.05169487, 9.958452
94884661430102, 7.4979095, -0.25722843, 6.5742803, 0.038317323, 0.06306934, 9.974995
94884671070207, 7.4907312, -0.22851457, 6.640083, 0.0135346055, 1.2588501E-4, 10.012682
94884680710311, 7.466803, -0.1902294, 6.6245294, -0.024021506, -0.009259224, 9.98364
94884690350311, 7.4979095, -0.16390835, 6.669993, -0.050145984, -0.024975777, 10.036492
94884699990415, 7.5266237, -0.16749759, 6.669993, -0.048933715, -0.004454136, 10.058058
94884709630519, 7.5326056, -0.17347965, 6.6652074, -0.04272157, 0.006164551, 10.059492
94884719270623, 7.533802, -0.19860429, 6.661618, -0.016450107, 0.014548302, 10.058544
94884728910727, 7.54457, -0.22492532, 6.6711893, 0.011325657, 0.018768787, 10.073502
94884738550832, 7.5696945, -0.21774685, 6.751349, 0.009885162, -0.026608467, 10.145323
94884748190832, 7.5385876, -0.21894327, 6.759724, 0.015305221, -0.05406761, 10.127632
94884757830936, 7.530213, -0.2117648, 6.7334027, 0.008110225, -0.040964127, 10.103758
94884767471040, 7.5086775, -0.18903299, 6.666404, -0.016550928, -0.007823944, 10.042737
94884777111144, 7.496713, -0.2009971, 6.613762, -0.007024318, 0.024808884, 9.999115
94884786751144, 7.509874, -0.18664017, 6.580262, -0.025110394, 0.056328773, 9.986445
94884796391248, 7.4943204, -0.20219351, 6.5838513, -0.011155486, 0.04369974, 9.977513
94884806031352, 7.487142, -0.21774685, 6.5694947, -0.0014540255, 0.046974182, 9.96297
94884815671457, 7.466803, -0.4211368, 6.5647087, 0.20112395, 0.053987026, 9.9489975
94884825311561, 7.585248, 0.15194423, 6.725028, -0.3690451, -0.04543066, 10.131475
94884834951665, 7.3986077, -0.8458628, 6.5168524, 0.62302804, 0.08124924, 9.875703
94884844591665, 7.6199436, 0.52163535, 6.786045, -0.7310258, -0.10791874, 10.190192
94884854231769, 7.399804, -0.9822537, 6.492924, 0.7720054, 0.1197319, 9.862537
94884863871873, 7.6103725, 0.4869394, 6.6759753, -0.69530284, -0.025454044, 10.111352
94884873511977, 7.4548388, -0.7573284, 6.6089764, 0.5536907, 0.0371809, 9.97591
94884883152082, 7.568498, 0.20578274, 6.7848487, -0.40522483, -0.099805355, 10.157978
94884892792082, 7.564909, -0.23090738, 6.8015985, 0.029969066, -0.076233864, 10.175274
94884902432186, 7.493124, -0.3792624, 6.6161547, 0.17380986, 0.03200054, 10.00165
94884912072290, 7.635497, 0.20338993, 6.768099, -0.4082317, -0.045095444, 10.19709
94884921712394, 7.475178, -0.8757731, 6.503692, 0.65761137, 0.15547419, 9.924044
94884931352498, 7.6941214, 0.52283174, 6.8111696, -0.7272996, -0.06702709, 10.26311
94884940992498, 7.381858, -0.98943216, 6.5611196, 0.77390385, 0.053552628, 9.895317
94884950632602, 7.629515, 0.5395815, 6.6891356, -0.76507473, -0.01875019, 10.132103
94884960272707, 7.426125, -0.78364944, 6.521638, 0.56965077, 0.09334469, 9.897475
94884969912811, 7.5122666, 0.23569304, 6.6687965, -0.4424051, -0.062059402, 10.038077
94884979552915, 7.4512496, -0.37567315, 6.6448684, 0.16026086, -0.024112701, 9.989508
94884989192915, 7.432107, -0.37088752, 6.4965134, 0.1552388, 0.07402992, 9.876684
94884998833019, 7.6067834, 0.14955142, 6.7034926, -0.366532, -0.012611866, 10.133501
94885008473123, 7.3842506, -0.83389866, 6.4845495, 0.623122, 0.088748455, 9.842548
94885018113227, 7.6103725, 0.48095736, 6.8422766, -0.68729454, -0.12888479, 10.221392
94885027753227, 7.367501, -1.0049855, 6.582655, 0.8019553, 0.02723074, 9.898359
94885037393332, 7.6307116, 0.5419743, 6.778867, -0.76085675, -0.07247782, 10.192662
94885047033436, 7.422536, -0.8362915, 6.629315, 0.6347779, 0.008924961, 9.966856
94885056673540, 7.5936227, 0.2536392, 6.734599, -0.4671731, -0.03997135, 10.142111
94885066313644, 7.537391, -0.3804588, 6.7369924, 0.16913077, -0.031529903, 10.115063
94885075953644, 7.479964, -0.2440679, 6.5946193, 0.038277358, 0.027477741, 9.974778
94885085593748, 7.6103725, 0.086141616, 6.707082, -0.29704157, -0.0011229515, 10.140114
94885095233852, 7.4129643, -0.74895346, 6.509674, 0.5332705, 0.10666323, 9.8789215
94885104873957, 7.6546397, 0.5240282, 6.836294, -0.728629, -0.109046936, 10.249889
94885114513957, 7.38784, -0.997807, 6.515656, 0.7878562, 0.10845137, 9.868996
94885124154061, 7.623533, 0.55393845, 6.7178497, -0.7609738, -0.0587821, 10.147516
94885133794165, 7.3902326, -0.8817552, 6.521638, 0.66020185, 0.08727121, 9.873262
94885143434269, 7.5613194, 0.30987054, 6.672386, -0.5159443, -0.03743124, 10.07585
94885153074269, 7.479964, -0.44506502, 6.6484575, 0.23030779, 0.0015664101, 10.014833
94885162714373, 7.48116, -0.13758731, 6.5814586, -0.07450408, 0.024317741, 9.9647455
94885172354477, 7.6067834, 0.07776674, 6.6915283, -0.29214534, 0.005346775, 10.127209
94885181994582, 7.4249287, -0.7405786, 6.474978, 0.5247234, 0.12532425, 9.864701
94885191634582, 7.664211, 0.45942193, 6.8315086, -0.6705965, -0.10583687, 10.2547455
94885201274686, 7.4129643, -0.97507524, 6.611369, 0.7762618, 0.03605604, 9.950334
94885210914790, 7.6546397, 0.55034924, 6.8195443, -0.7481656, -0.11106157, 10.238676
94885220554894, 7.381858, -0.98584294, 6.5431733, 0.7741506, 0.06546259, 9.882978
94885230194998, 7.57448, 0.33379877, 6.6963143, -0.54299337, -0.060802937, 10.100805
94885239834998, 7.4536424, -0.51086766, 6.6245294, 0.30199623, 0.00491333, 9.980528
94885249475102, 7.476374, -0.13519448, 6.59103, -0.06812686, 0.010330677, 9.967516
94885259115207, 7.584051, 0.025124637, 6.725028, -0.23418054, -0.035707474, 10.133526
94885268755207, 7.4333034, -0.6628119, 6.526424, 0.4462414, 0.0943861, 9.903509
94885278395311, 7.6773715, 0.44626144, 6.7932234, -0.65537775, -0.07085991, 10.239851
94885288035415, 7.3974113, -0.9595219, 6.567102, 0.7417182, 0.06959677, 9.910308
94885297675519, 7.6737823, 0.5623133, 6.798009, -0.7665495, -0.094797134, 10.238138
94885307315519, 7.4141607, -0.9702896, 6.5276203, 0.74999976, 0.09797096, 9.896916
94885316955623, 7.584051, 0.37208393, 6.6687965, -0.5758713, -0.03124094, 10.089426
94885326595727, 7.436893, -0.61016977, 6.5886374, 0.3978908, 0.02250576, 9.946409
94885336235832, 7.48116, -0.07537391, 6.6101727, -0.12686843, -0.0071806908, 9.982568
94885345875832, 7.570891, -0.03708875, 6.6556363, -0.17365658, 0.020570278, 10.079021
94885355515936, 7.4177504, -0.56470615, 6.445068, 0.3562689, 0.12054777, 9.835617
94885365156040, 7.655836, 0.4211368, 6.769295, -0.6265277, -0.052511215, 10.208685
94885374796144, 7.3986077, -0.9702896, 6.606583, 0.76313657, 0.017251492, 9.937058
94885384436144, 7.6666036, 0.57906306, 6.9056864, -0.7716539, -0.16237879, 10.30431
94885394076248, 7.4189467, -0.9667004, 6.559923, 0.7680348, 0.07929754, 9.920267
94885403716352, 7.629515, 0.41156548, 6.7118673, -0.62276196, -0.033923626, 10.150816
94885413356457, 7.4656067, -0.6436693, 6.617351, 0.43394226, 0.04353857, 9.987429
94885422996457, 7.4787674, -0.013160525, 6.65444, -0.18778345, -0.041081905, 10.008833
94885432636561, 7.517052, -0.11485548, 6.7298136, -0.08291182, -0.06456041, 10.089529
94885442276665, 7.4141607, -0.567099, 6.519245, 0.36504275, 0.05862093, 9.882069
94885451916665, 7.6139617, 0.3397808, 6.7405815, -0.5391958, -0.05679369, 10.160185
94885461556769, 7.381858, -0.9212367, 6.491728, 0.7201818, 0.10315418, 9.846508
94885471196873, 7.6833534, 0.6233303, 6.8303123, -0.8318116, -0.11601257, 10.264999
94885480836977, 7.4237323, -0.9619147, 6.573084, 0.7619804, 0.0885911, 9.932474
94885490476977, 7.6163545, 0.48454657, 6.708278, -0.68243766, -0.04910183, 10.137875
94885500117082, 7.4656067, -0.6664011, 6.5898337, 0.46446973, 0.08002043, 9.9691105
94885509757186, 7.548159, 0.0526421, 6.6759753, -0.25543094, -0.02620697, 10.073738
94885519397186, 7.539784, -0.1591227, 6.725028, -0.04058087, -0.040114403, 10.104279
94885529037290, 7.4380894, -0.48454657, 6.503692, 0.2789902, 0.10060215, 9.887873
94885538677394, 7.624729, 0.31226337, 6.789634, -0.50536805, -0.08980465, 10.201455
94885548317498, 7.3806615, -0.8961121, 6.538388, 0.6942836, 0.06529713, 9.876306
94885557957498, 7.6630144, 0.59581286, 6.856633, -0.7834604, -0.1428256, 10.2691765
94885567597602, 7.4237323, -0.96789676, 6.5838513, 0.77208185, 0.06635523, 9.939577
94885577237707, 7.641479, 0.4761717, 6.741778, -0.6873629, -0.035749912, 10.178249
94885586877707, 7.487142, -0.7908279, 6.5539412, 0.5756375, 0.11212587, 9.964584
94885596517811, 7.5637126, 0.050249275, 6.593423, -0.26377812, 0.051403046, 10.030617
94885606157915, 7.520642, -0.24047868, 6.634101, 0.031435728, 0.019116402, 10.031343
94885615798019, 7.4309106, -0.40677986, 6.4606214, 0.19706765, 0.10050726, 9.852644
94885625438019, 7.605587, 0.2955136, 6.649654, -0.5093899, -0.0011167526, 10.094092
94885635078123, 7.361519, -0.8039884, 6.495317, 0.6039423, 0.048761845, 9.8316
94885644718227, 7.611569, 0.6161518, 6.8171515, -0.82458454, -0.14048767, 10.202427
94885654358227, 7.405786, -1.0133604, 6.512067, 0.8116524, 0.10140324, 9.879805
94885663998332, 7.661818, 0.4989035, 6.745367, -0.71408975, -0.027900696, 10.195177
94885673638436, 7.4656067, -0.7968099, 6.611369, 0.58523834, 0.032651424, 9.986833
94885683278436, 7.576873, 0.14955142, 6.7334027, -0.354479, -0.058051586, 10.131193
94885692918540, 7.556534, -0.29910284, 6.795616, 0.09734094, -0.07188845, 10.166437
94885702558644, 7.4440713, -0.37686956, 6.602994, 0.17876747, 0.008751392, 9.95609
94885712198748, 7.6103725, 0.2105684, 6.739385, -0.4108925, -0.06218338, 10.15917
94885721838748, 7.4045897, -0.78723866, 6.533602, 0.5878051, 0.09275484, 9.888454
94885731478852, 7.648658, 0.56111693, 6.8853474, -0.73978597, -0.20244122, 10.277965
94885741118957, 7.3866434, -1.018146, 6.533602, 0.80871254, 0.101807594, 9.880421
94885750758957, 7.6570325, 0.52522457, 6.6484575, -0.7268698, -0.011147976, 10.128157
94885760399061, 7.460821, -0.83030945, 6.454639, 0.6078884, 0.17387581, 9.880074
94885770039165, 7.5493555, 0.21774685, 6.6556363, -0.41623858, -0.034466267, 10.057994
94885779679165, 7.470392, -0.37686956, 6.678368, 0.17217743, -0.04539585, 10.025851
94885789319269, 7.4536424, -0.30029923, 6.5611196, 0.09687397, 0.024459362, 9.934046
94885798959373, 7.6259255, 0.17826529, 6.7022963, -0.38846797, -0.018630505, 10.146725
94885808599373, 7.372287, -0.7752745, 6.483353, 0.56839633, 0.06769228, 9.831473
94885818239477, 7.63789, 0.5407779, 6.876972, -0.738745, -0.18013477, 10.263741
94885827879582, 7.408179, -0.9667004, 6.6329045, 0.7625878, 0.020123482, 9.961382
94885837519582, 7.6797643, 0.59342, 6.795616, -0.7850556, -0.102651596, 10.241312
94885847159686, 7.4656067, -0.8578269, 6.530013, 0.658032, 0.13036633, 9.932885
94885856799790, 7.5732837, 0.25004998, 6.641279, -0.4444899, -0.0065369606, 10.066088
94885866439790, 7.515856, -0.4354937, 6.6831536, 0.23403394, -0.004872322, 10.064169
94885876079894, 7.48116, -0.24047868, 6.6161547, 0.044530004, -0.0011825562, 9.989851
94885885719998, 7.60439, 0.10289137, 6.704689, -0.3062888, -0.029640675, 10.133879
94885895360102, 7.4153576, -0.7513463, 6.474978, 0.54195213, 0.09834719, 9.857687
94885905000102, 7.641479, 0.50129634, 6.879365, -0.693495, -0.18213177, 10.269131
94885914640207, 7.3304124, -1.0372887, 6.5742803, 0.8436444, -0.0024585724, 9.865107
94885924280311, 7.5960155, 0.5694918, 6.73101, -0.77890575, -0.11806679, 10.134576
94885933920311, 7.4237323, -0.9092726, 6.489335, 0.70120686, 0.12130833, 9.876418
94885943560415, 7.6019974, 0.2847459, 6.6424756, -0.5026856, 0.010351658, 10.086681
94885953200519, 7.496713, -0.4881358, 6.669993, 0.28476778, -0.010198593, 10.042241
94885962840519, 7.5146594, -0.148355, 6.6759753, -0.058053643, -0.03318882, 10.052675
94885972480623, 7.60798, 0.040677983, 6.7322063, -0.24830523, -0.031278133, 10.155933
94885982120727, 7.463214, -0.6963114, 6.483353, 0.48448387, 0.119344234, 9.897945
94885991760727, 7.682157, 0.45702913, 6.782456, -0.6685816, -0.055387497, 10.236017
94886001400832, 7.399804, -0.94277215, 6.556334, 0.73504835, 0.04534769, 9.903994
94886011040936, 7.6546397, 0.60059845, 6.812366, -0.81066996, -0.1071558, 10.232005
94886020680936, 7.429714, -0.9092726, 6.509674, 0.7085387, 0.087500095, 9.894119
94886030321040, 7.609176, 0.38883367, 6.6556363, -0.6031963, -0.013803959, 10.098724
94886039961144, 7.4883385, -0.5455636, 6.647261, 0.33578908, -0.005697727, 10.0222845
94886049601144, 7.519445, -0.1268196, 6.6089764, -0.07691443, 0.010574341, 10.011528
94886059241248, 7.584051, -0.02751746, 6.6975107, -0.1822451, -0.017251015, 10.116409
94886068881352, 7.4213395, -0.654437, 6.452246, 0.4424551, 0.10880804, 9.845224
94886078521352, 7.664211, 0.39601216, 6.7633133, -0.61226124, -0.03411627, 10.210941
94886088161457, 7.3986077, -0.9762716, 6.6041903, 0.77910054, 0.0072636604, 9.934828
94886097801561, 7.6570325, 0.6041877, 6.856633, -0.8149587, -0.12500858, 10.262983
94886107441561, 7.429714, -0.95832545, 6.512067, 0.76227164, 0.078501225, 9.896404
94886117081665, 7.631908, 0.4235296, 6.6891356, -0.63288116, -0.0046482086, 10.137522
94886126721769, 7.487142, -0.587438, 6.6221366, 0.3818646, 0.014084339, 10.005452
94886136361769, 7.493124, -0.043070808, 6.666404, -0.15473351, -0.050566196, 10.028121
94886146001873, 7.5637126, -0.05623133, 6.7322063, -0.14363918, -0.051264763, 10.124833
94886155641977, 7.448857, -0.57188463, 6.5072813, 0.36350986, 0.09912968, 9.900267
94886165281977, 7.68455, 0.37328035, 6.7585278, -0.5867004, -0.041056156, 10.223669
94886174922082, 7.4069824, -0.97507524, 6.521638, 0.7615681, 0.10097122, 9.887149
94886184562186, 7.661818, 0.6017949, 6.8614187, -0.79142284, -0.17625189, 10.270699
94886194202186, 7.409375, -0.9810573, 6.530013, 0.76415145, 0.09605694, 9.89491
94886203842290, 7.5720873, 0.4031906, 6.647261, -0.6019223, -0.04532051, 10.065824
94886213482394, 7.4273214, -0.64965135, 6.59103, 0.4415855, 0.017566204, 9.941505
94886223122394, 7.5026956, 0.047856454, 6.65444, -0.24287254, -0.051571846, 10.0256
94886232762498, 7.5385876, -0.1363909, 6.6963143, -0.06654054, -0.03446579, 10.083845
94886242402602, 7.416554, -0.52522457, 6.506085, 0.32279673, 0.07097101, 9.874262
94886252042602, 7.68455, 0.3385844, 6.79442, -0.54594874, -0.06839657, 10.248333
94886261682707, 7.446464, -0.930808, 6.600601, 0.7215978, 0.07394552, 9.967848
94886271322811, 7.682157, 0.573081, 6.916454, -0.7717771, -0.19280624, 10.322232
94886280962811, 7.4129643, -1.0097711, 6.546763, 0.7952202, 0.1050539, 9.909005
94886290602915, 7.6366935, 0.4869394, 6.678368, -0.6874346, -0.035109043, 10.133263
94886300243019, 7.420143, -0.701097, 6.6101727, 0.49353534, 0.017546177, 9.949902
94886309883019, 7.4823565, 0.08135597, 6.6556363, -0.2843333, -0.06028223, 10.01026
94886319523123, 7.537391, -0.18783657, 6.6388865, -0.018216759, 0.011767387, 10.045989
94886329163227, 7.4644103, -0.40677986, 6.4737816, 0.19569466, 0.10841179, 9.886491
94886338803227, 7.6331043, 0.3074777, 6.7645097, -0.51150835, -0.064792156, 10.19076
94886348443332, 7.396215, -0.91884387, 6.5551376, 0.71138585, 0.042022705, 9.900013
94886358083436, 7.661818, 0.5623133, 6.91765, -0.754313, -0.18435764, 10.308762
94886367723436, 7.405786, -1.0109676, 6.5611196, 0.79701984, 0.07397795, 9.913389
94886377363540, 7.63789, 0.48095736, 6.710671, -0.6974647, -0.027334213, 10.154535
94886387003644, 7.4392858, -0.7728817, 6.5886374, 0.5581329, 0.060991287, 9.951643
94886396643748, 7.5529447, 0.14596218, 6.6939216, -0.35420543, -0.051558018, 10.087058
94886406283748, 7.5457664, -0.2548356, 6.7178497, 0.046213984, -0.0288558, 10.105942
94886415923852, 7.4380894, -0.3900301, 6.535995, 0.18390849, 0.04616499, 9.907601
94886425563957, 7.611569, 0.2105684, 6.674779, -0.4247595, -0.005185604, 10.116943
94886435203957, 7.4010005, -0.8578269, 6.4570317, 0.64929354, 0.1122241, 9.837162
94886444844061, 7.670193, 0.587438, 6.899704, -0.80663615, -0.13719416, 10.301135
94886454484165, 7.3986077, -1.0073783, 6.6245294, 0.79260564, -0.010779858, 9.95039
94886464124165, 7.624729, 0.4953143, 6.7609205, -0.7027593, -0.05846548, 10.178143
94886473764269, 7.4273214, -0.82672024, 6.552745, 0.6212059, 0.04562998, 9.91963
94886483404373, 7.530213, 0.15672988, 6.687939, -0.3625623, -0.0373106, 10.066
94886493044373, 7.4847493, -0.36131623, 6.7298136, 0.15771395, -0.07710457, 10.0703335
94886502684477, 7.442875, -0.3469593, 6.6041903, 0.14041658, -0.010582924, 9.955514
94886512324582, 7.615158, 0.21415763, 6.741778, -0.4250942, -0.029268742, 10.1639805
94886521964582, 7.396215, -0.80877405, 6.535995, 0.6050823, 0.043213367, 9.884804
94886531604686, 7.6594253, 0.5072784, 6.903293, -0.7118697, -0.1336689, 10.2983
94886541244790, 7.426125, -1.0277174, 6.5455666, 0.82455, 0.060471535, 9.917884
94886550884790, 7.6953177, 0.526421, 6.719046, -0.74878293, 0.036797523, 10.201891
94886560524894, 7.452446, -0.87218386, 6.535995, 0.65585065, 0.0698514, 9.928942
94886570164998, 7.5900335, 0.24526432, 6.647261, -0.45069116, 0.019263268, 10.08223
94886579804998, 7.5146594, -0.36729828, 6.623333, 0.1551492, 0.0114450455, 10.022444
94886589445102, 7.428518, -0.18664017, 6.5072813, -0.016985208, 0.029742718, 9.87731
94886599085207, 7.5625157, 0.18664017, 6.649654, -0.3956466, -0.009387016, 10.064181
94886608725207, 7.405786, -0.7501499, 6.4055862, 0.5462786, 0.13159513, 9.804293
94886618365311, 7.6606216, 0.5371887, 6.8111696, -0.7382993, -0.090283394, 10.237797
94886628005415, 7.405786, -1.0133604, 6.619744, 0.8072121, 0.0013341904, 9.951984
94886637645519, 7.6977105, 0.53599226, 6.8614187, -0.7409806, -0.11474228, 10.298489
94886647285519, 7.4440713, -0.9200403, 6.6364937, 0.7319346, 0.015997887, 9.98838
94886656925623, 7.60439, 0.29910284, 6.751349, -0.48617122, -0.08208561, 10.16139
94886666565727, 7.530213, -0.4354937, 6.7130637, 0.2480315, -0.028621197, 10.094387
94886676205727, 7.489535, -0.2105684, 6.6281185, 0.019714326, -0.008255482, 10.0034485
