timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
94315842170361, -0.40677986, 5.7990055, 8.1020975, 0.02677536, -0.04077053, 9.971739
94315851809528, -0.4354937, 5.7954164, 8.073383, 0.008171558, -0.012863159, 9.947654
94315861448694, -0.4319045, 5.8037915, 8.0614195, 0.01816535, -0.0019712448, 9.942671
94315871087861, -0.4319045, 5.800202, 8.055437, 0.018187761, -0.001139164, 9.935724
94315880726923, -0.41874397, 5.81097, 8.008778, 0.04415393, 0.024405003, 9.90357
94315890366090, -0.4319045, 5.820541, 8.009974, 0.03585255, 0.037179947, 9.910714
94315900005257, -0.44985065, 5.8133626, 8.038688, 0.0076522827, 0.022949696, 9.930633
94315909644423, -0.4833502, 5.800202, 8.047063, -0.029146671, 0.02467537, 9.93125
94315919283590, -0.465404, 5.782256, 8.060223, -0.023961902, -0.004655361, 9.930644
94315928922757, -0.47258246, 5.8061843, 8.07458, -0.023677707, 0.007203102, 9.9565735
94315938561923, -0.4331009, 5.8073807, 8.025527, 0.024517894, 0.015502453, 9.915719
94315948201090, -0.43788654, 5.7990055, 8.02792, 0.017183065, 0.011316299, 9.912987
94315957840153, -0.43908295, 5.8061843, 8.035098, 0.017294765, 0.013118744, 9.92305
94315967479319, -0.44027936, 5.8061843, 8.063812, 0.009819269, 4.348755E-4, 9.946386
94315977118486, -0.46779683, 5.8013983, 8.049456, -0.012225628, 0.018905163, 9.933191
94315986757653, -0.47976094, 5.7834525, 8.076973, -0.03714776, -0.0020127296, 9.945583
94315996396819, -0.46660042, 5.7858453, 8.096115, -0.028784752, -0.016676903, 9.961912
94316006035986, -0.45702913, 5.7858453, 8.129615, -0.028327942, -0.03900957, 9.988654
94316015675153, -0.4031906, 5.818148, 8.075776, 0.045583963, -0.014848709, 9.961389
94316025314319, -0.41754755, 5.8013983, 8.037491, 0.034250975, -9.7608566E-4, 9.921223
94316034953486, -0.45942193, 5.7966127, 8.008778, 0.002014637, 0.030199528, 9.89704
94316044592548, -0.38763726, 5.831309, 8.039884, 0.070513844, 0.002793789, 9.939273
94316054231715, -0.3912265, 5.8301125, 8.055437, 0.06301606, -0.004494667, 9.951349
94316063870882, -0.47976094, 5.808577, 8.056634, -0.026134491, 0.0218544, 9.943739
94316073510048, -0.485743, 5.7990055, 8.070991, -0.03883922, 0.010596752, 9.95006
94316083149215, -0.45224348, 5.790631, 8.000402, 0.0054585934, 0.0249753, 9.886441
94316092788382, -0.4989035, 5.77747, 8.021938, -0.045758486, 0.027736187, 9.898317
94316102427548, -0.5072784, 5.7894344, 8.030313, -0.05011058, 0.035756588, 9.912468
94316112066715, -0.47138608, 5.782256, 8.021938, -0.018769026, 0.016536236, 9.899876
94316121705882, -0.40079778, 5.8037915, 8.002795, 0.056288004, 0.005874634, 9.893744
94316131345048, -0.37208393, 5.831309, 7.9980097, 0.09309459, 0.012811184, 9.904642
94316140984111, -0.38404804, 5.8169518, 7.9836526, 0.07922411, 0.015721321, 9.885172
94316150623278, -0.39960137, 5.8133626, 8.053044, 0.04627943, -0.014531612, 9.940023
94316160262444, -0.4426722, 5.8013983, 8.128419, -0.015972614, -0.040465355, 9.996074
94316169901611, -0.45583272, 5.7834525, 8.16431, -0.04477763, -0.06497288, 10.015282
94316179540778, -0.4953143, 5.791827, 8.106883, -0.05952549, -0.008764267, 9.975396
94316189179944, -0.526421, 5.782256, 8.076973, -0.08167744, 0.016386986, 9.946968
94316198819111, -0.5587241, 5.791827, 8.063812, -0.0993824, 0.045038223, 9.943371
94316208458278, -0.50129634, 5.79422, 8.029117, -0.040132523, 0.034964085, 9.914039
94316218097444, -0.44865423, 5.8193445, 8.01117, 0.020693302, 0.032958508, 9.911781
94316227736611, -0.39361933, 5.8241305, 8.007581, 0.07127547, 0.00987339, 9.909168
94316237375778, -0.38763726, 5.8277197, 7.9968133, 0.079401255, 0.014012337, 9.902277
94316247014840, -0.39601216, 5.8229337, 8.030313, 0.059851408, -0.0022053719, 9.927021
94316256654007, -0.43788654, 5.800202, 8.072187, 0.0020325184, -0.019046783, 9.949571
94316266293173, -0.43669012, 5.7810597, 8.117651, -0.01791811, -0.05639839, 9.975174
94316275932340, -0.465404, 5.7858453, 8.140383, -0.045736074, -0.050630093, 9.99769
94316285571507, -0.4869394, 5.7894344, 8.048259, -0.037192583, 0.009428501, 9.92611
94316295210673, -0.49651068, 5.8133626, 7.9513497, -0.011672735, 0.07954502, 9.862009
94316304849840, -0.4426722, 5.831309, 7.8987074, 0.053313494, 0.09285021, 9.827423
94316314489007, -0.41515473, 5.8277197, 7.9190464, 0.070400715, 0.067447186, 9.840552
94316324128173, -0.46181476, 5.820541, 7.982456, 0.009469867, 0.048044205, 9.889853
94316333767340, -0.45822555, 5.7966127, 8.01117, -0.0036849976, 0.014072895, 9.898955
94316343406507, -0.45942193, 5.7990055, 8.075776, -0.018717885, -0.0188241, 9.952737
94316353045673, -0.485743, 5.791827, 8.099705, -0.04838562, -0.02457571, 9.969127
94316362684840, -0.4833502, 5.797809, 8.114061, -0.047361374, -0.028998375, 9.984144
94316372323903, -0.4534399, 5.814559, 8.080562, -0.0045375824, -0.012613773, 9.965442
94316381963069, -0.47138608, 5.8241305, 8.096115, -0.018932581, -0.004315853, 9.984459
94316391602236, -0.43070808, 5.837291, 8.065009, 0.029788494, 0.0022797585, 9.965086
94316401241403, -0.40438703, 5.8073807, 8.026724, 0.049734116, -0.011153698, 9.915387
94316410880569, -0.39720857, 5.812166, 7.96451, 0.07119703, 0.022120476, 9.867467
94316420519736, -0.40677986, 5.7858453, 7.9836526, 0.047039986, -0.0017848015, 9.868029
94316430158903, -0.41994038, 5.7954164, 7.9968133, 0.03494072, 0.0045142174, 9.884888
94316439798069, -0.43429732, 5.8037915, 8.015956, 0.020332694, 0.007730484, 9.905943
94316449437236, -0.4426722, 5.7990055, 8.020741, 0.009394765, 0.005329132, 9.907401
94316459076403, -0.4941179, 5.797809, 8.07458, -0.04966426, 7.390976E-4, 9.952643
94316468715569, -0.5084748, 5.8133626, 8.100901, -0.06059134, 0.005738735, 9.983718
94316478354736, -0.4869394, 5.8193445, 8.127222, -0.045906425, -0.01482439, 10.007563
94316487993903, -0.50488555, 5.820541, 8.124829, -0.05883813, -0.0041017532, 10.007148
94316497633069, -0.48454657, 5.802595, 8.02792, -0.023731709, 0.024643898, 9.917219
94316507272236, -0.44626144, 5.812166, 7.989635, 0.024032354, 0.03045702, 9.890055
94316516911298, -0.44745782, 5.8097734, 7.944171, 0.034496307, 0.05084324, 9.851891
94316526550465, -0.4127619, 5.8061843, 7.9740815, 0.05129981, 0.01231575, 9.872454
94316536189632, -0.38404804, 5.8073807, 7.9680996, 0.07682538, 0.0024375916, 9.867008
94316545828798, -0.39601216, 5.8193445, 7.9740815, 0.07016826, 0.013738632, 9.879396
94316555467965, -0.41156548, 5.8217373, 7.9968133, 0.050471783, 0.013282776, 9.899914
94316565107132, -0.39720857, 5.8396835, 8.001599, 0.06840956, 0.018764973, 9.91364
94316574746298, -0.42711884, 5.8277197, 8.007581, 0.035796404, 0.021858215, 9.912837
94316584385465, -0.5288138, 5.7990055, 8.075776, -0.08169401, 0.014190674, 9.9558735
94316594024632, -0.52163535, 5.79422, 8.116454, -0.08560324, -0.013136864, 9.98571
94316603663798, -0.47258246, 5.791827, 8.129615, -0.045648336, -0.045709133, 9.99275
94316613302965, -0.50009996, 5.782256, 8.111669, -0.06866121, -0.029716015, 9.973873
94316622942132, -0.4881358, 5.7990055, 8.080562, -0.04342246, -0.0071029663, 9.957926
94316632581298, -0.46660042, 5.8073807, 8.01117, -0.004645467, 0.025059223, 9.905634
94316642220465, -0.4019942, 5.8480587, 7.9477606, 0.08373165, 0.05833721, 9.8751135
94316651859632, -0.42592242, 5.8337016, 7.9226356, 0.06325054, 0.07003069, 9.847473
94316661498694, -0.4426722, 5.8133626, 7.960921, 0.028598428, 0.04254341, 9.867359
94316671137861, -0.4223332, 5.788238, 7.9860454, 0.030171752, 0.001683712, 9.872086
94316680777028, -0.4319045, 5.779863, 8.042277, 0.003809452, -0.027542591, 9.913162
94316690416194, -0.43429732, 5.802595, 8.060223, 0.0064799786, -0.020150661, 9.941099
94316700055361, -0.44626144, 5.79422, 8.047063, -0.0036699772, -0.012110233, 9.926087
94316709694528, -0.47736812, 5.820541, 8.092526, -0.030550241, -8.702278E-4, 9.979712
94316719333694, -0.48215377, 5.8229337, 8.130812, -0.04435444, -0.015138149, 10.012338
94316728972861, -0.49292147, 5.8169518, 8.172686, -0.06740737, -0.03495121, 10.043252
94316738612028, -0.50009996, 5.79422, 8.111669, -0.06629777, -0.014721394, 9.9808655
94316748251194, -0.5072784, 5.788238, 8.037491, -0.054452658, 0.021996498, 9.917603
94316757890361, -0.424726, 5.804988, 7.9166536, 0.05657959, 0.050899982, 9.825777
94316767529528, -0.3804588, 5.831309, 7.813762, 0.13177776, 0.09601307, 9.755881
94316777168694, -0.4139583, 5.800202, 7.834101, 0.08215618, 0.083305836, 9.755673
94316786807861, -0.41515473, 5.831309, 7.9226356, 0.068160534, 0.05941534, 9.845634
94316796447028, -0.39720857, 5.8133626, 8.051848, 0.04473543, -0.02935028, 9.938931
94316806086090, -0.39960137, 5.828916, 8.115258, 0.033557177, -0.05051756, 9.999483
94316815725257, -0.47377887, 5.81097, 8.182257, -0.054906726, -0.061777115, 10.046606
94316825364423, -0.52522457, 5.797809, 8.154739, -0.0990057, -0.03273344, 10.018951
94316835003590, -0.5192425, 5.797809, 8.076973, -0.07383454, 0.005534172, 9.955713
94316844642757, -0.46181476, 5.814559, 8.036295, -0.006411433, 0.011899471, 9.929966
94316854281923, -0.48454657, 5.7990055, 7.989635, -0.021716237, 0.036376476, 9.884115
94316863921090, -0.44865423, 5.8169518, 7.9704924, 0.022028923, 0.040150166, 9.877494
94316873560257, -0.4235296, 5.8301125, 7.946564, 0.0557791, 0.04978323, 9.864679
94316883199423, -0.33738798, 5.690132, 7.952546, 0.0693779, -0.094806194, 9.783691
94316892838590, -0.47976094, 5.8157554, 7.9298143, 0.0021817684, 0.073830605, 9.845288
94316902477757, -0.31944183, 6.0311093, 8.037491, 0.20394647, 0.09373331, 10.0512295
94316912116923, -0.54317075, 5.40419, 7.944171, -0.22825372, -0.19128609, 9.618808
94316921756090, -0.37567315, 6.3828545, 8.158329, 0.26400065, 0.30229473, 10.357568
94316931395257, -0.61854464, 5.133801, 8.001599, -0.40930295, -0.37870622, 9.510688
94316941034423, -0.42951167, 6.5168524, 8.120044, 0.26900923, 0.44768095, 10.407507
94316950673486, -0.48215377, 5.2031927, 7.891529, -0.24021077, -0.33740783, 9.455707
94316960312653, -0.424726, 6.2847486, 8.051848, 0.2062136, 0.31157827, 10.216219
94316969951819, -0.38165522, 5.5537415, 8.030313, -0.04507184, -0.20996428, 9.768804
94316979590986, -0.43070808, 5.881558, 8.013563, 0.04667604, 0.0529418, 9.949395
94316989230153, -0.2835495, 6.0083776, 8.024331, 0.22621799, 0.072351456, 10.025692
94316998869319, -0.57188463, 5.383851, 7.88794, -0.24559653, -0.16353273, 9.562712
94317008508486, -0.39720857, 6.378069, 8.129615, 0.25122535, 0.3295741, 10.3323
94317018147653, -0.6017949, 5.1361938, 7.9800634, -0.40016222, -0.36181378, 9.493841
94317027786819, -0.43788654, 6.5084777, 8.132008, 0.26869726, 0.44200754, 10.412204
94317037425986, -0.5192425, 5.156533, 7.885547, -0.28831208, -0.34951663, 9.425285
94317047065153, -0.4139583, 6.323034, 8.068598, 0.23460722, 0.32132626, 10.25164
94317056704319, -0.40438703, 5.4987063, 8.086544, -0.10469961, -0.26360416, 9.783203
94317066343486, -0.51086766, 5.9042897, 8.072187, -0.025069714, 0.07869339, 10.0137415
94317075982653, -0.31944183, 5.9712887, 8.050652, 0.17555666, 0.043846607, 10.026894
94317085621715, -0.5479564, 5.4556355, 7.914261, -0.20590329, -0.12848663, 9.625012
94317095260882, -0.35174492, 6.373283, 8.130812, 0.29546666, 0.292284, 10.328593
94317104900048, -0.56350976, 5.1457653, 7.9776707, -0.36632013, -0.369205, 9.495745
