timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
95049732193992, -7.3196445, 1.4069797, 6.3397837, -0.07051015, 0.023599148, 9.784891
95049741834149, -7.2993054, 1.457229, 6.3074803, -0.014512658, 0.022436619, 9.75638
95049751474253, -7.2993054, 1.4907285, 6.296713, 0.019422412, 0.023040771, 9.754477
95049761114357, -7.3064837, 1.5433706, 6.320641, 0.06258023, -9.698868E-4, 9.783318
95049770754461, -7.30768, 1.5517455, 6.3290157, 0.067068934, -0.0068178177, 9.790914
95049780394565, -7.332805, 1.5517455, 6.334998, 0.06637406, 0.0057291985, 9.813547
95049790034669, -7.3160553, 1.5397813, 6.384051, 0.039327383, -0.037681103, 9.831009
95049799674774, -7.301698, 1.550549, 6.385247, 0.04823816, -0.049916744, 9.822706
95049809314878, -7.30768, 1.5074782, 6.346962, 0.016192079, -0.008802414, 9.795829
95049818954982, -7.3196445, 1.4727824, 6.326623, -0.011537552, 0.021252632, 9.78631
95049828595086, -7.3136625, 1.4201403, 6.3218374, -0.062297106, 0.03238392, 9.770731
95049838235190, -7.322037, 1.3986049, 6.3110695, -0.08005655, 0.05022955, 9.766729
95049847875294, -7.3459654, 1.4189439, 6.285945, -0.05205798, 0.079548836, 9.771421
95049857515399, -7.314859, 1.4333007, 6.2847486, -0.03851819, 0.05686903, 9.749609
95049867155503, -7.3363943, 1.4380864, 6.330212, -0.04450059, 0.037073135, 9.795866
95049876795607, -7.342376, 1.430908, 6.3720865, -0.061950803, 0.013157845, 9.826365
95049886435711, -7.3375907, 1.4799608, 6.3601227, -0.011690617, 0.0077137947, 9.822498
95049896075815, -7.2993054, 1.5337993, 6.350551, 0.039447546, -0.02143383, 9.795912
95049905715919, -7.283752, 1.5613167, 6.3493547, 0.065938115, -0.036627293, 9.787716
95049915356024, -7.2861447, 1.5625132, 6.3397837, 0.06533611, -0.026240349, 9.783522
95049924996128, -7.30768, 1.5409778, 6.3385873, 0.043981194, -0.0052223206, 9.795536
95049934636232, -7.3172517, 1.5074782, 6.34098, 0.010437608, 0.005936146, 9.799109
95049944276388, -7.355537, 1.4955142, 6.3290157, 0.0028185844, 0.04241562, 9.818101
95049953916544, -7.298109, 1.5110675, 6.337391, 0.014196873, -0.005308628, 9.783049
95049963556649, -7.257431, 1.5206388, 6.346962, 0.019173265, -0.041860104, 9.76035
95049973196753, -7.2442703, 1.5254245, 6.352944, 0.020712256, -0.05499506, 9.755142
95049982836857, -7.2693954, 1.5134603, 6.344569, 0.010905147, -0.0279603, 9.766644
95049992476961, -7.322037, 1.5002998, 6.3517475, -0.0043236017, 0.0073690414, 9.808557
95050002117065, -7.3627152, 1.4859428, 6.3397837, -0.0139375925, 0.04605341, 9.828945
95050011757169, -7.3902326, 1.4668003, 6.326623, -0.028762221, 0.07729769, 9.838009
95050021397274, -7.3698936, 1.4679967, 6.3457656, -0.033681154, 0.048420906, 9.835427
95050031037378, -7.32443, 1.4715859, 6.3050876, -0.021555185, 0.044914722, 9.775709
95050040677482, -7.3052874, 1.4668003, 6.2321067, -0.011454701, 0.08529043, 9.713418
95050050317586, -7.2933235, 1.4703895, 6.204589, -0.0031228065, 0.097132206, 9.687214
95050059957690, -7.2993054, 1.4823537, 6.2117677, 0.005210519, 0.0945425, 9.698162
95050069597794, -7.271788, 1.4895321, 6.222535, 0.009139419, 0.066963196, 9.685711
95050079237899, -7.27777, 1.5110675, 6.2979093, 0.009137988, 0.014972687, 9.74231
95050088878003, -7.274181, 1.5326029, 6.3828545, 0.0072119236, -0.052766323, 9.797987
95050098518107, -7.283752, 1.5349957, 6.4151573, 4.774332E-4, -0.06478214, 9.826459
95050108158211, -7.2969127, 1.5637096, 6.4295144, 0.023897052, -0.06892109, 9.850048
95050117798315, -7.243074, 1.6187445, 6.463014, 0.065371394, -0.13598919, 9.840235
95050127438419, -7.239485, 1.6223338, 6.489335, 0.059700966, -0.15248537, 9.855291
95050137078524, -7.2705917, 1.6366907, 6.4905314, 0.071566224, -0.13159943, 9.881538
95050146718628, -7.2897344, 1.6271194, 6.4235325, 0.078109145, -0.066607, 9.850838
95050156358732, -7.271788, 1.6151553, 6.401997, 0.0704577, -0.05916691, 9.821645
95050165998836, -7.2693954, 1.5732809, 6.4008007, 0.029231071, -0.051546574, 9.812547
95050175638940, -7.2586274, 1.5266209, 6.350551, -0.0034241676, -0.013420582, 9.764607
95050185279044, -7.2729845, 1.5146568, 6.2955165, -0.0015717745, 0.037046432, 9.737692
95050194919149, -7.3136625, 1.4416757, 6.2440705, -0.06039071, 0.112745285, 9.723175
95050204559305, -7.32443, 1.4333007, 6.212964, -0.059974432, 0.14256907, 9.709717
95050214199461, -7.318448, 1.4644074, 6.204589, -0.028758526, 0.13635015, 9.704724
95050223839565, -7.3028946, 1.4668003, 6.245267, -0.03702867, 0.09444904, 9.719919
95050233479669, -7.2993054, 1.5002998, 6.259624, -0.007967591, 0.07529831, 9.7318
95050243119774, -7.2873416, 1.4943178, 6.3014984, -0.02309382, 0.036067963, 9.749122
95050252759878, -7.292127, 1.5278172, 6.378069, -0.008281827, -0.022692204, 9.807575
95050262399982, -7.2957163, 1.564906, 6.4211397, 0.017572522, -0.05762148, 9.843973
95050272040086, -7.2729845, 1.5876378, 6.4151573, 0.039963245, -0.07142401, 9.826721
95050281680190, -7.2789664, 1.6079768, 6.4008007, 0.061618805, -0.059144497, 9.825065
95050291320294, -7.288538, 1.5900307, 6.3457656, 0.0556103, -0.008348942, 9.793701
95050300960399, -7.2909307, 1.6175481, 6.2787666, 0.09686005, 0.036798477, 9.756348
95050310600503, -7.2442703, 1.6366907, 6.3182483, 0.10296309, -0.027199745, 9.750237
95050320240607, -7.245467, 1.6043876, 6.3541408, 0.06256056, -0.045811653, 9.769337
95050329880711, -7.300502, 1.5684953, 6.3457656, 0.030107856, 0.0047283173, 9.799251
95050339520815, -7.3064837, 1.5170496, 6.34098, -0.017452598, 0.021716595, 9.792518
95050349160919, -7.2897344, 1.5014962, 6.385247, -0.042879224, -0.018920422, 9.806319
95050358801024, -7.2861447, 1.4871392, 6.390033, -0.056973815, -0.022209167, 9.804503
95050368441128, -7.292127, 1.451247, 6.37089, -0.08671963, 0.0026803017, 9.790913
95050378081232, -7.3363943, 1.4356936, 6.344569, -0.093250275, 0.054075718, 9.8043785
95050387721336, -7.32443, 1.4584254, 6.3314085, -0.06647313, 0.04825735, 9.79052
95050397361440, -7.2957163, 1.5050855, 6.3134627, -0.017294288, 0.0326581, 9.764794
95050407001544, -7.2825556, 1.5134603, 6.337391, -0.015346885, 0.0031256676, 9.77182
95050416641649, -7.2957163, 1.5302101, 6.3314085, 0.0026013851, 0.012839317, 9.780367
95050426281753, -7.292127, 1.5337993, 6.3182483, 0.007806897, 0.01871252, 9.769725
95050435921857, -7.301698, 1.5780666, 6.3086767, 0.051898718, 0.022556305, 9.77759
95050445561961, -7.292127, 1.5828521, 6.2979093, 0.056915283, 0.022838593, 9.764244
95050455202065, -7.2873416, 1.570888, 6.2811594, 0.047467947, 0.033731937, 9.747953
95050464842169, -7.2933235, 1.579263, 6.253642, 0.061360717, 0.054926872, 9.7359085
95050474482274, -7.245467, 1.5972091, 6.265606, 0.07479775, 0.010804653, 9.710817
95050484122378, -7.2299137, 1.5828521, 6.3134627, 0.04755485, -0.031603336, 9.727982
95050493762482, -7.3052874, 1.5290136, 6.3493547, -0.012925029, 0.0037221909, 9.798941
95050503402586, -7.320841, 1.5038891, 6.3601227, -0.03943062, 0.012498379, 9.813554
95050513042690, -7.2969127, 1.5254245, 6.373283, -0.021339774, -0.016228676, 9.807644
95050522682794, -7.2765737, 1.5146568, 6.3828545, -0.03440845, -0.034017086, 9.797001
95050532322899, -7.283752, 1.5601203, 6.4008007, 0.005105853, -0.050362587, 9.821136
95050541963003, -7.4213395, 1.1282159, 6.256035, -0.37214172, 0.23389387, 9.761861
95050551603107, -7.1413794, 2.2265215, 6.6352973, 0.58794224, -0.4464879, 9.971903
95050561243211, -7.3830543, 0.8350951, 6.067002, -0.61211497, 0.4028945, 9.564433
95050570883315, -7.2526455, 2.2791636, 6.643672, 0.63066494, -0.39480352, 10.068775
95050580523419, -7.18445, 1.038485, 6.0837517, -0.4132936, 0.20993423, 9.460017
95050590163524, -7.507481, 1.8568304, 6.4498534, 0.27902257, 0.0023174286, 10.0664215
95050599803628, -7.051648, 1.4883357, 6.222535, -0.02754581, -0.065419674, 9.521334
95050609443732, -7.5828547, 1.3184453, 6.1184473, -0.15053391, 0.39919376, 9.823002
95050619083836, -7.015756, 1.9345971, 6.350551, 0.3733015, -0.27885675, 9.647584
95050628723940, -7.5433736, 0.8673982, 5.99761, -0.5573033, 0.55210924, 9.64421
95050638364044, -7.066005, 2.2851455, 6.6891356, 0.6260804, -0.56995964, 9.958816
95050648004149, -7.3746796, 0.78364944, 6.0897336, -0.6577165, 0.38224363, 9.565886
95050657644253, -7.2466636, 2.2839491, 6.666404, 0.624483, -0.42520475, 10.079718
95050667284357, -7.183254, 1.0336994, 6.0981083, -0.42066646, 0.20006514, 9.467714
95050676924461, -7.4715886, 1.9944177, 6.5491557, 0.3828547, -0.12972021, 10.125729
95050686564513, -7.092326, 1.4584254, 6.3541408, -0.08406198, -0.1306777, 9.632189
95050696204565, -7.605587, 1.3722838, 6.330212, -0.1529094, 0.24920893, 9.985701
95050705844669, -7.0133634, 1.9118652, 6.4474607, 0.32224607, -0.34454393, 9.705137
95050715484774, -7.564909, 0.90329057, 6.050252, -0.5292516, 0.5267978, 9.7000885
95050725124878, -7.0432734, 2.2265215, 6.6245294, 0.5831282, -0.52942944, 9.890863
95050734764982, -7.405786, 0.7178468, 5.936593, -0.68681836, 0.5381484, 9.478544
95050744405086, -7.2466636, 2.2612174, 6.5204415, 0.6379801, -0.32325983, 9.981577
95050754045190, -7.239485, 0.95473623, 5.9676995, -0.4674785, 0.3530283, 9.412329
95050763685294, -7.460821, 2.0195422, 6.5347986, 0.41062772, -0.14059591, 10.112249
95050773325399, -7.0959153, 1.3986049, 6.3134627, -0.13534379, -0.09017801, 9.599035
95050782965503, -7.605587, 1.4691931, 6.3493547, -0.061004996, 0.20662451, 10.013559
95050792605607, -7.021738, 1.896312, 6.458228, 0.31031275, -0.3502345, 9.715481
95050802245711, -7.578069, 0.93679005, 6.0921264, -0.5067595, 0.4889927, 9.742833
95050811885815, -7.024131, 2.248057, 6.6556363, 0.58921444, -0.5682683, 9.900483
95050821525919, -7.385447, 0.74177504, 6.02752, -0.6874033, 0.4456148, 9.526541
95050831166024, -7.222735, 2.2408783, 6.640083, 0.5929568, -0.41949654, 10.037557
95050840806128, -7.308877, 0.83988076, 6.005985, -0.57326496, 0.38635492, 9.472013
95050850446232, -7.466803, 2.0051854, 6.5635123, 0.40657294, -0.16576862, 10.132168
95050860086336, -7.129415, 1.3160524, 6.2931237, -0.20118594, -0.046256065, 9.597986
95050869726440, -7.643872, 1.4524434, 6.320641, -0.061668754, 0.2464881, 10.021194
95050879366544, -7.0779696, 1.7826529, 6.2847486, 0.2520461, -0.17881441, 9.626944
95050889006596, -7.60798, 0.94396853, 5.9294147, -0.44906402, 0.6072731, 9.662295
95050898646649, -7.0408807, 2.172683, 6.474978, 0.5719944, -0.4204421, 9.783453
95050908286753, -7.440482, 0.7298109, 5.892326, -0.65444493, 0.5738306, 9.479205
95050917926857, -7.176075, 2.2767708, 6.5204415, 0.67557204, -0.3917141, 9.929052
95050927566961, -7.2765737, 0.8243274, 5.9377894, -0.57262576, 0.39789438, 9.402084
95050937207065, -7.426125, 2.0398812, 6.6041903, 0.42050362, -0.23061085, 10.133795
95050946847169, -7.103094, 1.2765709, 6.3589263, -0.24743426, -0.11020851, 9.614893
95050956487274, -7.5493555, 1.591227, 6.5168524, 0.02579534, 0.013117313, 10.0991745
95050966127378, -7.0133634, 1.7886349, 6.518049, 0.2001996, -0.38700724, 9.730447
95050975767482, -7.587641, 1.0683953, 6.175875, -0.3912934, 0.4052539, 9.825371
95050985407586, -7.025327, 2.2337, 6.650851, 0.60120153, -0.55972433, 9.894632
95050995047690, -7.457232, 0.7956135, 6.0921264, -0.6353642, 0.42517328, 9.631867
95051004687794, -7.1820574, 2.3102703, 6.660422, 0.672346, -0.4854889, 10.029594
95051014327899, -7.3160553, 0.7932207, 5.9904313, -0.6177423, 0.41844463, 9.459515
95051023967951, -7.3902326, 2.0865414, 6.5611196, 0.4882158, -0.23211527, 10.085894
95051033608003, -7.111469, 1.1916257, 6.1435723, -0.27233863, 0.07355833, 9.468731
95051043248107, -7.570891, 1.5960127, 6.2787666, 0.090801, 0.19571447, 9.962027
95051052888211, -7.0540414, 1.672583, 6.186643, 0.1750629, -0.098207, 9.528446
95051062528315, -7.628319, 1.0336994, 5.9234324, -0.35913932, 0.60868263, 9.687485
95051072168419, -7.031309, 2.1080768, 6.4163537, 0.52660084, -0.39228344, 9.727368
95051081808524, -7.4715886, 0.77766734, 5.9964137, -0.62315404, 0.5162425, 9.57766
95051091448628, -7.1270223, 2.292324, 6.6939216, 0.6249987, -0.55921364, 10.007719
95051101088732, -7.3340015, 0.73100734, 6.0622163, -0.6868206, 0.39348745, 9.5103035
95051110728836, -7.4069824, 2.1559331, 6.666404, 0.51495516, -0.3215046, 10.177614
95051120368888, -7.140183, 1.180858, 6.2691956, -0.3086425, 0.004793167, 9.569962
95051130008940, -7.576873, 1.7264216, 6.533602, 0.15716267, -0.013718605, 10.151484
95051139649044, -7.064809, 1.6677973, 6.422336, 0.11005831, -0.26049423, 9.68811
95051149289149, -7.587641, 1.1856437, 6.1998034, -0.2825359, 0.3527789, 9.859579
95051158929253, -7.0193453, 2.0937197, 6.573084, 0.4868747, -0.49008226, 9.817489
95051168569357, -7.536195, 0.76331043, 6.04427, -0.64338344, 0.51670265, 9.655525
95051178209461, -7.1820574, 2.2468605, 6.5982084, 0.63365066, -0.43828964, 9.97863
95051187849565, -7.3363943, 0.7537391, 5.869594, -0.6278635, 0.50335646, 9.391239
95051197489669, -7.3112698, 2.1595225, 6.495317, 0.57391775, -0.24394989, 9.995923
95051207129721, -7.153343, 1.0504491, 6.0658054, -0.39065433, 0.17841911, 9.427795
95051216769774, -7.564909, 1.7024933, 6.4366927, 0.16140985, 0.049160004, 10.076154
95051226409878, -7.0528445, 1.579263, 6.3421764, 0.059384942, -0.19718361, 9.6134
95051236049982, -7.6067834, 1.1940185, 6.1878395, -0.26928544, 0.35793447, 9.868008
95051245690086, -7.0540414, 2.0147567, 6.538388, 0.42552066, -0.43514633, 9.808101
95051255330190, -7.576873, 0.77407813, 6.1160545, -0.6543551, 0.46874666, 9.734804
95051264970294, -7.1772714, 2.2372892, 6.7118673, 0.61179936, -0.51639557, 10.046236
95051274610399, -7.3830543, 0.72382885, 5.9545393, -0.6572429, 0.4709034, 9.478197
95051284250451, -7.2957163, 2.193022, 6.5407805, 0.5980942, -0.30580902, 10.0183525
95051293890503, -7.172486, 0.98943216, 6.0634127, -0.44203627, 0.20578241, 9.431372
95051303530607, -7.554141, 1.7778672, 6.4438715, 0.2369194, 0.010211945, 10.084302
95051313170711, -7.0803623, 1.4919249, 6.227321, -0.0010662079, -0.08487368, 9.546187
95051322810815, -7.5936227, 1.2418749, 6.1100726, -0.19898546, 0.39186192, 9.815558
95051332450919, -7.02772, 1.9812572, 6.418747, 0.4237895, -0.35760212, 9.706034
95051342091024, -7.5349984, 0.82313097, 6.047859, -0.57944715, 0.4867673, 9.66735
95051351731128, -7.085148, 2.2731814, 6.652047, 0.6404506, -0.55055046, 9.945005
95051361371180, -7.373483, 0.72741807, 6.020342, -0.6660999, 0.41902637, 9.514339
95051371011232, -7.2861447, 2.251646, 6.640083, 0.63787484, -0.41406775, 10.083163
95051380651336, -7.2263246, 0.9810573, 6.168697, -0.46212554, 0.16419935, 9.539106
95051390291440, -7.5696945, 1.8233309, 6.6352973, 0.23536706, -0.1252923, 10.2264805
95051399931544, -7.1282187, 1.4201403, 6.3924255, -0.1087451, -0.15204477, 9.677628
95051409571649, -7.6366935, 1.3268201, 6.3134627, -0.15479767, 0.26391506, 9.992285
95051419211753, -7.01097, 1.9262222, 6.4797635, 0.3532101, -0.41056395, 9.724096
95051428851805, -7.5589266, 0.81834537, 6.023931, -0.57353437, 0.536767, 9.668389
95051438491857, -7.1270223, 2.2169502, 6.5718875, 0.6112957, -0.47047138, 9.914836
95051448131961, -7.4045897, 0.695115, 5.851648, -0.6489854, 0.570364, 9.423716
95051457772065, -7.2346992, 2.2624137, 6.445068, 0.7011273, -0.3066311, 9.920317
95051467412169, -7.2155566, 0.94636136, 5.928218, -0.4455272, 0.33350945, 9.369841
95051477052274, -7.4979095, 1.9058832, 6.483353, 0.35296595, -0.08697939, 10.087257
95051486692378, -7.092326, 1.4117653, 6.300302, -0.08676183, -0.12052536, 9.589887
95051496332430, -7.598408, 1.4033905, 6.3361945, -0.09688318, 0.19291735, 9.990299
95051505972482, -7.042077, 1.8652053, 6.492924, 0.29695594, -0.38774157, 9.746248
95051515612586, -7.6067834, 0.8805587, 6.108876, -0.5288732, 0.48109484, 9.769633
95051525252690, -7.1246295, 2.2073789, 6.686743, 0.5610845, -0.55236006, 9.986265
95051534892794, -7.4380894, 0.6891329, 6.04427, -0.6995574, 0.48005915, 9.571491
95051544532899, -7.2502527, 2.2121646, 6.617351, 0.6011903, -0.42676687, 10.035217
95051554173003, -7.2358956, 0.8171489, 6.020342, -0.57418585, 0.31402397, 9.42561
95051563813055, -7.4979095, 1.9369899, 6.562316, 0.3652717, -0.15592813, 10.142822
95051573453107, -7.056434, 1.3339987, 6.276374, -0.16143346, -0.10193777, 9.535683
95051583093211, -7.570891, 1.4919249, 6.3314085, -0.0031881332, 0.16194248, 9.980217
95051592733315, -7.045666, 1.8915263, 6.352944, 0.3575523, -0.29228258, 9.662604
95051602373419, -7.617551, 0.971486, 5.9557357, -0.40691006, 0.5813556, 9.692168
95051612013524, -7.058827, 2.248057, 6.562316, 0.64114, -0.50511074, 9.86299
95051621653576, -7.4249287, 0.73818576, 5.9904313, -0.65265983, 0.4782462, 9.534414
95051631293628, -7.2466636, 2.2229323, 6.6017976, 0.6205685, -0.41427517, 10.024099
95051640933732, -7.322037, 0.74177504, 5.986842, -0.6423014, 0.39860678, 9.456918
95051650573836, -7.4333034, 1.9334008, 6.6125655, 0.34142458, -0.21956491, 10.12686
95051660213940, -7.112665, 1.2442678, 6.3457656, -0.25617576, -0.10378361, 9.608879
95051669854044, -7.5613194, 1.4919249, 6.4366927, -0.030247211, 0.07864952, 10.041079
95051679494096, -7.0145597, 1.7850457, 6.3924255, 0.25535738, -0.31384802, 9.648309
95051689134149, -7.576873, 1.0169497, 6.0753765, -0.39212954, 0.44618702, 9.746822
95051698774253, -7.0396843, 2.213361, 6.649654, 0.60590506, -0.57479095, 9.898308
95051708414357, -7.48116, 0.7585248, 6.0693946, -0.6441755, 0.45282125, 9.631233
95051718054461, -7.223932, 2.2612174, 6.650851, 0.65356433, -0.4705515, 10.044079
95051727694565, -7.37109, 0.76570326, 5.925825, -0.59682834, 0.48606443, 9.45739
95051737334617, -7.5266237, 1.98365, 6.4606214, 0.44688702, -0.07906628, 10.105375
95051746974669, -7.1808605, 1.1318051, 6.1064835, -0.29488266, 0.14772797, 9.488208
95051756614774, -7.5900335, 1.4931214, 6.2715883, 0.02295351, 0.21423149, 9.956123
95051766254878, -7.021738, 1.6450655, 6.24766, 0.15639627, -0.18349028, 9.538667
95051775894982, -7.594819, 0.95353985, 6.009574, -0.40917957, 0.53369284, 9.70841
95051785535086, -7.0229344, 2.0590239, 6.539584, 0.47678936, -0.49094963, 9.79076
95051795175138, -7.489535, 0.6939186, 6.10768, -0.6875272, 0.4554, 9.653928
95051804815190, -7.190432, 2.251646, 6.7525454, 0.5976039, -0.5721564, 10.083879
95051814455294, -7.3435726, 0.7585248, 6.09093, -0.6311573, 0.37353086, 9.542797
95051824095399, -7.446464, 2.036292, 6.669993, 0.44258654, -0.2888279, 10.188515
95051833735503, -7.1976104, 1.0983056, 6.343373, -0.37591755, 0.007926941, 9.649294
95051843375607, -7.570891, 1.6067804, 6.532406, 0.07301712, 0.0022907257, 10.1275425
95051853015659, -7.01097, 1.6749759, 6.431907, 0.14545965, -0.31117725, 9.654568
95051862655711, -7.5409803, 1.0887343, 6.174679, -0.333449, 0.3649783, 9.79459
95051872295815, -7.0145597, 2.082952, 6.6125655, 0.48313713, -0.5231428, 9.836752
95051881935919, -7.519445, 0.73340017, 6.1124654, -0.6713079, 0.46923113, 9.68356
95051891576024, -7.1820574, 2.2624137, 6.641279, 0.66744983, -0.46676922, 10.00718
95051901216076, -7.342376, 0.74416786, 5.85763, -0.60241467, 0.50858927, 9.389065
95051910856128, -7.314859, 2.1750758, 6.4199433, 0.6401309, -0.19852304, 9.950106
95051920496232, -7.1246295, 1.1449656, 6.0083776, -0.2703774, 0.17681503, 9.38443
95051930136336, -7.5589266, 1.7395821, 6.3194447, 0.23808575, 0.12122011, 10.001377
95051939776440, -7.071987, 1.6546369, 6.2584276, 0.16388357, -0.14297867, 9.584959
95051949416544, -7.55773, 1.2526426, 6.1363935, -0.18351483, 0.35103607, 9.8074875
95051959056596, -6.9415784, 2.1774685, 6.6281185, 0.57136714, -0.6033459, 9.806545
95051968696649, -7.5026956, 0.81236327, 6.1998034, -0.6230582, 0.36314535, 9.740014
95051978336753, -7.1892357, 2.2707887, 6.795616, 0.61467457, -0.5874319, 10.114301
95051987976857, -7.4129643, 0.701097, 6.0370917, -0.6977701, 0.45767975, 9.54954
95051997616961, -7.375876, 2.1044874, 6.6149583, 0.5147828, -0.2896695, 10.111439
95052007257065, -7.1880393, 0.96789676, 6.1304116, -0.4598024, 0.17805576, 9.483856
95052016897117, -7.539784, 1.6857436, 6.4642105, 0.14511466, 0.021914482, 10.072466
95052026537169, -7.0348988, 1.5349957, 6.314659, 0.030982971, -0.17899942, 9.575382
95052036177274, -7.5756764, 1.2287145, 6.1363935, -0.20364273, 0.3733387, 9.8170805
95052045817378, -6.9738817, 2.0745773, 6.4797635, 0.5075427, -0.45617056, 9.719081
95052055457482, -7.5146594, 0.8889336, 6.0777693, -0.5273328, 0.44758463, 9.68097
95052065097534, -7.1306114, 2.321038, 6.735796, 0.6809124, -0.5733471, 10.040489
95052074737586, -7.428518, 0.74536425, 6.0394845, -0.65298504, 0.45828676, 9.569607
95052084377690, -7.348358, 2.1547368, 6.634101, 0.5429895, -0.33057785, 10.111796
95052094017794, -7.251449, 0.93559366, 6.151947, -0.5011567, 0.21660757, 9.53977
95052103657899, -7.520642, 1.7563318, 6.5694947, 0.19544137, -0.09072065, 10.136894
95052113298003, -7.025327, 1.442872, 6.3744793, -0.06972349, -0.21194649, 9.592773
95052122938055, -7.5529447, 1.2669996, 6.227321, -0.19061899, 0.2821927, 9.864879
95052132578107, -7.0289164, 1.9405792, 6.4175506, 0.39668238, -0.3501501, 9.699305
95052142218211, -7.580462, 0.84107715, 5.994021, -0.5370343, 0.56761694, 9.668946
95052151858315, -7.0899334, 2.2947168, 6.6388865, 0.6899544, -0.53996325, 9.941835
95052161498419, -7.3926253, 0.73818576, 5.942575, -0.63631964, 0.49459934, 9.479478
95052171138524, -7.359126, 2.1882362, 6.532406, 0.60621667, -0.26288986, 10.058868
95052180778576, -7.2861447, 0.86979103, 6.017949, -0.52779365, 0.33878422, 9.469255
95052190418628, -7.5146594, 1.8245273, 6.518049, 0.27651656, -0.08297777, 10.109434
95052200058732, -7.068398, 1.3998013, 6.3122663, -0.098065495, -0.13614845, 9.578009
95052209698836, -7.554141, 1.3603196, 6.2548385, -0.105606556, 0.23745298, 9.898029
95052219338940, -6.991828, 1.9345971, 6.4331036, 0.39251053, -0.38295984, 9.680518
95052228979044, -7.5625157, 0.88295156, 6.07418, -0.5268613, 0.4757347, 9.714061
95052238619096, -7.1018977, 2.2707887, 6.695118, 0.65552735, -0.5678935, 9.983277
95052248259149, -7.440482, 0.762114, 6.053841, -0.6472975, 0.4276662, 9.591074
95052257899253, -7.280163, 2.2325034, 6.6975107, 0.6312717, -0.43404245, 10.112101
95052267539357, -7.288538, 0.8709874, 6.174679, -0.56865853, 0.21908808, 9.572706
95052277179461, -7.515856, 1.8652053, 6.6687965, 0.2858832, -0.18912458, 10.213836
95052286819513, -7.111469, 1.3124632, 6.3720865, -0.18136942, -0.13642454, 9.635742
95052296459565, -7.597212, 1.3746766, 6.29432, -0.09551108, 0.23527527, 9.957979
95052306099669, -6.995417, 1.8245273, 6.35773, 0.30952537, -0.30197668, 9.617613
95052315739774, -7.5828547, 0.90807617, 5.953343, -0.4589343, 0.56426287, 9.65596
95052325379878, -7.0899334, 2.1942184, 6.5048885, 0.6248014, -0.4211402, 9.840103
95052335019982, -7.4536424, 0.66400826, 5.889933, -0.6815519, 0.56944084, 9.481573
95052344660086, -7.240681, 2.2468605, 6.573084, 0.67172194, -0.3926115, 10.003796
95052354300138, -7.2502527, 0.84107715, 6.02752, -0.5569424, 0.30295134, 9.4447155
95052363940190, -7.476374, 1.9621146, 6.6089764, 0.38243294, -0.19798899, 10.160669
95052373580294, -7.0863442, 1.2789637, 6.373283, -0.22144246, -0.14755297, 9.61249
