timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
256628347166778, 6.1304116, -1.1904292, 7.8077803, 0.03223753, 0.07048607, 9.997725
256628356806258, 6.114858, -1.2047862, 7.795816, 0.047059774, 0.06072426, 9.980575
256628366445737, 6.076573, -1.1904292, 7.8592257, 0.0105443, -0.0014615059, 10.005458
256628376085320, 6.1028943, -1.1832508, 7.8927255, -0.0028345585, 0.0011172295, 10.046916
256628385724799, 6.0861444, -1.1641082, 7.9346, -0.03799963, -0.03025198, 10.067365
256628395364278, 6.068198, -1.1593226, 7.952546, -0.053777456, -0.053756237, 10.069969
256628405003758, 6.096912, -1.1844472, 7.925029, -0.021720171, -0.023331642, 10.068779
256628414643237, 6.0753765, -1.2167503, 7.911868, 0.009219646, -0.04205656, 10.049204
256628424282716, 6.1040907, -1.2430713, 7.873583, 0.048678637, -0.006459713, 10.039723
256628433922195, 6.0729837, -1.227518, 7.877172, 0.028907299, -0.027595043, 10.021785
256628443561674, 6.117251, -1.1892328, 7.8963146, -0.0039657354, 0.006823063, 10.059164
256628453201153, 6.087341, -1.1676974, 7.8664045, -0.021190763, 0.0058956146, 10.014944
256628462840633, 6.056234, -1.1784651, 7.806584, 0.0025877953, 0.011087418, 9.950345
256628472480112, 6.013163, -1.180858, 7.769495, 0.010514021, -0.0037555695, 9.895328
256628482119591, 6.020342, -1.2251252, 7.786245, 0.044665575, -0.01894617, 9.9181
256628491759070, 6.096912, -1.2502499, 7.8436728, 0.064913034, 0.0017986298, 10.012714
256628501398549, 6.1495543, -1.2717853, 7.9070826, 0.06484079, 0.0041389465, 10.097138
256628511038028, 6.198607, -1.2981063, 7.941778, 0.08645725, 0.017933369, 10.157354
256628520677612, 6.10768, -1.3064811, 7.9561353, 0.08070195, -0.061754227, 10.114367
256628530317091, 6.0658054, -1.2789637, 7.8963146, 0.063664556, -0.05358267, 10.038656
256628539956570, 6.050252, -1.2203395, 7.780263, 0.042788386, 0.0125947, 9.931026
256628549596049, 6.076573, -1.180858, 7.7096744, 0.025523543, 0.08353615, 9.886892
256628559235528, 6.1603217, -1.1581261, 7.771888, -0.0015729666, 0.114089966, 9.98399
256628568875008, 6.1591253, -1.146162, 7.8759756, -0.038238406, 0.05705595, 10.063538
256628578514487, 6.128019, -1.14018, 8.035098, -0.091579795, -0.05407667, 10.168781
256628588153966, 6.0658054, -1.1377872, 8.085348, -0.11532545, -0.13033152, 10.17011
256628597793445, 6.023931, -1.1282159, 8.003992, -0.10284042, -0.10992527, 10.079773
256628607432924, 6.040681, -1.1186446, 7.884351, -0.07464504, -0.024053097, 9.9949
256628617072403, 6.117251, -1.1425728, 7.7587276, -0.0036735535, 0.10024452, 9.945553
256628626711883, 6.148358, -1.1892328, 7.7874413, 0.03818226, 0.09384775, 9.992523
256628636351466, 6.189036, -1.1916257, 7.8831544, 0.01802063, 0.07061005, 10.092717
256628645990945, 6.1627145, -1.2203395, 7.993224, 0.009963274, -0.019909382, 10.166584
256628655630424, 6.1495543, -1.2323036, 8.085348, -0.0057258606, -0.08412838, 10.2323675
256628665269903, 6.1005015, -1.2454642, 8.030313, 0.015794992, -0.09422636, 10.160912
256628674909383, 6.0957155, -1.2287145, 7.926225, 0.028903723, -0.035552025, 10.074246
256628684548862, 6.1603217, -1.2251252, 7.751549, 0.08377218, 0.1121521, 9.9758415
256628694188341, 6.1531434, -1.2239288, 7.685746, 0.097970605, 0.14434052, 9.91965
256628703827820, 6.117251, -1.1952149, 7.7754774, 0.0388906, 0.07026148, 9.964984
256628713467299, 6.1268225, -1.1964114, 7.881958, 0.013903379, 0.01745987, 10.054559
256628723106778, 6.105287, -1.1772687, 8.017152, -0.04714203, -0.069922924, 10.1453495
256628732746258, 6.0598235, -1.1964114, 8.047063, -0.046705008, -0.1275649, 10.143454
256628742385841, 5.98086, -1.1964114, 8.019546, -0.050426245, -0.17314386, 10.073861
256628752025320, 6.0418773, -1.174876, 7.9369926, -0.036776304, -0.07273674, 10.043596
256628761664799, 6.142376, -1.1700903, 7.8520474, 0.0018603802, 0.053917408, 10.037413
256628771304278, 6.1710896, -1.1904292, 7.7850485, 0.047145844, 0.10616732, 10.004649
256628780943758, 6.1387863, -1.2131611, 7.795816, 0.061734676, 0.06659365, 9.996147
256628790583237, 6.13759, -1.2000005, 7.7886376, 0.04650998, 0.071035385, 9.9882765
256628800222716, 6.1184473, -1.180858, 7.8197446, 0.011473179, 0.04302883, 9.998813
256628809862195, 6.081359, -1.1832508, 7.8460655, -0.004202366, -0.0019860268, 9.997187
256628819501674, 6.0622163, -1.227518, 7.8927255, 0.019006252, -0.05521059, 10.0274105
256628829141258, 6.1005015, -1.2574283, 7.8987074, 0.05236745, -0.036848545, 10.058964
256628838780737, 6.13759, -1.268196, 7.836494, 0.08401513, 0.025605202, 10.034004
256628848420216, 6.1100726, -1.2574283, 7.746763, 0.09277415, 0.05799675, 9.945576
256628858059695, 6.0574307, -1.2526426, 7.6534433, 0.110976696, 0.06853342, 9.839704
256628867699174, 6.0107703, -1.2227324, 7.618747, 0.084368706, 0.06017065, 9.780541
256628877338653, 6.029913, -1.1856437, 7.6749787, 0.034422874, 0.054306984, 9.831926
256628886978133, 6.131608, -1.18684, 7.8149586, 0.010565758, 0.057114124, 10.003771
256628896617612, 6.178268, -1.2011969, 7.9633136, -0.0100290775, 0.011392117, 10.15027
256628906257091, 6.111269, -1.2083755, 8.142776, -0.06348777, -0.14245462, 10.251256
256628915896570, 6.09093, -1.2167503, 8.221739, -0.06771207, -0.19274044, 10.302192
256628925536153, 6.105287, -1.160519, 8.085348, -0.08173156, -0.08944702, 10.197035
256628935175633, 6.0897336, -1.0971092, 7.8891363, -0.08000326, 0.029022217, 10.025953
256628944814174, 6.09093, -1.0683953, 7.746763, -0.05202198, 0.11435938, 9.911482
256628954454591, 6.096912, -1.052842, 7.765906, -0.07226288, 0.11189222, 9.928363
256628964094070, 6.0658054, -1.0755738, 7.9501534, -0.103322625, -0.022986412, 10.057068
256628973733549, 6.087341, -1.099502, 8.177471, -0.14125967, -0.13858032, 10.2516575
256628983373028, 6.0598235, -1.1641082, 8.262417, -0.111588955, -0.22053766, 10.309367
256628993012508, 6.087341, -1.18684, 8.206185, -0.071926355, -0.16927671, 10.28455
256629002651987, 6.078966, -1.2191432, 8.009974, 0.019138575, -0.07211065, 10.128882
256629012291466, 6.1268225, -1.2239288, 7.818548, 0.08659506, 0.06732845, 10.007678
256629021930945, 6.178268, -1.18684, 7.7096744, 0.08607912, 0.17930317, 9.948824
256629031570528, 6.2105713, -1.1497513, 7.722835, 0.054078102, 0.20096779, 9.974567
256629041210008, 6.196214, -1.1330016, 7.8113694, 0.0064530373, 0.13525677, 10.03374
256629050849487, 6.148358, -1.1569297, 7.9776707, -0.02126956, -0.0019783974, 10.138224
256629060488966, 6.0514483, -1.1736795, 8.05783, -0.045094013, -0.12703133, 10.144358
256629070128445, 6.0634127, -1.2035898, 8.059027, -0.016531944, -0.12454653, 10.15607
256629079767924, 6.101698, -1.2215359, 7.9130645, 0.04590273, -0.016659737, 10.066633
256629089407403, 6.175875, -1.2095718, 7.773084, 0.08526468, 0.122671604, 10.00015
256629099046883, 6.1567326, -1.1736795, 7.7407813, 0.059529543, 0.12779284, 9.959051
256629108686466, 6.157929, -1.1473584, 7.7874413, 0.021539569, 0.11004877, 9.993406
256629118325945, 6.0634127, -1.146162, 7.88794, -0.022384882, -0.025698662, 10.014843
256629127965424, 6.0227346, -1.160519, 7.9800634, -0.03888917, -0.11300278, 10.0641575
256629137604903, 6.0227346, -1.1629118, 7.972885, -0.035518646, -0.10935736, 10.058795
256629147244383, 6.0550375, -1.1629118, 7.8903327, -0.009001493, -0.03627777, 10.013579
256629156883862, 6.1184473, -1.1653047, 7.8424764, 0.019437313, 0.038550854, 10.014786
256629166523341, 6.111269, -1.1700903, 7.853244, 0.021567106, 0.022863865, 10.019439
256629176162820, 6.212964, -1.1485549, 7.8664045, 0.013329029, 0.10084438, 10.089107
256629185802299, 6.094519, -1.1485549, 7.891529, -0.010213852, -0.007563114, 10.036853
256629195441883, 6.084948, -1.1425728, 7.899904, -0.017048836, -0.022899628, 10.036919
256629205081362, 6.088537, -1.1377872, 7.85444, -0.009217024, 0.0055980682, 10.002848
