timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
256130218871670, 0.2620141, 6.498906, 7.3974113, 0.021294713, 0.08243036, 9.849815
256130228510316, 0.22492532, 6.4977098, 7.489535, -0.031467557, 0.03579092, 9.917747
256130238148962, 0.25842485, 6.471389, 7.520642, -0.01026237, -0.011964321, 9.924992
256130247787608, 0.2105684, 6.452246, 7.587641, -0.07142711, -0.05222988, 9.961945
256130257426254, 0.15672988, 6.4474607, 7.6199436, -0.12823689, -0.05532503, 9.981899
256130267064900, 0.19980069, 6.430711, 7.635497, -0.09252787, -0.08897257, 9.983902
256130276703545, 0.24765715, 6.431907, 7.635497, -0.044206023, -0.09806681, 9.985991
256130286342191, 0.3074777, 6.454639, 7.5661054, 0.03173518, -0.051958084, 9.949831
256130295980837, 0.33499518, 6.448657, 7.515856, 0.066461444, -0.03160906, 9.908586
256130305619483, 0.3505485, 6.445068, 7.476374, 0.08745158, -0.01228857, 9.876748
256130315258129, 0.32063824, 6.4618177, 7.402197, 0.074590206, 0.05357027, 9.830666
256130324896775, 0.276371, 6.4666033, 7.416554, 0.027598858, 0.0610981, 9.843483
256130334535420, 0.2727818, 6.4869423, 7.4213395, 0.027217388, 0.07396984, 9.86027
256130344174066, 0.24646074, 6.495317, 7.48116, -0.009311438, 0.05129814, 9.910343
256130353812712, 0.23330021, 6.4558353, 7.5589266, -0.044460416, -0.021633148, 9.943197
256130363451358, 0.25124636, 6.4701924, 7.5589266, -0.02428174, -0.0147686, 9.953045
256130373090004, 0.24047868, 6.4438715, 7.5086775, -0.029445052, 0.0023903847, 9.897509
256130382728650, 0.22612174, 6.4211397, 7.513463, -0.048178315, -0.013700962, 9.88594
256130392367400, 0.25842485, 6.442675, 7.5529447, -0.020133257, -0.029704094, 9.930788
256130402006045, 0.24526432, 6.4618177, 7.568498, -0.03183496, -0.021186352, 9.954694
256130411644691, 0.22971097, 6.48096, 7.5637126, -0.042925715, 0.0015258789, 9.963109
256130421283337, 0.2416751, 6.474978, 7.628319, -0.043293595, -0.04536915, 10.008552
256130430921983, 0.25962126, 6.491728, 7.6103725, -0.019891143, -0.026136398, 10.006329
256130440560629, 0.2428715, 6.4941206, 7.560123, -0.024478674, 0.011313915, 9.969318
256130450199275, 0.2620141, 6.4881387, 7.5146594, 0.0022728443, 0.02914524, 9.9314575
256130459837920, 0.2739782, 6.463014, 7.495517, 0.012501955, 0.01832962, 9.900906
256130469476566, 0.2620141, 6.445068, 7.4847493, -2.0492077E-4, 0.014726639, 9.88073
256130479115212, 0.28235307, 6.445068, 7.4548388, 0.02250576, 0.026595592, 9.858603
256130488753858, 0.27517462, 6.4677997, 7.495517, 0.010353923, 0.019014835, 9.904063
256130498392504, 0.2883351, 6.485746, 7.515856, 0.020896554, 0.015925884, 9.931537
256130508031150, 0.28953153, 6.5048885, 7.524231, 0.023823619, 0.024527073, 9.950391
256130517669795, 0.28713873, 6.478567, 7.4620175, 0.026549935, 0.044293404, 9.886017
256130527308441, 0.33020952, 6.437889, 7.456035, 0.061245203, 0.00701952, 9.856172
256130536947087, 0.30149564, 6.4259253, 7.4392858, 0.033573747, 0.015842915, 9.8348875
256130546585733, 0.2620141, 6.4354963, 7.4380894, -0.0035235882, 0.033645153, 9.83912
256130556224379, 0.24646074, 6.452246, 7.429714, -0.014891505, 0.057112694, 9.843241
256130565863025, 0.20697916, 6.4498534, 7.495517, -0.065555334, 0.0239892, 9.890469
256130575501670, 0.22971097, 6.472585, 7.556534, -0.051104903, -0.0017523766, 9.952171
256130585140316, 0.24765715, 6.474978, 7.5266237, -0.028461337, 0.016783237, 9.931549
256130594778962, 0.29671, 6.4773707, 7.5146594, 0.021418214, 0.015048027, 9.925411
256130604417712, 0.30508488, 6.448657, 7.515856, 0.024508119, -0.0090518, 9.907858
256130614056358, 0.31226337, 6.4414787, 7.5230346, 0.028155804, -0.018660069, 9.908838
256130623695004, 0.317049, 6.4354963, 7.5553374, 0.025691748, -0.04439354, 9.929585
256130633333650, 0.30508488, 6.4366927, 7.5637126, 0.012264848, -0.04415989, 9.936386
256130642972295, 0.31345975, 6.4594245, 7.5613194, 0.024284244, -0.026890278, 9.949607
256130652610941, 0.29910284, 6.45105, 7.54457, 0.011321783, -0.017311573, 9.931044
256130662249587, 0.32422748, 6.4354963, 7.501499, 0.041237593, -0.009435654, 9.888956
256130671888233, 0.31585258, 6.437889, 7.4620175, 0.041760087, 0.018798828, 9.860314
256130681526879, 0.2955136, 6.4127645, 7.4392858, 0.020048618, 0.020498753, 9.826139
256130691165525, 0.29790643, 6.430711, 7.4189467, 0.029133916, 0.046182156, 9.822454
256130700804170, 0.28115666, 6.4331036, 7.466803, 0.0022206306, 0.024503708, 9.859839
256130710442816, 0.2632105, 6.4462643, 7.5326056, -0.026370049, -0.0010790825, 9.917816
256130720081462, 0.23928227, 6.4797635, 7.585248, -0.053031325, 6.8855286E-4, 9.978866
256130729720108, 0.25842485, 6.4618177, 7.5720873, -0.035642385, -0.009984493, 9.957761
256130739358754, 0.28594232, 6.468996, 7.568498, -0.0059535503, -0.009878159, 9.960506
256130748997400, 0.32662028, 6.458228, 7.5469627, 0.03572917, -0.015736103, 9.938335
256130758636150, 0.3397808, 6.454639, 7.5086775, 0.055133462, 0.0014972687, 9.90732
256130768274795, 0.2835495, 6.452246, 7.507481, 2.2530556E-4, 0.015285015, 9.903229
