timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
256563140801487, 7.698907, -0.91166544, 6.407979, -0.03266859, 0.029875278, 10.058058
256563150440967, 7.7216387, -0.90329057, 6.407979, -0.0346725, 0.04437208, 10.074656
256563160080446, 7.713264, -0.9296116, 6.4570317, -0.034074545, -0.004770756, 10.102016
256563169719821, 7.7276206, -0.9176475, 6.4941206, -0.058779716, -0.028808594, 10.13546
256563179359300, 7.752745, -0.9200403, 6.483353, -0.04603243, -0.008128166, 10.148065
256563188998779, 7.728817, -0.910469, 6.5144596, -0.07243252, -0.040501118, 10.148639
256563198638258, 7.6833534, -0.89371926, 6.5228343, -0.09960461, -0.061703205, 10.117622
256563208277737, 7.688139, -0.8673982, 6.4235325, -0.07604694, 0.0276227, 10.055601
256563217917217, 7.690532, -0.87936234, 6.309873, -0.008633375, 0.117109776, 9.985903
256563227556696, 7.655836, -0.8865408, 6.256035, 0.01284337, 0.12732387, 9.925693
256563237196071, 7.647461, -0.91525465, 6.2775702, 0.01649189, 0.08766699, 9.935859
256563246835550, 7.6666036, -0.93559366, 6.2847486, 0.027135372, 0.075051785, 9.9571
256563256475029, 7.7347994, -0.9056834, 6.343373, -0.017005682, 0.0828743, 10.043835
256563266114508, 7.746763, -0.9320044, 6.3972116, -0.021868229, 0.03609228, 10.089773
256563275753987, 7.6678, -1.0001999, 6.344569, 0.03502941, -0.010979176, 10.002389
256563285393467, 7.6546397, -0.997807, 6.263213, 0.06433964, 0.034808636, 9.940405
256563295032842, 7.6259255, -1.0348958, 6.2177496, 0.09793043, 0.036164284, 9.893193
256563304672321, 7.59123, -1.0540384, 6.233303, 0.09430075, -3.2424927E-5, 9.878407
256563314311800, 7.615158, -1.0456635, 6.2440705, 0.08818817, 0.011302948, 9.902754
256563323951279, 7.5900335, -1.0277174, 6.330212, 0.02569604, -0.047475815, 9.936473
256563333590758, 7.6031938, -1.0336994, 6.4127645, -2.7418137E-4, -0.091192245, 9.999618
256563343230237, 7.605587, -1.0133604, 6.391229, -0.0079061985, -0.06605196, 9.985753
256563352869717, 7.623533, -0.9954142, 6.4055862, -0.020010471, -0.053355217, 10.006868
256563362509092, 7.6307116, -0.9906286, 6.5001025, -0.05861497, -0.10705614, 10.072019
256563372148571, 7.664211, -0.94636136, 6.526424, -0.098730564, -0.08375645, 10.110054
256563381788050, 7.665407, -0.9595219, 6.40439, -0.034020185, -0.011435032, 10.034644
256563391427529, 7.6941214, -0.9834501, 6.355337, 0.015036821, 0.025940418, 10.027766
256563401067008, 7.706085, -1.0097711, 6.3792653, 0.02864647, 0.0051550865, 10.054729
256563410706487, 7.6977105, -1.0157533, 6.3792653, 0.025749683, -1.7261505E-4, 10.0489235
256563420345862, 7.7300134, -0.9882358, 6.418747, -0.007260084, 0.0069441795, 10.096035
256563429985342, 7.739585, -0.9906286, 6.35773, 0.023210526, 0.0533638, 10.064783
256563439624821, 7.7443705, -0.9092726, 6.330212, -0.033245325, 0.116639614, 10.042856
256563449264300, 7.739585, -0.9379865, 6.2691956, 0.018365383, 0.14132786, 10.003175
256563458903779, 7.7108707, -1.0133604, 6.227321, 0.097810745, 0.1139493, 9.962
256563468543258, 7.7419777, -1.0432707, 6.2321067, 0.12477636, 0.10570049, 9.99195
256563478182633, 7.757531, -1.0480564, 6.300302, 0.09697223, 0.0639348, 10.047787
256563487822112, 7.7312098, -1.0683953, 6.3278193, 0.090747595, 0.019003868, 10.047178
256563497461592, 7.708478, -1.032503, 6.344569, 0.042764187, 0.013641357, 10.036844
256563507101071, 7.6869426, -1.026521, 6.364908, 0.023824692, -0.0094566345, 10.032659
256563516740550, 7.6546397, -1.0277174, 6.37089, 0.0132164955, -0.02755022, 10.011845
256563526380029, 7.6534433, -0.9942178, 6.428318, -0.04131341, -0.048402786, 10.044048
256563536019404, 7.6402826, -1.0301101, 6.5001025, -0.043208122, -0.121338844, 10.083144
256563545658883, 7.682157, -1.0097711, 6.579066, -0.08274078, -0.14069939, 10.1633
256563555298362, 7.6749787, -1.0169497, 6.5515485, -0.06342244, -0.13108301, 10.141057
256563564937842, 7.6534433, -1.0396814, 6.4402823, 0.0042669773, -0.07904053, 10.056199
256563574577321, 7.672586, -1.012164, 6.3864436, 0.013705492, -0.011750221, 10.033912
256563584216800, 7.708478, -0.99661064, 6.375676, 0.01592946, 0.031147957, 10.052956
256563593856175, 7.704889, -1.032503, 6.3972116, 0.033343315, -0.0018968582, 10.067501
256563603495654, 7.756335, -1.0277174, 6.4127645, 0.03523755, 0.021241665, 10.116264
256563613135133, 7.7623167, -1.052842, 6.4965134, 0.018072128, -0.04577732, 10.176655
256563622774612, 7.751549, -1.0695918, 6.5168524, 0.017058372, -0.07896423, 10.182995
256563632414092, 7.7742805, -1.0253245, 6.3972116, 0.0373559, 0.030960083, 10.119916
256563642053467, 7.7623167, -0.97866446, 6.3517475, 0.015165091, 0.07812595, 10.077187
256563651692946, 7.743174, -0.96789676, 6.346962, 0.004920721, 0.0746088, 10.058424
256563661332425, 7.7276206, -0.9164511, 6.3493547, -0.046953917, 0.0815444, 10.042981
256563670971904, 7.7096744, -0.91884387, 6.3481584, -0.048776865, 0.0706048, 10.028714
256563680611383, 7.6941214, -0.9164511, 6.3696938, -0.066930294, 0.04340315, 10.030256
256563690250862, 7.6630144, -0.930808, 6.4055862, -0.082829, -0.009773254, 10.030592
256563699890237, 7.6773715, -0.97507524, 6.4366927, -0.05826497, -0.044778347, 10.065705
256563709529717, 7.6713896, -1.0193424, 6.3385873, 0.020371675, -0.0033740997, 10.003326
256563719169196, 7.6534433, -1.0205388, 6.303891, 0.03212762, 0.018672466, 9.967667
256563728808675, 7.668997, -1.0372887, 6.350551, 0.029493093, -0.010011196, 10.010895
256563738448154, 7.6510506, -1.0336994, 6.3517475, 0.020962, -0.022797108, 9.997542
256563748087529, 7.676175, -1.0193424, 6.3720865, 0.0060174465, -0.013690472, 10.028259
256563757727008, 7.726424, -0.9798609, 6.3720865, -0.017773151, 0.02540493, 10.062817
256563767366487, 7.7347994, -0.96909314, 6.401997, -0.038294792, 0.015788078, 10.087127
256563777005967, 7.7216387, -1.0636097, 6.4354963, 0.024524927, -0.06500864, 10.107708
256563786645446, 7.7587276, -0.8147561, 6.398408, -0.16531253, 0.103330135, 10.08778
256563796284925, 7.6773715, -1.4033905, 6.3684974, 0.33794045, -0.21175194, 10.0653
256563805924300, 7.789834, -0.43788654, 6.428318, -0.49133492, 0.29820728, 10.09288
256563815563779, 7.524231, -1.7144574, 6.3888364, 0.549227, -0.46735096, 9.992527
256563825203258, 7.8077803, -0.20817557, 6.463014, -0.68636465, 0.4234066, 10.10569
256563834842737, 7.542177, -1.678565, 6.283552, 0.5714505, -0.38664675, 9.935239
256563844482217, 7.8053875, -0.37088752, 6.4331036, -0.54303026, 0.3608477, 10.100562
256563854121592, 7.6139617, -1.3698909, 6.34098, 0.2855599, -0.22614264, 9.996216
256563863761071, 7.7383885, -0.8877372, 6.343373, -0.07181454, 0.09893346, 10.044611
256563873400550, 7.7001033, -0.87338024, 6.2380886, -0.048069, 0.14971256, 9.947029
256563883040029, 7.628319, -1.3710874, 6.2261243, 0.35389638, -0.15255666, 9.934145
256563892679404, 7.789834, -0.43429732, 6.2608204, -0.40024042, 0.42041683, 9.986545
256563902318883, 7.600801, -1.707279, 6.2512493, 0.5974479, -0.37617517, 9.963264
256563911958362, 7.8699937, -0.2321038, 6.4354963, -0.6453736, 0.4538293, 10.138235
256563921597842, 7.60798, -1.7168503, 6.320641, 0.57661843, -0.42975497, 10.0131035
256563931237321, 7.895118, -0.36490545, 6.418747, -0.52185464, 0.40203094, 10.160335
256563940876696, 7.6366935, -1.4739788, 6.2512493, 0.40821528, -0.23531604, 9.967338
256563950516175, 7.7850485, -0.7752745, 6.4199433, -0.1997981, 0.11823964, 10.117796
256563960155654, 7.692925, -0.9092726, 6.2404814, -0.02812767, 0.110397816, 9.946783
256563969795133, 7.649854, -1.2598212, 6.2081785, 0.27372456, -0.088431835, 9.928049
256563979434612, 7.8197446, -0.41754755, 6.2931237, -0.42669296, 0.4089427, 10.028802
256563989073987, 7.5828547, -1.6749759, 6.2751775, 0.5577998, -0.39647675, 9.960659
256563998713467, 7.8113694, -0.22612174, 6.4869423, -0.6819, 0.41210532, 10.124932
256564008352946, 7.564909, -1.7491534, 6.285945, 0.5951097, -0.46146798, 9.961596
256564017992425, 7.816155, -0.31585258, 6.3457656, -0.5421369, 0.44507742, 10.048322
256564027631800, 7.550552, -1.451247, 6.2811594, 0.35377526, -0.3108542, 9.917064
256564037271279, 7.6941214, -0.7477571, 6.3397837, -0.21477103, 0.13619256, 9.994339
256564046910758, 7.588837, -1.0097711, 6.2213387, 0.027571917, 2.3078918E-4, 9.864806
256564056550237, 7.6019974, -1.3495519, 6.296713, 0.27243185, -0.22310448, 9.956719
256564066189717, 7.757531, -0.5563313, 6.326623, -0.3576181, 0.28075862, 10.0154
256564075829092, 7.5792656, -1.7036897, 6.3086767, 0.55628943, -0.41624165, 9.983212
256564085468571, 7.8293157, -0.30867413, 6.37089, -0.5820048, 0.41672778, 10.073198
256564095108050, 7.560123, -1.8687944, 6.178268, 0.75603986, -0.4392259, 9.90224
256564104747529, 7.8352976, -0.42592242, 6.270392, -0.4332466, 0.43678832, 10.025599
256564114386904, 7.6031938, -1.6223338, 6.181857, 0.5588305, -0.2911818, 9.912558
256564124026383, 7.8687973, -0.72023964, 6.3744793, -0.21597457, 0.22443151, 10.147594
256564133665862, 7.776674, -0.99661064, 6.330212, 0.0056889057, 0.052516222, 10.076641
256564143305342, 7.7144604, -1.1784651, 6.4067826, 0.11387801, -0.13327837, 10.095435
256564152944717, 7.795816, -0.5288138, 6.334998, -0.3735876, 0.29905152, 10.047765
256564162584196, 7.605587, -1.6199409, 6.3158555, 0.50579524, -0.36994505, 9.998325
256564172223675, 7.818548, -0.24526432, 6.4977098, -0.66372347, 0.37681675, 10.140392
256564181863154, 7.5385876, -1.7431713, 6.385247, 0.5636265, -0.4993379, 10.003666
256564191502633, 7.8831544, -0.26919255, 6.489335, -0.6256492, 0.4125228, 10.186581
256564201142008, 7.6366935, -1.5469599, 6.367301, 0.42562914, -0.3410704, 10.047745
256564210781487, 7.8173513, -0.66759753, 6.4570317, -0.30581832, 0.17676806, 10.155056
256564220420967, 7.7072816, -1.1533405, 6.3194447, 0.12520647, -0.06274462, 10.032356
256564230060446, 7.763513, -1.2119647, 6.242874, 0.22638702, -0.02798891, 10.033068
256564239699821, 7.820941, -0.6472585, 6.1902323, -0.20136762, 0.3470261, 9.987196
256564249339300, 7.635497, -1.6689938, 6.2309103, 0.57657623, -0.33293533, 9.973331
256564258978779, 7.8927255, -0.29312077, 6.3720865, -0.5740955, 0.47469425, 10.12075
256564268618258, 7.594819, -1.7910278, 6.296713, 0.63420725, -0.4713955, 9.99566
256564278257633, 7.861619, -0.2632105, 6.424729, -0.65119505, 0.42186284, 10.126671
256564287897112, 7.5756764, -1.6199409, 6.2608204, 0.49501014, -0.35431123, 9.941951
256564297536592, 7.773084, -0.6149554, 6.3397837, -0.33871007, 0.23373389, 10.041042
256564307176071, 7.624729, -1.1832508, 6.2715883, 0.13980556, -0.11147547, 9.941702
256564316815446, 7.6307116, -1.1569297, 6.296713, 0.107513666, -0.11036682, 9.959473
256564326454925, 7.713264, -0.6652047, 6.117251, -0.20535731, 0.307194, 9.86008
256564336094404, 7.5864444, -1.5744773, 6.15434, 0.513767, -0.25806904, 9.8781805
256564345733779, 7.8149586, -0.30867413, 6.3661046, -0.59596276, 0.38996983, 10.059269
256564355373258, 7.5457664, -1.8113668, 6.34098, 0.60553527, -0.530432, 9.9889765
256564365012737, 7.85444, -0.29072794, 6.4761744, -0.6340604, 0.38148022, 10.157265
256564374652217, 7.5924263, -1.666601, 6.2416778, 0.54676723, -0.37792516, 9.946821
256564384291592, 7.8436728, -0.5922236, 6.350551, -0.33020473, 0.2841468, 10.100183
256564393931071, 7.68455, -1.2299109, 6.2644095, 0.19847322, -0.102916956, 9.987885
256564403570550, 7.7790666, -1.0456635, 6.3517475, 0.029106855, -0.0032281876, 10.097085
256564413210029, 7.798209, -0.71425754, 6.2608204, -0.19403815, 0.24712396, 10.021048
256564422849404, 7.631908, -1.570888, 6.2715883, 0.45875478, -0.33357, 9.98623
256564432488883, 7.8376904, -0.31585258, 6.303891, -0.49453902, 0.49328566, 10.038939
256564442128362, 7.568498, -1.7467605, 6.235696, 0.5572574, -0.49599838, 9.932809
256564451767737, 7.8496547, -0.2213361, 6.4175506, -0.60711646, 0.53479695, 10.109226
256564461407217, 7.560123, -1.6570296, 6.2488565, 0.48031712, -0.46258616, 9.924955
256564471046696, 7.8293157, -0.465404, 6.3517475, -0.38819623, 0.38942266, 10.077557
256564480686175, 7.617551, -1.3112668, 6.209375, 0.2563262, -0.17670774, 9.90989
256564490325550, 7.7108707, -1.0217353, 6.350551, -0.0029454231, -0.02911067, 10.041422
256564499965029, 7.728817, -0.7800602, 6.303891, -0.1652286, 0.15501118, 10.001541
256564509604508, 7.647461, -1.5326029, 6.3314085, 0.3924923, -0.3567047, 10.031847
256564519243883, 7.8221374, -0.39481574, 6.4259253, -0.52967143, 0.32240558, 10.11186
256564528883362, 7.539784, -1.8197416, 6.323034, 0.6253798, -0.5516887, 9.972217
256564538522842, 7.836494, -0.2440679, 6.3601227, -0.6140156, 0.48424172, 10.065281
256564548162321, 7.5326056, -1.6881363, 6.1651077, 0.5862653, -0.3951075, 9.853868
256564557801696, 7.7671022, -0.485743, 6.285945, -0.39386892, 0.35297394, 9.989857
256564567441175, 7.576873, -1.3136597, 6.2213387, 0.2533524, -0.19181514, 9.886292
256564577080654, 7.7072816, -0.930808, 6.3696938, -0.08866048, 0.0043900013, 10.041599
256564586720133, 7.706085, -0.80159557, 6.2488565, -0.13344026, 0.14692092, 9.951639
256564596359508, 7.6510506, -1.4380864, 6.256035, 0.36317635, -0.25570607, 9.977343
256564605998987, 7.798209, -0.38404804, 6.3110695, -0.4729464, 0.39363217, 10.020506
256564615638467, 7.5900335, -1.7228323, 6.198607, 0.6288979, -0.41495013, 9.92128
256564625277842, 7.897511, -0.1794617, 6.3254266, -0.6069777, 0.5557792, 10.086456
256564634917321, 7.649854, -1.6630118, 6.178268, 0.60997987, -0.31739306, 9.949076
256564644556800, 7.945368, -0.3505485, 6.2787666, -0.42123222, 0.5071137, 10.111383
256564654196175, 7.7611203, -1.2418749, 6.239285, 0.2852161, -0.08800125, 10.030794
256564663835654, 7.853244, -0.79920274, 6.4737816, -0.16663694, 0.06302333, 10.207365
256564673475133, 7.810173, -0.762114, 6.3804617, -0.16489029, 0.11476636, 10.111853
256564683114612, 7.7312098, -1.2753744, 6.3684974, 0.24869084, -0.20831561, 10.092111
256564692753987, 7.806584, -0.29790643, 6.454639, -0.5652268, 0.3364389, 10.112428
256564702393467, 7.5182486, -1.6103697, 6.4438715, 0.44496465, -0.5435848, 10.007366
256564712032946, 7.7994056, -0.07298109, 6.5108705, -0.75822616, 0.45547414, 10.121517
256564721672321, 7.500303, -1.6235301, 6.3397837, 0.5017116, -0.48864818, 9.92939
256564731311800, 7.751549, -0.3469593, 6.5371914, -0.57100296, 0.27551913, 10.126194
256564740951279, 7.5828547, -1.4356936, 6.448657, 0.31306195, -0.38939714, 10.044722
256564750590654, 7.769495, -0.8817552, 6.658029, -0.19037843, -0.101923704, 10.267681
256564760230133, 7.6953177, -1.0097711, 6.59103, -0.07422018, -0.17768931, 10.180478
256564769869612, 7.7072816, -1.4009976, 6.5635123, 0.27407622, -0.37225032, 10.209358
256564779509092, 7.8436728, -0.48454657, 6.538388, -0.4262538, 0.2264781, 10.211539
256564789148467, 7.6199436, -1.6857436, 6.4055862, 0.59007525, -0.46560335, 10.068357
256564798787946, 7.8664045, -0.18544376, 6.4055862, -0.5968435, 0.50203395, 10.116225
256564808427425, 7.554141, -1.7228323, 6.2009997, 0.69835114, -0.3985076, 9.891364
256564818066800, 7.8017983, -0.31226337, 6.2787666, -0.45282984, 0.47459555, 9.9979105
256564827706279, 7.5732837, -1.4452649, 6.202196, 0.4529271, -0.24566817, 9.881557
256564837345758, 7.776674, -0.721436, 6.4295144, -0.21616554, 0.12106061, 10.113081
256564846985133, 7.692925, -0.9379865, 6.3972116, -0.047917366, -0.033583164, 10.048971
256564856624612, 7.6570325, -1.2430713, 6.391229, 0.19920135, -0.22149253, 10.046614
256564866264092, 7.836494, -0.38883367, 6.3565335, -0.44652343, 0.36573434, 10.081381
256564875903467, 7.6606216, -1.5876378, 6.2919273, 0.5372331, -0.3371911, 10.019569
256564885542946, 7.853244, -0.20458634, 6.4127645, -0.61350656, 0.43052602, 10.1132145
256564895182425, 7.5960155, -1.7359928, 6.2931237, 0.6433151, -0.46806288, 9.984167
256564904821800, 7.9106717, -0.2656033, 6.4331036, -0.5651269, 0.41615796, 10.175535
256564914461279, 7.6259255, -1.4500505, 6.3218374, 0.40362763, -0.32374716, 9.997766
256564924100758, 7.8089767, -0.6448657, 6.4869423, -0.29447746, 0.11514139, 10.167419
256564933740237, 7.7144604, -0.9236295, 6.289534, -6.952286E-4, 0.04382944, 9.996115
256564943379612, 7.704889, -1.1090733, 6.334998, 0.13780355, -0.079964876, 10.035049
256564953019092, 7.7623167, -0.48215377, 6.2057858, -0.2994058, 0.38238263, 9.937905
256564962658571, 7.5864444, -1.6187445, 6.13759, 0.61571145, -0.31440377, 9.867449
256564972297946, 7.8376904, -0.19621146, 6.355337, -0.5785041, 0.49011278, 10.06396
256564981937425, 7.5326056, -1.7407784, 6.263213, 0.64366245, -0.47985983, 9.917345
256564991576904, 7.8053875, -0.25603202, 6.431907, -0.5804484, 0.37861514, 10.093503
256565001216279, 7.54457, -1.4967105, 6.3290157, 0.40483856, -0.38807368, 9.944981
256565010855758, 7.7383885, -0.57427746, 6.5048885, -0.382339, 0.10963154, 10.117699
256565020495237, 7.6402826, -0.9870393, 6.390033, -0.017077923, -0.090806246, 10.008605
256565030134612, 7.7144604, -1.0803595, 6.4163537, 0.06840396, -0.11556196, 10.091166
256565039774092, 7.7682986, -0.5192425, 6.40439, -0.37899685, 0.22988701, 10.071535
256565049413571, 7.618747, -1.5661024, 6.302695, 0.49776554, -0.3640411, 9.99208
256565059052946, 7.9034934, -0.1698904, 6.4797635, -0.65922403, 0.45417523, 10.190218
256565068692425, 7.5996046, -1.7252251, 6.3924255, 0.60454965, -0.52425003, 10.047546
256565078331904, 7.856833, -0.18185452, 6.4008007, -0.6180184, 0.46691465, 10.106096
256565087971279, 7.5756764, -1.5074782, 6.2105713, 0.5007067, -0.29385042, 9.894317
256565097610758, 7.769495, -0.53599226, 6.3792653, -0.32884026, 0.24019933, 10.058903
256565107250237, 7.635497, -1.0624132, 6.2668023, 0.13532066, -0.048814297, 9.933863
256565116889612, 7.752745, -0.9667004, 6.4295144, 0.0074231625, -0.03783846, 10.118139
256565126529092, 7.8173513, -0.5407779, 6.4666033, -0.35370135, 0.1972189, 10.151669
256565136168571, 7.68455, -1.5074782, 6.373283, 0.47882605, -0.33215165, 10.079878
256565145808050, 7.8927255, -0.21894327, 6.428318, -0.5818553, 0.42668867, 10.156068
256565155447425, 7.568498, -1.7156538, 6.2991056, 0.64790154, -0.45642352, 9.963748
256565165086904, 7.8783684, -0.17706887, 6.3278193, -0.55994153, 0.52282524, 10.077423
256565174726383, 7.580462, -1.5469599, 6.1878395, 0.5554652, -0.28443408, 9.887184
256565184365758, 7.8029947, -0.46181476, 6.3960147, -0.399642, 0.28778577, 10.087937
256565194005237, 7.6426754, -1.1413764, 6.3182483, 0.15670896, -0.12754726, 9.979613
256565203644717, 7.7036924, -1.0241281, 6.3684974, 0.05368948, -0.06960034, 10.047176
256565213284092, 7.7276206, -0.64845496, 6.3194447, -0.2341063, 0.17678738, 9.999296
256565222923571, 7.6019974, -1.538585, 6.3254266, 0.47451687, -0.37636924, 9.990086
256565232563050, 7.8221374, -0.2955136, 6.4008007, -0.5300572, 0.3728156, 10.090761
256565242202425, 7.584051, -1.7419748, 6.391229, 0.6309433, -0.52556014, 10.036226
256565251841904, 7.8699937, -0.19262223, 6.512067, -0.6489649, 0.4129336, 10.1877
256565261481383, 7.548159, -1.6163517, 6.2991056, 0.5455773, -0.41635013, 9.939568
256565271120758, 7.7647095, -0.4103691, 6.4127645, -0.43503046, 0.29429913, 10.065127
256565280760237, 7.587641, -1.1676974, 6.270392, 0.21055102, -0.12952065, 9.909214
256565290399717, 7.652247, -0.910469, 6.3684974, -0.030134201, -0.0103878975, 9.997129
256565300039092, 7.716853, -0.6843473, 6.3278193, -0.18200588, 0.1783657, 9.999725
256565309678571, 7.645068, -1.457229, 6.3768725, 0.41440177, -0.32469368, 10.047783
256565319318050, 7.8867435, -0.25244278, 6.515656, -0.594656, 0.3869474, 10.20857
256565328957529, 7.649854, -1.7144574, 6.4438715, 0.59217644, -0.49893236, 10.118474
256565338596904, 7.9070826, -0.19501504, 6.501299, -0.6299546, 0.43237686, 10.209951
256565348236383, 7.5828547, -1.6450655, 6.303891, 0.60807395, -0.4000044, 9.970717
256565357875862, 7.7850485, -0.39720857, 6.350551, -0.42179012, 0.35544395, 10.039423
256565367515237, 7.5637126, -1.1700903, 6.2009997, 0.23771095, -0.09581685, 9.847109
256565377154717, 7.7072816, -0.7848458, 6.3625154, -0.12246013, 0.09008932, 10.023806
256565386794196, 7.7144604, -0.66400826, 6.375676, -0.24322295, 0.14277887, 10.026142
256565396433571, 7.647461, -1.3986049, 6.3696938, 0.35924792, -0.2914443, 10.039859
256565406073050, 7.84128, -0.36011982, 6.410372, -0.48694348, 0.35195255, 10.116682
256565415712529, 7.6199436, -1.7778672, 6.3565335, 0.66263604, -0.5057833, 10.04664
256565425351904, 7.8963146, -0.2548356, 6.4797635, -0.58497834, 0.41857958, 10.19248
256565434991383, 7.623533, -1.6977077, 6.2955165, 0.6171856, -0.442024, 10.002884
256565444630862, 7.893922, -0.34456646, 6.391229, -0.47859526, 0.4133749, 10.143008
256565454270237, 7.6402826, -1.2394822, 6.29432, 0.24250174, -0.15779066, 9.972211
256565463909717, 7.7383885, -0.7848458, 6.401997, -0.14661002, 0.07833934, 10.072566
256565473549196, 7.722835, -0.72382885, 6.303891, -0.1547172, 0.16713834, 9.992662
256565483188675, 7.641479, -1.2909278, 6.3086767, 0.29568624, -0.19441581, 9.986635
256565492828050, 7.7682986, -0.34217364, 6.4008007, -0.49721265, 0.33252, 10.053657
256565502467529, 7.5050883, -1.6797615, 6.384051, 0.5480213, -0.5305419, 9.966056
256565512107008, 7.8580294, -0.09451649, 6.502496, -0.7356303, 0.43009233, 10.164343
256565521746383, 7.5409803, -1.6474584, 6.3828545, 0.52932334, -0.4850967, 9.990287
256565531385862, 7.813762, -0.33260235, 6.5371914, -0.5697508, 0.28711843, 10.173166
256565541025342, 7.6019974, -1.3471591, 6.346962, 0.3144276, -0.25490236, 9.986256
256565550664717, 7.7300134, -0.76570326, 6.4163537, -0.17206979, 0.08751321, 10.0733185
256565560304196, 7.6749787, -0.8243274, 6.309873, -0.089892626, 0.08949518, 9.969113
256565569943675, 7.668997, -1.2981063, 6.285945, 0.3209045, -0.16187787, 9.994123
256565579583154, 7.8017983, -0.40797627, 6.330212, -0.42013097, 0.35667467, 10.040039
256565589222529, 7.6019974, -1.6570296, 6.2679987, 0.6000364, -0.3920517, 9.965449
256565598862008, 7.8699937, -0.19381863, 6.3972116, -0.599761, 0.46598434, 10.115425
256565608501487, 7.537391, -1.7527425, 6.273981, 0.6668215, -0.48622012, 9.928049
256565618140862, 7.8831544, -0.31585258, 6.4008007, -0.49002528, 0.4175818, 10.139015
256565627780342, 7.623533, -1.4476577, 6.361319, 0.38193512, -0.3140037, 10.0217705
