timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
256395420513275, -2.0195422, 3.5365918, 9.241081, -0.1669048, -0.089957476, 10.096914
256395430152546, -2.0961127, 3.5030923, 9.199206, -0.24617565, -0.053764343, 10.061176
256395439791921, -2.0757737, 3.5150564, 9.053245, -0.21702075, 0.0020315647, 9.928675
256395449431296, -2.0171494, 3.5688949, 8.9108715, -0.123147726, 0.0664196, 9.807648
256395459070567, -1.9812572, 3.5892339, 8.867801, -0.0794633, 0.07886624, 9.768999
256395468709942, -1.9154545, 3.5976088, 8.853444, -0.013917863, 0.056443214, 9.746378
256395478349317, -1.9166509, 3.611966, 8.868998, 0.003797561, 0.06951189, 9.765966
256395487988588, -1.9034904, 3.6167514, 9.0233345, 0.008924663, 0.002844572, 9.905788
256395497627963, -1.9345971, 3.6047873, 9.175279, -0.042419404, -0.04544115, 10.045846
256395507267338, -1.8640088, 3.6574295, 9.163314, 0.04565561, -0.039990425, 10.040616
256395516906608, -1.7563318, 3.7770705, 9.092726, 0.1981895, 0.01811099, 9.999452
256395526545983, -1.7312071, 3.830909, 9.110672, 0.24172455, 0.040335417, 10.030815
256395536185358, -1.7144574, 3.7710886, 9.2590275, 0.20941454, -0.073224306, 10.1410475
256395545824733, -1.7312071, 3.6861434, 9.175279, 0.15351641, -0.09156132, 10.036859
256395555464004, -1.8005991, 3.7064822, 9.042477, 0.11813462, 0.015291452, 9.936417
256395565103379, -1.8340986, 3.7543387, 9.0029955, 0.1236074, 0.085335016, 9.92423
256395574742754, -1.9154545, 3.723232, 8.944371, 0.042589128, 0.1316781, 9.874922
256395584382025, -2.036292, 3.5700915, 8.9013, -0.14359725, 0.10326576, 9.802751
256395594021400, -2.1020947, 3.4360933, 8.860622, -0.27194643, 0.0542233, 9.7293005
256395603660775, -2.065006, 3.3750763, 9.025727, -0.27704185, -0.069928646, 9.850762
256395613300046, -2.0171494, 3.4492538, 9.141779, -0.20177001, -0.091391325, 9.974434
256395622939421, -1.9405792, 3.507878, 9.081959, -0.09365201, -0.05985999, 9.9267645
256395632578796, -1.8855443, 3.5605202, 9.111869, -0.020838559, -0.060152292, 9.962666
256395642218067, -1.881955, 3.6203406, 9.099904, 0.015067995, -0.011634588, 9.972788
256395651857442, -1.8592232, 3.6646078, 9.08794, 0.05746633, 0.013364315, 9.973626
256395661496817, -1.847259, 3.7339997, 9.062816, 0.105585635, 0.067474365, 9.973668
256395671136192, -1.7898313, 3.7710886, 9.060423, 0.17051136, 0.064169645, 9.974101
256395680775463, -1.7838492, 3.7651064, 9.055637, 0.17155701, 0.060556173, 9.966427
256395690414838, -1.7730815, 3.682554, 9.064013, 0.13140625, -0.011585474, 9.942028
256395700054213, -1.841277, 3.5581272, 9.102298, 0.0032919645, -0.081717014, 9.944632
256395709693483, -1.8939191, 3.5102708, 9.133404, -0.065053046, -0.099354744, 9.965635
256395719332858, -1.9274186, 3.5090744, 9.096315, -0.08375645, -0.06157589, 9.937842
256395728972233, -1.9585253, 3.5449667, 9.042477, -0.086366296, 0.0035099983, 9.90765
256395738611608, -1.9932213, 3.5928233, 8.980264, -0.08418566, 0.08307886, 9.874841
256395748250879, -1.9453648, 3.6167514, 8.940782, -0.03270346, 0.08977437, 9.838383
256395757890254, -1.9286151, 3.5892339, 8.962317, -0.038583994, 0.0510149, 9.844856
256395767529629, -1.9214365, 3.5270207, 9.064013, -0.07458717, -0.039406538, 9.913677
256395777168900, -1.9046868, 3.525824, 9.18485, -0.07075852, -0.09761143, 10.020289
256395786808275, -1.814956, 3.6227336, 9.238688, 0.05560559, -0.09655976, 10.087577
256395796447650, -1.7599211, 3.7016966, 9.133404, 0.15202653, -0.0271976, 10.009749
256395806086921, -1.7802601, 3.751946, 9.019745, 0.17117482, 0.06649876, 9.928169
256395815726296, -1.8592232, 3.7292142, 9.049655, 0.092316926, 0.08157396, 9.962172
256395825365671, -1.881955, 3.662215, 9.069994, 0.03582543, 0.03586006, 9.960714
256395835005046, -1.9154545, 3.6131623, 9.135797, -0.024261117, -0.0075047016, 10.009297
256395844644317, -1.881955, 3.6382868, 9.164511, 0.015371263, -0.020910501, 10.038251
256395854283692, -1.8089739, 3.6586258, 8.953942, 0.09474796, 0.032477617, 9.839766
256395863923067, -1.7946169, 3.6275191, 8.7673025, 0.10079563, 0.077077866, 9.6555195
256395873562338, -1.8317057, 3.5593238, 8.889337, 0.018442392, -0.00268054, 9.749045
256395883201713, -1.9130617, 3.5210385, 9.031709, -0.07851809, -0.04386425, 9.8803425
256395892841088, -1.9860427, 3.507878, 9.06162, -0.14200145, -0.019685507, 9.916754
256395902480463, -1.9776679, 3.60718, 9.1872425, -0.08325726, -7.7557564E-4, 10.065854
256395912119733, -1.963311, 3.6526437, 9.276974, -0.050819397, -0.011973619, 10.161491
256395921759108, -1.9944177, 3.595216, 9.226724, -0.10584134, -0.016698837, 10.100705
256395931398483, -2.0338993, 3.458825, 9.188439, -0.21064174, -0.08303189, 10.023789
256395941037754, -2.0207388, 3.3750763, 9.176475, -0.24569589, -0.14930487, 9.979956
256395950677129, -1.9657038, 3.4767714, 9.073584, -0.12780184, -0.061733007, 9.912704
256395960316504, -1.8340986, 3.6335013, 8.816355, 0.08948016, 0.08254337, 9.709766
256395969955775, -1.7754744, 3.772285, 8.626125, 0.2294783, 0.2282269, 9.575372
256395979595150, -1.7359928, 3.851248, 8.641679, 0.30255812, 0.25542712, 9.610807
256395989234525, -1.727618, 3.8057845, 8.823533, 0.27221817, 0.14375925, 9.758516
256395998873796, -1.7838492, 3.6729827, 8.977871, 0.13547313, 0.014133453, 9.861873
256396008513171, -1.8580267, 3.5700915, 9.23151, -0.0148665905, -0.11933851, 10.069962
256396018152546, -1.9238294, 3.5126636, 9.44806, -0.11689687, -0.21156812, 10.259013
256396027791921, -1.9788643, 3.534199, 9.530613, -0.16361415, -0.1941874, 10.352515
256396037431192, -1.9848464, 3.5724843, 9.370294, -0.13778591, -0.09855032, 10.221349
256396047070567, -1.9848464, 3.5928233, 9.162118, -0.11101687, -0.0018982887, 10.038931
256396056709942, -1.9465612, 3.5880375, 9.0233345, -0.06784415, 0.028038025, 9.903448
256396066349213, -1.875973, 3.6454654, 8.797213, 0.057720125, 0.11869359, 9.704752
256396075988588, -1.7814565, 3.7363925, 8.644072, 0.20260307, 0.1958952, 9.579915
256396085627963, -1.7204394, 3.749553, 8.729017, 0.2568553, 0.1381619, 9.650377
256396095267233, -1.7970098, 3.662215, 8.883354, 0.13627279, 0.051784992, 9.774139
256396104906608, -1.9046868, 3.5210385, 9.006584, -0.042428553, -0.044951677, 9.855977
256396114545983, -1.9680966, 3.4851463, 9.085547, -0.12583208, -0.068702936, 9.927048
256396124185358, -1.9609182, 3.501896, 9.176475, -0.12336773, -0.094935656, 10.014586
256396133824629, -1.9094725, 3.6227336, 9.256635, -0.020974278, -0.06721425, 10.121789
256396143464004, -1.896312, 3.723232, 9.247063, 0.046560466, 0.00379467, 10.1471405
256396153103379, -1.7910278, 3.7914274, 9.127422, 0.18244565, 0.039551258, 10.042791
256396162742650, -1.9286151, 3.6777685, 9.142975, 0.006999016, 0.026841402, 10.041851
256396172382025, -1.6941184, 3.9684963, 9.02812, 0.3759247, 0.14772487, 9.998141
256396182021400, -2.0051854, 3.1393833, 9.059227, -0.36709803, -0.28527093, 9.784169
256396191660671, -1.8340986, 4.141976, 9.223135, 0.35911644, 0.26421976, 10.265835
256396201300046, -2.1128623, 2.786442, 8.953942, -0.66069406, -0.44102907, 9.579692
256396210939421, -2.0075781, 4.2125645, 8.971889, 0.27397132, 0.5143075, 10.096105
256396220578692, -2.0183458, 2.9036903, 8.359326, -0.47257, -0.18342829, 9.062367
256396230218067, -1.9932213, 4.0187454, 8.806784, 0.16946304, 0.4327507, 9.872523
256396239857442, -1.8604196, 3.3212378, 8.668, -0.110322684, -0.09895444, 9.465942
256396249496817, -2.012364, 3.5760734, 9.200403, -0.114510775, -0.039002895, 10.073265
256396259136088, -1.7898313, 3.8165522, 9.221938, 0.20323524, 0.012411833, 10.137663
256396268775463, -1.9872392, 3.1513474, 9.401401, -0.34085122, -0.4425366, 10.097249
256396278414838, -1.7802601, 4.2448673, 9.449257, 0.43856147, 0.2420249, 10.498846
256396288054108, -1.969293, 2.9599216, 9.12503, -0.43496838, -0.47807956, 9.771778
256396297693483, -1.7910278, 4.465007, 9.287741, 0.56426674, 0.4623046, 10.434274
256396307332858, -1.8436699, 3.1322048, 8.656036, -0.21496642, -0.23069, 9.382822
256396316972129, -1.8137596, 4.2831526, 8.898908, 0.479172, 0.48467016, 10.018042
256396326611504, -1.7012969, 3.347559, 8.569894, 0.034719825, -0.11567211, 9.355697
256396336250879, -2.0063818, 3.6370904, 9.017352, -0.07279587, 0.076559305, 9.927511
256396345890150, -1.8568304, 3.656233, 9.007781, 0.06206423, 0.0154054165, 9.897065
256396355529525, -2.184647, 2.9874392, 9.136993, -0.60340184, -0.33329868, 9.833969
256396365168900, -1.9716859, 3.9744785, 9.334401, 0.13338953, 0.18116617, 10.332688
256396374808171, -2.1966112, 2.7182465, 9.229117, -0.76143205, -0.5681834, 9.822828
256396384447546, -2.0171494, 4.220939, 9.446864, 0.2295208, 0.34474874, 10.533611
256396394086921, -2.0111675, 2.9240294, 8.88814, -0.46876904, -0.37415385, 9.551651
256396403726192, -1.8448663, 4.304688, 9.201599, 0.44983652, 0.4202025, 10.306521
256396413365567, -1.6414764, 3.5306098, 8.730213, 0.19979838, -0.067323446, 9.556768
256396423004942, -1.7168503, 4.0366917, 9.02812, 0.4065166, 0.21291995, 10.026904
256396432644213, -1.4679967, 4.0498524, 8.76491, 0.6339921, 0.18941808, 9.743826
256396442283588, -1.7324036, 3.4612179, 8.88455, 0.06382203, -0.14913702, 9.689693
256396451922963, -1.6103697, 4.2281175, 8.9826565, 0.5886983, 0.28457952, 10.036476
256396461562233, -2.0027926, 2.824727, 8.937193, -0.5690443, -0.49780655, 9.554688
256396471201608, -2.0482562, 4.1072803, 9.233903, 0.12570012, 0.34490752, 10.305112
256396480840983, -2.2791636, 2.5794628, 8.935996, -0.92573905, -0.53018594, 9.516416
256396490480254, -2.2707887, 3.9170506, 9.375079, -0.17376697, 0.26849914, 10.406229
256396500119629, -2.1631117, 3.054438, 8.913264, -0.53907263, -0.22413135, 9.649565
256396509759004, -2.204986, 3.6897326, 9.208778, -0.19955498, 0.14724302, 10.159536
256396519398275, -1.8843478, 3.6861434, 8.876176, 0.08069694, 0.10230613, 9.793261
256396529037650, -1.9369899, 3.385844, 8.842676, -0.13119161, -0.070816755, 9.663672
256396538677025, -1.5960127, 4.3034916, 8.827123, 0.6821583, 0.41040516, 9.917238
256396548316296, -1.7491534, 3.158526, 8.906086, -0.13071805, -0.3710394, 9.602053
256396557955671, -1.5314065, 4.6205406, 9.290133, 0.8775577, 0.40725064, 10.443429
256396567595046, -1.6689938, 3.1800613, 8.988638, -0.08836973, -0.43440652, 9.669407
256396577234317, -1.7383857, 4.3669014, 9.379865, 0.52919227, 0.3051598, 10.473802
256396586873692, -1.8221345, 3.1812577, 9.020942, -0.22193176, -0.36417747, 9.728109
256396596513067, -1.9776679, 3.8009987, 9.474381, -0.013338685, -0.015869856, 10.398185
256396606152338, -1.9118652, 3.5820556, 9.016156, -0.053629577, -0.021744967, 9.888077
256396615791713, -2.239682, 3.1896327, 9.0233345, -0.5444721, -0.13832974, 9.812998
256396625431088, -2.0171494, 3.9302113, 8.900104, 0.089711726, 0.3342979, 9.93013
256396635070358, -2.2384856, 2.8594232, 8.730213, -0.68931913, -0.27390528, 9.426216
256396644709733, -1.9190438, 4.304688, 8.987442, 0.37709692, 0.51843405, 10.127991
256396654349004, -1.9405792, 2.9216363, 8.708678, -0.39778888, -0.3683877, 9.372777
256396663988379, -1.7946169, 4.342973, 9.138189, 0.51162827, 0.41816115, 10.254362
256396673627754, -1.6977077, 3.229114, 8.803194, -0.027046114, -0.3138125, 9.523991
256396683267025, -1.7946169, 4.028317, 9.249456, 0.30624843, 0.14164257, 10.241415
256396692906400, -1.6307086, 3.7483566, 8.971889, 0.28879103, -0.041656494, 9.854898
256396702545775, -1.9585253, 3.5234313, 9.19801, -0.12553036, -0.124890804, 10.041037
256396712185046, -1.8113668, 4.1168513, 9.203992, 0.33052397, 0.23260903, 10.236194
256396721824421, -2.132005, 2.9802606, 9.093923, -0.57253915, -0.3806615, 9.7802925
256396731463796, -1.975275, 4.2185464, 9.172886, 0.27251834, 0.40499616, 10.276254
256396741103067, -2.1367905, 2.7278178, 8.803194, -0.6904982, -0.46128058, 9.424092
256396750742442, -2.0781665, 4.113262, 9.131011, 0.12877673, 0.3935964, 10.2196665
256396760381817, -2.0315065, 2.8929226, 8.664411, -0.4935763, -0.32893085, 9.338963
256396770021088, -2.0817556, 3.8201413, 9.092726, -0.01457572, 0.20585346, 10.077809
256396779660463, -1.8520447, 3.5294135, 8.843872, 0.019563556, -0.029875755, 9.700496
256396789299733, -1.9908284, 3.525824, 9.12144, -0.11446267, -0.07228494, 9.978835
256396798939108, -1.7359928, 4.152744, 9.004191, 0.4575138, 0.29077697, 10.051892
256396808578483, -1.9286151, 3.2243285, 8.925228, -0.22456604, -0.25363398, 9.677851
256396818217754, -1.6713866, 4.5092745, 9.165708, 0.6876593, 0.45451236, 10.317841
256396827857129, -1.8400806, 3.071188, 8.900104, -0.26398063, -0.4073286, 9.5809355
256396837496504, -1.7718852, 4.418347, 9.233903, 0.55155975, 0.41192412, 10.365927
256396847135775, -1.7922242, 3.141776, 8.772088, -0.1746588, -0.32872438, 9.481234
256396856775150, -1.922633, 3.9864426, 9.194421, 0.17890579, 0.18528295, 10.200944
256396866414421, -1.8604196, 3.4109688, 8.926425, -0.08923596, -0.14471531, 9.733861
256396876053796, -2.1595225, 3.339184, 9.157332, -0.3861767, -0.12544489, 9.975246
256396885693171, -1.9465612, 3.7962132, 9.038888, 0.06972492, 0.1348803, 9.993937
256396895332442, -2.2085752, 2.952743, 9.001799, -0.63308084, -0.30734086, 9.702249
256396904971817, -1.9262222, 4.2891345, 9.141779, 0.3803844, 0.4455123, 10.263331
256396914611192, -2.0733807, 2.9012976, 8.85823, -0.5355647, -0.3743508, 9.526685
256396924250463, -1.869991, 4.386044, 9.281759, 0.46619612, 0.42094946, 10.415892
256396933889838, -1.7802601, 3.1286156, 8.883354, -0.15325686, -0.38417745, 9.5760355
256396943529213, -1.7778672, 4.130012, 9.18126, 0.38654825, 0.24377179, 10.212957
256396953168483, -1.6642082, 3.4791641, 8.920443, 0.1343191, -0.19308782, 9.715613
256396962807858, -1.9597218, 3.554538, 9.273384, -0.095523626, -0.12803817, 10.1215315
256396972447129, -1.8329022, 3.912265, 8.99821, 0.2195738, 0.18589616, 9.977493
256396982086504, -2.1128623, 3.0819557, 8.886943, -0.47466126, -0.24637699, 9.625715
256396991725879, -1.8592232, 4.301099, 9.062816, 0.40384594, 0.45879745, 10.184164
256397001365150, -2.0111675, 2.993421, 8.864211, -0.43291232, -0.36826348, 9.552831
256397011004525, -1.8077775, 4.486542, 9.212367, 0.5469481, 0.51437306, 10.377915
256397020643796, -1.8257236, 3.1202407, 8.7015, -0.19609925, -0.2923007, 9.416018
256397030283171, -1.896312, 4.1001015, 9.066405, 0.26122686, 0.33233976, 10.120665
256397039922546, -1.8568304, 3.2973096, 8.962317, -0.13235277, -0.25486183, 9.724235
256397049561817, -2.1463618, 3.4456646, 9.378669, -0.3156816, -0.1604693, 10.213398
256397059201192, -1.9357935, 3.682554, 9.099904, 0.0019600391, 0.02484417, 10.005805
256397068840463, -2.1978076, 2.9862428, 9.089137, -0.5961542, -0.3523612, 9.791878
256397078479838, -1.9704895, 4.159922, 9.176475, 0.23681724, 0.37162542, 10.256768
256397088119213, -2.105684, 2.8833513, 8.903693, -0.5640333, -0.3894763, 9.568361
256397097758483, -1.8891335, 4.395615, 9.085547, 0.4742846, 0.5282769, 10.2437
256397107397858, -1.8089739, 3.129812, 8.663215, -0.1732609, -0.27857637, 9.38146
256397117037233, -1.6642082, 4.3788652, 9.108279, 0.63903594, 0.37133455, 10.215604
256397126676504, -1.5194423, 3.603591, 8.833105, 0.3260399, -0.15720534, 9.653358
256397136315879, -1.7240287, 3.867998, 9.32124, 0.26384515, -0.058760405, 10.234556
256397145955150, -1.6546369, 3.8907297, 9.005388, 0.34602985, 0.05732727, 9.942315
256397155594525, -2.0554347, 3.1489546, 8.949157, -0.40349907, -0.24896765, 9.695532
256397165233900, -1.9082761, 4.1479583, 9.139386, 0.2680421, 0.32611632, 10.207706
256397174873171, -2.2085752, 2.8091738, 9.010174, -0.7136568, -0.45361757, 9.655952
256397184512546, -2.1308086, 4.2006, 9.24826, 0.11345053, 0.44274712, 10.368548
256397194151817, -2.2205393, 2.693122, 8.774481, -0.76152956, -0.42218614, 9.403033
256397203791192, -2.2121646, 3.9086757, 9.221938, -0.08916885, 0.28198862, 10.253199
256397213430567, -2.032703, 3.109473, 8.894122, -0.3612434, -0.2626264, 9.628431
256397223069838, -2.0470598, 3.6729827, 9.199206, -0.07109785, 0.03315711, 10.114371
256397232709213, -1.7240287, 3.888337, 8.842676, 0.3374964, 0.15629458, 9.80541
256397242348483, -1.8508483, 3.4097722, 8.849854, -0.051275253, -0.12907195, 9.661928
256397251987858, -1.5828521, 4.449454, 8.900104, 0.7656341, 0.46170092, 10.035713
256397261627233, -1.7910278, 3.1513474, 8.9013, -0.15513402, -0.3690703, 9.602692
256397271266504, -1.692922, 4.5391846, 9.286545, 0.6861557, 0.44871187, 10.442123
256397280905879, -1.8089739, 3.0496526, 8.967103, -0.24246216, -0.4678805, 9.628293
256397290545254, -1.8687944, 4.278367, 9.333204, 0.39029333, 0.33004713, 10.423254
256397300184525, -1.8867407, 3.176472, 8.866604, -0.22188878, -0.29258776, 9.59852
256397309823900, -2.158326, 3.6047873, 9.314062, -0.23196784, -0.013153791, 10.215216
256397319463171, -2.0350957, 3.4600215, 9.040084, -0.18705738, -0.066297054, 9.88924
256397329102546, -2.3174486, 3.0125637, 9.0544405, -0.6710453, -0.2580514, 9.793474
256397338741921, -2.0111675, 3.9517467, 8.98146, 0.11526927, 0.31082845, 10.010884
256397348381192, -2.1535404, 2.8606195, 8.913264, -0.5989406, -0.40179753, 9.578465
256397358020567, -1.835295, 4.465007, 9.170493, 0.56487346, 0.5196204, 10.335059
256397367659838, -1.8400806, 3.1274192, 8.712267, -0.18113911, -0.2736385, 9.431995
256397377299213, -1.7048861, 4.4841495, 9.056833, 0.68009293, 0.4981656, 10.214193
256397386938588, -1.6486548, 3.397808, 8.658429, 0.11880508, -0.17200685, 9.4439335
256397396577858, -1.814956, 3.9840498, 9.226724, 0.28817403, 0.11506724, 10.207981
256397406217233, -1.7324036, 3.7543387, 9.09153, 0.23082471, -0.035745382, 9.984869
256397415856504, -2.0494525, 3.2650065, 9.305687, -0.32385057, -0.31442404, 10.062436
256397425495879, -1.9250258, 3.9756749, 9.147761, 0.1945296, 0.21090746, 10.154356
256397435135254, -2.231307, 2.8019953, 8.953942, -0.7215464, -0.3984201, 9.608519
256397444774525, -2.0482562, 4.23051, 9.123833, 0.24468315, 0.4792483, 10.249262
256397454413900, -2.103291, 2.8235307, 8.748159, -0.58727896, -0.3625443, 9.404792
256397464053171, -1.9824536, 4.2628136, 9.06162, 0.33073968, 0.47715068, 10.192037
256397473692546, -1.8520447, 3.1633115, 8.681161, -0.17270839, -0.22862339, 9.418976
256397483331921, -1.9357935, 3.8620157, 9.281759, 0.12924641, 0.078216076, 10.2367325
256397492971192, -1.7575282, 3.5796626, 9.139386, 0.11671394, -0.16858196, 9.969415
256397502610567, -2.0494525, 3.339184, 9.183653, -0.26709044, -0.20112777, 9.978884
256397512249838, -1.8568304, 4.0103707, 9.0747795, 0.28576636, 0.22572827, 10.087115
256397521889213, -2.1619153, 2.9718857, 9.0951185, -0.5683772, -0.37065268, 9.786048
256397531528588, -1.8723837, 4.398008, 9.224331, 0.49594462, 0.4636321, 10.367046
256397541167858, -1.9322042, 3.0592237, 8.724232, -0.30305254, -0.28598976, 9.435616
256397550807233, -1.7718852, 4.4841495, 9.006584, 0.6354745, 0.55001926, 10.181325
256397560446504, -1.7670995, 3.2267213, 8.620144, -0.059065282, -0.20742297, 9.369884
256397570085879, -1.9190438, 3.871587, 9.192028, 0.14702863, 0.106387615, 10.15541
256397579725254, -1.869991, 3.367898, 8.98146, -0.10885137, -0.19672537, 9.770142
256397589364525, -2.1822543, 3.2135608, 9.280562, -0.46983755, -0.25562668, 10.046491
256397599003900, -1.9525433, 3.867998, 9.2075815, 0.10539317, 0.11814237, 10.174888
256397608643275, -2.2157538, 2.9072795, 9.012567, -0.659644, -0.3371153, 9.697392
256397618282546, -1.9166509, 4.304688, 9.084352, 0.39939225, 0.46763873, 10.21524
256397627921921, -1.9549361, 2.9958138, 8.782856, -0.37215412, -0.3215723, 9.470657
256397637561192, -1.7419748, 4.5272202, 9.101101, 0.6808279, 0.5247383, 10.277226
256397647200567, -1.7216359, 3.2470603, 8.663215, -0.01730156, -0.22729945, 9.4078045
256397656839942, -1.8364913, 4.0498524, 9.232706, 0.31316847, 0.17559624, 10.241483
256397666479213, -1.7371893, 3.5234313, 9.078369, 0.09109062, -0.19091988, 9.889612
256397676118588, -2.0135603, 3.4863427, 9.3308115, -0.19366854, -0.17153811, 10.15904
256397685757858, -1.8029919, 3.9864426, 9.101101, 0.28256184, 0.16873622, 10.092782
256397695397233, -2.0985055, 3.0376883, 9.008977, -0.51243883, -0.30790043, 9.717796
256397705036608, -1.9310079, 4.2317066, 9.126225, 0.31133914, 0.4041171, 10.230537
256397714675879, -2.1499512, 2.7385855, 8.800801, -0.70210063, -0.42836237, 9.42867
256397724315254, -2.009971, 4.2508492, 9.177671, 0.26789242, 0.43882704, 10.2992735
256397733954525, -1.9477576, 3.0783663, 8.7780695, -0.32231086, -0.27764678, 9.494399
256397743593900, -1.9154545, 4.054638, 9.243474, 0.23693669, 0.2312572, 10.268459
256397753233275, -1.7682959, 3.4420755, 8.839087, 0.028860211, -0.13299155, 9.648091
256397762872546, -1.9537396, 3.5964124, 9.245867, -0.06477547, -0.08826566, 10.110655
256397772511921, -1.6462619, 4.0438704, 9.031709, 0.45228624, 0.16452265, 10.02014
256397782151296, -1.8867407, 3.266203, 8.999406, -0.19771618, -0.26416683, 9.752348
256397791790567, -1.6307086, 4.503292, 9.156136, 0.73159575, 0.4200182, 10.298643
256397801429942, -1.8364913, 3.109473, 8.897711, -0.24410927, -0.36939096, 9.592434
256397811069213, -1.7443677, 4.462614, 9.194421, 0.5967897, 0.44228506, 10.341343
256397820708588, -1.9465612, 2.9455647, 8.719446, -0.4110958, -0.34923863, 9.391659
256397830347963, -2.1008983, 3.7878382, 9.266206, -0.08797413, 0.119377375, 10.227514
256397839987233, -2.0937197, 3.1022944, 9.048459, -0.4597265, -0.29818702, 9.776618
256397849626608, -2.3318057, 3.3559337, 9.193225, -0.51597655, -0.029840231, 10.047281
256397859265983, -1.9800607, 3.7746778, 8.882157, 0.02972436, 0.2090261, 9.84972
256397868905254, -2.0925233, 3.1369905, 8.937193, -0.4224856, -0.22258854, 9.688381
256397878544629, -1.713261, 4.3525443, 9.077172, 0.57762814, 0.4228475, 10.186389
256397888183900, -1.820938, 3.0317063, 8.925228, -0.24836528, -0.43833566, 9.587122
256397897823275, -1.6354942, 4.516453, 9.268599, 0.72887635, 0.4109664, 10.405765
256397907462650, -1.727618, 3.1405797, 8.855837, -0.123339295, -0.38551974, 9.545151
256397917101921, -1.8173488, 4.258028, 9.323633, 0.40366787, 0.30816817, 10.397394
256397926741296, -1.8137596, 3.4360933, 8.971889, -0.047706068, -0.16658354, 9.775541
256397936380671, -2.0721843, 3.6717863, 9.306884, -0.14261958, 0.0085430145, 10.216341
256397946019942, -1.8807586, 3.818945, 8.992228, 0.11657336, 0.14427781, 9.947229
256397955659317, -2.0985055, 3.0855448, 8.953942, -0.46780044, -0.27655816, 9.685149
256397965298692, -1.867598, 4.1024942, 8.968299, 0.28234413, 0.35808206, 10.027006
256397974937963, -2.0721843, 2.7912276, 8.819944, -0.58063614, -0.47539663, 9.450566
256397984577338, -1.9573289, 4.2460637, 9.122637, 0.28798825, 0.44821167, 10.23713
256397994216608, -2.0410776, 2.8438697, 8.803194, -0.52755344, -0.42481542, 9.449392
256398003855983, -2.0171494, 4.1144586, 9.343972, 0.17413208, 0.30430913, 10.40118
256398013495358, -1.8460627, 3.3750763, 8.928818, -0.08228037, -0.17303634, 9.7204
256398023134629, -1.9609182, 3.8285162, 9.292527, 0.056675434, 0.07771492, 10.239364
