timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
256716915479307, 7.85444, -0.30388847, 6.2404814, 0.07235408, -0.014916658, 10.036072
256716925118994, 7.864012, -0.27996024, 6.233303, 0.06045389, 0.009339333, 10.038496
256716934758682, 7.867601, -0.25962126, 6.2679987, 0.026227236, 0.003768921, 10.062489
256716944398265, 7.8436728, -0.27996024, 6.2955165, 0.017165422, -0.036867857, 10.061484
256716954037953, 7.8687973, -0.2644069, 6.2416778, 0.03638339, 0.021091461, 10.047123
256716963677640, 7.8460655, -0.2440679, 6.2213387, 0.02174759, 0.03440523, 10.016172
256716973317328, 7.82453, -0.24885355, 6.250053, 0.0014941692, 0.0037939548, 10.017403
256716982956911, 7.8113694, -0.22731815, 6.273981, -0.031113148, -0.004297495, 10.021528
256716992596599, 7.798209, -0.25124636, 6.3074803, -0.029575825, -0.04500556, 10.032776
256717002236286, 7.7790666, -0.31106696, 6.279963, 0.02725625, -0.071089745, 10.002139
256717011875869, 7.7910304, -0.2727818, 6.2512493, 0.014774084, -0.023231268, 9.992594
256717021515557, 7.798209, -0.23090738, 6.2584276, -0.019764185, 8.2731247E-4, 10.001645
256717031155244, 7.810173, -0.2416751, 6.2608204, -0.008302689, -9.2077255E-4, 10.012742
256717040794932, 7.8424764, -0.25842485, 6.2548385, 0.019627094, 0.009877205, 10.034628
256717050434619, 7.911868, -0.25124636, 6.233303, 0.0493114, 0.0670948, 10.075114
256717060074203, 7.932207, -0.22971097, 6.1830535, 0.06408334, 0.1208117, 10.059032
256717069713890, 7.914261, -0.23688944, 6.222535, 0.04360509, 0.08207774, 10.069903
256717079353578, 7.88794, -0.26679972, 6.2727847, 0.034467936, 0.020005703, 10.08152
256717088993161, 7.88794, -0.27038896, 6.2919273, 0.028707981, 0.008208752, 10.09357
256717098632849, 7.9226356, -0.2321038, 6.384051, -0.034188747, -0.0049726963, 10.177275
256717108272536, 7.908279, -0.2105684, 6.4199433, -0.07363105, -0.019938707, 10.187986
256717117912224, 7.9011, -0.21535404, 6.428318, -0.07680678, -0.03125596, 10.187744
256717127551807, 7.8604226, -0.19381863, 6.4474607, -0.11732817, -0.05065894, 10.1674595
256717137191494, 7.8759756, -0.17108682, 6.393622, -0.10257292, 0.0033602715, 10.145351
256717146831182, 7.838887, -0.17706887, 6.3254266, -0.0765152, 0.02123332, 10.073938
256717156470869, 7.7874413, -0.2883351, 6.3014984, 0.005848646, -0.0610013, 10.021602
256717166110453, 7.7826557, -0.31106696, 6.2285175, 0.05787635, -0.03315234, 9.972787
256717175750140, 7.7742805, -0.27996024, 6.1938214, 0.040316105, 5.402565E-4, 9.943823
256717185389828, 7.7994056, -0.29072794, 6.1770716, 0.062141657, 0.015609741, 9.9532585
256717195029515, 7.7946196, -0.27876383, 6.1806607, 0.045962334, 0.01915431, 9.951477
256717204669203, 7.8149586, -0.25962126, 6.2117677, 0.023207188, 0.022366524, 9.986292
256717214308786, 7.85444, -0.19621146, 6.2261243, -0.02031684, 0.07555246, 10.024432
256717223948474, 7.8687973, -0.17228323, 6.24766, -0.04229927, 0.08816528, 10.04845
256717233588161, 7.8556366, -0.20219351, 6.3014984, -0.05189061, 0.030714035, 10.072596
256717243227849, 7.816155, -0.25962126, 6.3768725, -0.059156895, -0.07209301, 10.090366
256717252867432, 7.8149586, -0.24885355, 6.3924255, -0.075534105, -0.07537532, 10.098873
256717262507119, 7.8293157, -0.25962126, 6.350551, -0.03942275, -0.050002098, 10.084196
256717272146807, 7.8173513, -0.27996024, 6.326623, -0.012503386, -0.054364443, 10.060437
256717281786390, 7.8017983, -0.31226337, 6.320641, 0.00991416, -0.0789001, 10.045384
256717291426078, 7.8604226, -0.2632105, 6.2464633, 0.033197403, 0.025806665, 10.043509
256717301065765, 7.8628154, -0.25244278, 6.2237315, 0.04077053, 0.049985886, 10.030865
256717310705453, 7.873583, -0.2835495, 6.202196, 0.0800941, 0.048927784, 10.026571
256717320345036, 7.8759756, -0.2727818, 6.2285175, 0.06070304, 0.04203081, 10.044619
256717329984724, 7.861619, -0.28953153, 6.256035, 0.053752184, 0.007741213, 10.051065
256717339624411, 7.8376904, -0.28594232, 6.3290157, -0.0017678738, -0.050155878, 10.07795
256717349264099, 7.8520474, -0.2847459, 6.361319, -0.013292313, -0.06175351, 10.109309
256717358903682, 7.830512, -0.29910284, 6.385247, -0.02486825, -0.09730983, 10.107804
256717368543369, 7.865208, -0.2440679, 6.3661046, -0.04819894, -0.0348413, 10.121502
256717378183057, 7.8699937, -0.22372891, 6.306284, -0.030315876, 0.016302824, 10.087362
256717387822744, 7.850851, -0.25124636, 6.2871413, -0.00599885, 0.0016973019, 10.061167
256717397462328, 7.8460655, -0.26799613, 6.257231, 0.022936344, 0.006262541, 10.039172
256717407102015, 7.847262, -0.24885355, 6.1998034, 0.03733802, 0.050493002, 10.003753
256717416741703, 7.861619, -0.2416751, 6.1794643, 0.04623747, 0.074786186, 10.002076
256717426381390, 7.865208, -0.23569304, 6.198607, 0.03241968, 0.06479573, 10.016712
256717436020974, 7.8867435, -0.22253251, 6.253642, -0.0037987232, 0.044118643, 10.067588
256717445660661, 7.88794, -0.19501504, 6.296713, -0.04850602, 0.032951117, 10.09469
256717455300349, 7.893922, -0.1794617, 6.283552, -0.051849604, 0.052644253, 10.090777
256717464940036, 7.8831544, -0.21415763, 6.2847486, -0.028785944, 0.025356293, 10.083977
256717474579619, 7.911868, -0.20458634, 6.2668023, -0.015928745, 0.055544615, 10.094998
256717484219307, 7.9106717, -0.19621146, 6.245267, -0.011111259, 0.072541, 10.080437
256717493858994, 7.850851, -0.25842485, 6.257231, 0.012075186, -0.0046987534, 10.042681
256717503498682, 7.8197446, -0.28594232, 6.259624, 0.022213459, -0.04132247, 10.020522
256717513138265, 7.8317084, -0.27756742, 6.2416778, 0.027269602, -0.020687342, 10.018488
256717522777953, 7.8173513, -0.20219351, 6.2691956, -0.05308032, -7.631779E-4, 10.022568
256717532417640, 7.816155, -0.16390835, 6.2775702, -0.08848333, 0.01599598, 10.025913
256717542057328, 7.8029947, -0.20937198, 6.2883377, -0.060207605, -0.023768425, 10.02345
256717551696911, 7.8257265, -0.23449662, 6.290731, -0.032456636, -0.027756453, 10.043329
256717561336599, 7.838887, -0.19501504, 6.239285, -0.03589654, 0.034050703, 10.020598
256717570976286, 7.8352976, -0.19860429, 6.1794643, -0.0051801205, 0.06720853, 9.98061
256717580615974, 7.789834, -0.25842485, 6.1675005, 0.029483795, 0.012851, 9.939081
256717590255557, 7.7910304, -0.27517462, 6.174679, 0.036499023, -0.004045248, 9.944907
256717599895244, 7.7994056, -0.2632105, 6.178268, 0.025309324, 0.0041384697, 9.953409
256717609534932, 7.810173, -0.18903299, 6.135197, -0.011644125, 0.08064127, 9.933205
256717619174619, 7.844869, -0.1794617, 6.1435723, -0.011719942, 0.09928203, 9.9653225
256717628814203, 7.8089767, -0.18783657, 6.1184473, -4.9829483E-4, 0.08899069, 9.921839
256717638453890, 7.804191, -0.19860429, 6.131608, 3.1924248E-4, 0.07199001, 9.926544
256717648093578, 7.820941, -0.20937198, 6.2057858, -0.016757488, 0.027396679, 9.986074
256717657733161, 7.8173513, -0.2117648, 6.229714, -0.02625537, 0.0084860325, 9.99822
256717667372849, 7.8017983, -0.25842485, 6.2512493, -0.005648136, -0.041483402, 10.00056
256717677012536, 7.8077803, -0.26081768, 6.2991056, -0.024348974, -0.06969166, 10.035076
256717686652224, 7.82453, -0.18903299, 6.273981, -0.0671289, -0.00468421, 10.030818
256717696291807, 7.8017983, -0.14476576, 6.270392, -0.10751271, 0.010978222, 10.009753
256717705931494, 7.806584, -0.25244278, 6.2321067, 0.0041475296, -0.024944544, 9.992247
256717715571182, 7.797013, -0.2955136, 6.1806607, 0.062660694, -0.021722794, 9.953738
